id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,650.353,649.758,647.788,649.758,-0.142628,-0.146071
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53765.8,53606.7,52836.9,52800.3,1.498,1.50322
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57142.9,56619.1,54064.4,54022.6,2.18691,2.19325
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56797.5,55200.4,47854.1,47748.4,2.17744,2.19544
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55527.5,50838.8,32791.0,32583.5,1.29149,1.33673
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,51774.3,39461.5,10669.5,10489.5,-1.11338,-1.04192
8|322|sample|7|174,0.24,670,6,7,1,57415.875,41738.2,18355.3,1004.63,991.043,-0.54439,-0.524075
8|322|sample|7|174,1.2,500,7,7,1,57415.875,21685.4,2389.27,668.517,670.686,-0.29952,-0.303195
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3331.45,652.482,647.788,649.758,-0.28206,-0.285427
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53765.8,53606.7,52870.0,52847.2,1.0637,1.06677
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57142.9,56619.1,54169.3,54171.2,1.64333,1.64306
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56797.5,55200.4,48141.1,48154.4,2.78284,2.78043
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55527.5,50838.8,33394.3,33435.0,1.26043,1.25181
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,51774.3,39461.5,11244.2,11296.8,-1.02323,-1.04325
8|322|sample|8|174,0.24,784,6,8,1,57415.875,41738.2,18355.3,1062.03,1070.95,-0.445861,-0.459143
8|322|sample|8|174,1.2,536,7,8,1,57415.875,21685.4,2389.27,668.539,670.717,-0.235573,-0.2393
8|322|sample|8|174,29.0,490,8,8,1,57415.875,662.168,649.758,647.788,649.758,-0.28206,-0.285427
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53645.6,53171.8,50541.6,50648.7,1.52839,1.51245
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56748.1,55208.1,47129.1,47506.7,1.50863,1.44904
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55591.8,51056.4,31418.4,32205.6,1.43704,1.26041
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,51963.7,39984.8,9442.97,10145.8,-0.402164,-0.72669
8|322|sample|9|174,0.228,700,5,9,1,57415.875,42209.7,19089.2,901.321,960.541,-0.336269,-0.428617
8|322|sample|9|174,1.14,472,6,9,1,57415.875,22454.0,2607.57,668.902,671.097,-0.349934,-0.353621
8|322|sample|9|174,5.7,500,7,9,1,57415.875,3834.09,674.588,668.469,670.643,-0.299439,-0.303121
8|322|sample|9|174,28.5,482,8,9,1,57415.875,663.346,649.758,647.788,649.758,-0.296361,-0.29972
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53826.4,53826.8,53850.2,53826.8,1.1629,1.16605
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57342.6,57342.6,57343.5,57342.6,0.241617,0.241723
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57342.6,57342.6,57343.5,57342.6,0.360955,0.361064
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57342.6,57342.6,57343.5,57342.6,0.818939,0.819054
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57342.6,57342.6,57343.5,57342.6,-0.135773,-0.135672
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57342.6,57342.6,57343.5,57342.6,-0.191214,-0.191115
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57342.6,57342.6,57343.5,57342.6,-0.291288,-0.29119
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53826.4,53826.8,53850.2,53826.8,-1.15602,-1.15384
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01078,1.01078
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.840865,0.840865
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00642,1.00642
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.967212,0.967212
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00642,1.00642
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09356,1.09356
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04563,1.04563
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.797297,0.797297
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42015.9,36052.5,34355.9,34127.1,-0.979618,-0.945854
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44446.8,43127.4,36518.5,36394.8,0.394406,0.415933
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43544.3,40001.3,24020.8,23794.3,1.54027,1.60795
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40711.1,31357.8,6976.82,6805.11,-0.933032,-0.835968
8|963|sample|10|319,0.228,612,5,10,1,44968.25,33096.9,15047.2,813.021,804.951,-0.343619,-0.330531
8|963|sample|10|319,1.14,454,6,10,1,44968.25,17675.7,2182.55,668.874,671.052,-0.381877,-0.385517
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3140.15,672.805,667.6,669.734,-0.347744,-0.351332
8|963|sample|10|319,28.5,442,8,10,1,44968.25,660.364,604.547,604.266,604.547,-0.293604,-0.29409
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42014.1,36047.5,36015.6,35788.6,-0.504165,-0.469319
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44441.1,43108.5,42256.9,42156.2,0.488321,0.503825
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43472.7,39791.1,37401.1,37141.3,0.655775,0.701834
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40610.6,31104.3,25729.8,25206.5,0.241871,0.366267
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,32932.2,14801.4,8521.12,8051.17,-0.236689,0.0286129
8|963|sample|11|319,1.16,724,6,11,1,44968.25,17457.8,2117.97,935.901,895.948,-0.350802,-0.287607
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3057.46,672.507,667.64,669.761,-0.450925,-0.454431
8|963|sample|11|319,29.0,424,8,11,1,44968.25,659.444,604.547,604.266,604.547,-0.326173,-0.326656
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42014.1,36047.5,36029.9,35842.0,-0.207899,-0.177644
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41716.3,35127.4,34665.6,34511.4,0.841108,0.871136
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40807.6,32428.8,30767.8,30706.1,0.906309,0.919791
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38122.4,25362.3,21349.8,21471.1,0.224644,0.191495
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,30918.4,12100.3,7262.06,7465.13,0.106015,-0.0217417
8|963|sample|12|319,1.16,894,6,12,1,44968.25,16399.8,1782.65,847.054,872.533,0.0795312,0.036125
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2889.13,606.803,604.307,604.601,-0.362433,-0.362934
8|963|sample|12|319,29.0,400,8,12,1,44968.25,659.444,604.547,604.266,604.547,-0.369599,-0.370079
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42115.4,36363.8,34403.9,34029.5,0.628255,0.699944
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44773.7,44293.0,36676.9,36075.2,-0.145066,-0.0478171
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44543.1,43439.8,24339.3,23168.1,0.882684,1.21156
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43667.5,40412.6,7238.44,6323.42,-1.20118,-0.683538
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41067.8,32357.0,830.402,777.772,-0.130001,-0.0410177
8|963|sample|3|319,0.2,712,6,3,1,44968.25,33995.0,16517.3,668.876,671.049,0.0766399,0.0727353
8|963|sample|3|319,1.0,546,7,3,1,44968.25,19126.5,2670.22,667.6,669.734,-0.216184,-0.21985
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3608.71,609.814,604.266,604.547,0.11894,0.118422
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42115.4,36363.8,34147.1,33825.5,-0.362147,-0.308892
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44773.7,44293.0,35838.7,35412.9,0.278194,0.352896
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44543.1,43439.8,22692.2,21905.9,1.11928,1.35875
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43668.6,40415.7,5966.1,5431.31,-1.34607,-1.0206
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41068.9,32359.5,757.655,737.481,0.718809,0.757916
8|963|sample|4|319,0.2,588,6,4,1,44968.25,33995.0,16517.3,668.867,671.046,-0.143719,-0.147502
8|963|sample|4|319,1.0,672,7,4,1,44968.25,19126.5,2670.22,667.6,669.734,0.00782323,0.00402639
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3608.71,609.814,604.266,604.547,-0.127139,-0.127638
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41953.6,35858.4,24340.0,24312.8,-0.705444,-0.699708
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44243.2,42411.9,12887.1,13066.3,-0.211412,-0.281173
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42930.2,37989.3,1620.79,1666.42,0.739574,0.668665
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,38966.4,26788.2,669.819,672.12,0.448064,0.443693
8|963|sample|5|319,0.384,564,5,5,1,44968.25,28944.1,9504.78,668.89,671.071,-0.186411,-0.190173
8|963|sample|5|319,1.92,616,6,5,1,44968.25,11896.3,1044.23,668.865,671.044,-0.093952,-0.0977674
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1410.53,669.823,667.6,669.734,-0.280187,-0.283814
8|963|sample|5|319,48.0,534,8,5,1,44968.25,650.222,604.547,604.266,604.547,-0.127139,-0.127638
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41953.6,35858.4,22477.0,22249.0,0.189015,0.249104
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44243.2,42411.9,10214.4,10087.4,-0.396937,-0.338005
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42930.2,37989.3,1137.8,1123.8,0.548062,0.572058
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,38966.4,26788.2,669.046,671.216,0.23983,0.235835
8|963|sample|6|319,0.384,554,5,6,1,44968.25,28944.1,9504.78,668.89,671.071,-0.204183,-0.207934
8|963|sample|6|319,1.92,578,6,6,1,44968.25,11896.3,1044.23,668.865,671.044,-0.161486,-0.165261
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1410.53,669.823,667.6,669.734,-0.226851,-0.23051
8|963|sample|6|319,48.0,524,8,6,1,44968.25,650.222,604.547,604.266,604.547,-0.145233,-0.14573
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42109.7,36346.1,35826.0,35598.2,0.49671,0.537785
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44755.0,44225.9,41571.6,41465.3,-0.250538,-0.235694
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44485.5,43236.3,35699.0,35438.1,1.14162,1.19321
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43494.1,39833.6,22171.5,21696.7,-0.626727,-0.514511
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40564.2,30951.8,5599.99,5291.53,-0.084415,0.15363
8|963|sample|7|319,0.24,816,6,7,1,44968.25,32729.6,14474.7,741.67,732.204,0.129504,0.146371
8|963|sample|7|319,1.2,518,7,7,1,44968.25,17075.6,2007.59,667.601,669.735,-0.265967,-0.269602
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2742.96,606.385,604.266,604.547,-0.137995,-0.138493
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42109.7,36346.1,35981.6,35777.3,1.0618,1.10143
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44755.0,44225.9,42133.6,42115.1,0.720427,0.723376
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44485.5,43236.3,37206.8,37175.5,0.678924,0.684475
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43494.1,39833.6,25133.9,25080.1,1.07009,1.08452
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40564.2,30951.8,7919.21,7881.45,-0.468107,-0.447264
8|963|sample|8|319,0.24,546,6,8,1,44968.25,32729.6,14474.7,881.702,881.412,-0.563588,-0.563145
8|963|sample|8|319,1.2,530,7,8,1,44968.25,17075.6,2007.59,667.622,669.756,-0.244669,-0.248316
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2742.96,606.385,604.266,604.547,-0.170565,-0.17106
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42015.9,36052.5,34154.3,33952.0,-0.409935,-0.376797
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44446.8,43127.4,35861.5,35821.8,1.17532,1.18313
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43544.3,40001.3,22735.0,22678.2,0.987616,1.00411
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40712.1,31360.3,5996.11,5964.24,-0.654252,-0.633542
8|963|sample|9|319,0.228,566,5,9,1,44968.25,33097.7,15048.4,759.02,760.013,-0.334729,-0.336363
8|963|sample|9|319,1.14,520,6,9,1,44968.25,17675.7,2182.55,668.868,671.047,-0.26457,-0.268283
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3140.15,672.805,667.6,669.734,-0.358412,-0.361993
8|963|sample|9|319,28.5,550,8,9,1,44968.25,660.364,604.547,604.266,604.547,-0.0981885,-0.0986897
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42157.0,36494.6,36698.8,36494.6,-0.310317,-0.27852
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44910.8,44789.2,44794.9,44789.2,0.268568,0.269367
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44910.8,44789.2,44794.9,44789.2,0.723495,0.724348
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44910.8,44789.2,44794.9,44789.2,0.553877,0.55471
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44910.8,44789.2,44794.9,44789.2,0.607803,0.608643
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44910.8,44789.2,44794.9,44789.2,0.0344829,0.035254
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44910.8,44789.2,44794.9,44789.2,0.268568,0.269367
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42157.0,36494.6,36698.8,36494.6,0.212898,0.247403
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50746,1.50746
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55538,1.55538
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61638,1.61638
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64252,1.64252
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67737,1.67737
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62509,1.62509
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.63816,1.63816
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.70787,1.70787
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133234.0,132559.0,133274.0,133241.0,-0.147623,-0.146106
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,139817.0,136964.0,139370.0,139435.0,-0.118238,-0.121129
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,133622.0,123298.0,131073.0,131213.0,0.67417,0.666758
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,115728.0,85336.6,105624.0,105789.0,1.41087,1.3989
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,74473.6,24617.7,50643.8,50552.7,0.741733,0.753986
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,19971.9,1073.78,4949.65,4828.41,-0.601728,-0.510652
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,649.776,649.766,647.796,649.766,0.139797,0.1362
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133234.0,132559.0,133260.0,133223.0,-0.346702,-0.345052
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,139817.0,136964.0,139320.0,139370.0,-0.0332645,-0.0355187
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,133622.0,123298.0,130911.0,131000.0,0.469768,0.46516
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,115731.0,85338.7,105177.0,105199.0,1.19921,1.19764
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,74475.4,24618.3,49922.2,49599.0,0.997851,1.04369
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,19971.9,1073.78,4752.74,4575.14,-0.847208,-0.715098
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1076.46,670.647,670.748,672.524,-0.157643,-0.16072
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,649.776,649.766,647.796,649.766,0.0790193,0.0754554
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1076.46,670.647,668.469,670.647,0.0347146,0.0308243
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134194.0,134198.0,134257.0,134198.0,0.00654876,0.00930243
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142960.0,142960.0,142963.0,142960.0,0.0382292,0.0383356
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142960.0,142960.0,142963.0,142960.0,0.184417,0.184526
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142960.0,142960.0,142963.0,142960.0,0.564417,0.564532
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142960.0,142960.0,142963.0,142960.0,0.53571,0.535825
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142960.0,142960.0,142963.0,142960.0,0.425395,0.425508
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142960.0,142960.0,142963.0,142960.0,-0.0351965,-0.0350913
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134194.0,134198.0,134257.0,134198.0,-0.941327,-0.938978
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49439,1.49439
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.49874,1.49874
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54231,1.54231
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52488,1.52488
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.59895,1.59895
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51181,1.51181
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.62073,1.62073
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64687,1.64687
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114343.0,113145.0,112129.0,112068.0,1.00967,1.01361
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119994.0,115743.0,112281.0,112159.0,0.833001,0.840757
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,114682.0,101430.0,92041.7,91502.9,1.29231,1.3365
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,99337.2,65686.8,48374.2,47116.8,0.657292,0.835852
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,63959.7,16606.8,6844.75,6223.48,-0.96134,-0.589836
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,17222.3,892.824,684.732,682.132,0.0942574,0.0989284
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1018.65,670.646,668.469,670.643,0.0382698,0.0343852
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,649.773,649.756,647.785,649.756,0.347178,0.343468
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114343.0,113145.0,112187.0,112247.0,0.657139,0.653391
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119994.0,115743.0,112471.0,112750.0,0.809623,0.792095
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,114682.0,101430.0,92546.9,93090.3,0.90336,0.86173
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,99339.7,65688.5,49226.9,49794.9,0.780653,0.702754
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,63961.3,16607.2,7191.58,7280.15,-0.270516,-0.323988
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,17222.3,892.824,687.319,689.026,-0.00233282,-0.00534737
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1018.65,670.646,668.469,670.643,0.130695,0.126755
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,649.773,649.756,647.785,649.756,0.407956,0.404213
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115167.0,115166.0,115217.0,115166.0,0.585084,0.58807
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122690.0,122690.0,122692.0,122690.0,0.276112,0.276222
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122690.0,122690.0,122692.0,122690.0,0.172965,0.173073
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122690.0,122690.0,122692.0,122690.0,0.358352,0.358463
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122690.0,122690.0,122692.0,122690.0,0.112865,0.112972
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122690.0,122690.0,122692.0,122690.0,-0.115877,-0.115774
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122690.0,122690.0,122692.0,122690.0,-0.143975,-0.143872
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115167.0,115166.0,115217.0,115166.0,-0.403105,-0.400538
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39418,1.39418
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.3419,1.3419
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.5031,1.5031
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33754,1.33754
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35497,1.35497
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42468,1.42468
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59459,1.59459
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.45953,1.45953
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123646.0,121351.0,122728.0,122699.0,-0.730017,-0.728739
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,129756.0,122359.0,126534.0,126616.0,0.266642,0.262423
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,124009.0,103448.0,114713.0,114958.0,1.01851,1.00298
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,107409.0,61643.8,84491.4,85072.3,1.56007,1.5072
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,69137.1,13342.2,33472.0,34195.6,0.470174,0.335319
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,18576.3,815.973,2741.16,2883.33,-0.48789,-0.632982
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1047.12,670.648,669.715,672.125,0.0324881,0.0281883
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,649.775,649.829,647.857,649.829,-0.0998481,-0.103317
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123646.0,121351.0,122874.0,122816.0,-0.551188,-0.548466
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,129756.0,122359.0,127002.0,126987.0,0.186992,0.187731
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,124009.0,103448.0,116028.0,116004.0,1.1707,1.17226
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,107411.0,61645.3,87501.3,87469.9,1.7574,1.76025
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,69138.8,13342.5,37162.5,37155.2,0.255198,0.25642
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,18576.3,815.973,3485.31,3493.01,-0.559854,-0.566888
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1047.12,670.648,671.181,673.39,-0.229436,-0.233218
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,649.775,649.829,647.857,649.829,-0.132024,-0.135476
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124536.0,124565.0,124618.0,124565.0,-0.528855,-0.526358
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132672.0,132673.0,132675.0,132673.0,0.165273,0.16538
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132672.0,132673.0,132675.0,132673.0,0.799468,0.799585
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132672.0,132673.0,132675.0,132673.0,0.647903,0.648017
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132672.0,132673.0,132675.0,132673.0,0.196918,0.197026
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132672.0,132673.0,132675.0,132673.0,0.434521,0.434633
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132672.0,132673.0,132675.0,132673.0,-0.324067,-0.323968
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124536.0,124565.0,124618.0,124565.0,-0.629888,-0.627434
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33754,1.33754
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.2504,1.2504
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15456,1.15456
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36368,1.36368
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06742,1.06742
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04563,1.04563
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.22862,1.22862
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.18941,1.18941
