id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.861844,0.811034,0.838345,0.838515,1.05375,1.05202
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.80134,0.540189,0.56375,0.563983,-0.190036,-0.193028
8|322|sample|8|174,0.048,0.117697,5,8,1,0.535712,0.145875,0.105001,0.104548,0.784016,0.814957
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.160335,0.0211153,0.00885762,0.00876039,-0.984714,-0.961598
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0269514,0.00266517,0.000670348,0.000658794,0.445899,0.450578
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.000580539,4.26383e-05,3.98204e-06,3.86525e-06,0.47548,0.475529
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.871251,0.865109,0.870851,0.870895,-0.0885892,-0.088967
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.862493,0.814747,0.844798,0.845753,-0.392434,-0.400488
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.805318,0.553794,0.585383,0.586896,-0.705384,-0.722791
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.548505,0.154152,0.105502,0.103398,0.478688,0.618506
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.16865,0.0225329,0.00802727,0.00761049,-1.10427,-1.00281
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0286271,0.00284824,0.00054661,0.000502229,0.158772,0.176245
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00417059,0.000352891,3.69232e-05,3.28906e-05,0.515782,0.517482
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.000592925,4.36127e-05,2.49279e-06,2.15289e-06,0.432733,0.432875
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.872713,0.872713,0.8728,0.872713,-0.00193859,-0.00118601
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.872713,0.872713,0.8728,0.872713,-0.531106,-0.530406
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.872713,0.872713,0.8728,0.872713,-0.399552,-0.398838
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.872713,0.872713,0.8728,0.872713,0.105311,0.106074
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.872713,0.872713,0.8728,0.872713,-0.947125,-0.946465
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.872713,0.872713,0.8728,0.872713,-1.00824,-1.00759
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.872713,0.872713,0.8728,0.872713,-1.11856,-1.11792
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.872713,0.872713,0.8728,0.872713,-2.41015,-2.40964
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.779034,0.779034
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.158987,0.158987
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.763135,0.763135
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.620047,0.620047
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.763135,0.763135
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.08111,1.08111
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.906223,0.906223
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.871251,0.800737,0.806566,0.806084,-2.20974,-2.20654
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.862493,0.754911,0.784271,0.783911,-0.0917094,-0.0883046
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.805318,0.515918,0.548536,0.548398,0.757264,0.759312
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.548505,0.144818,0.0966896,0.0963728,0.479326,0.501659
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.16865,0.0212273,0.00700307,0.00694904,-0.599548,-0.585032
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0286271,0.00268432,0.00045412,0.00044872,0.507949,0.510176
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00417059,0.000332599,2.92244e-05,2.87568e-05,0.829814,0.830019
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.000592925,4.11052e-05,1.87978e-06,1.84201e-06,0.603346,0.603363
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.87122,0.806823,0.807837,0.807337,-1.41986,-1.41607
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.862277,0.801024,0.804796,0.804274,0.982609,0.988106
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.803992,0.756978,0.773017,0.772387,0.516823,0.523346
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.544189,0.523832,0.540104,0.539586,-0.123704,-0.116695
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.165794,0.149966,0.125884,0.126073,1.55843,1.54645
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0280479,0.0221285,0.013427,0.0134988,-1.45877,-1.47234
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00408383,0.00280109,0.00124833,0.00125956,-0.105645,-0.109762
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.000580539,0.000347111,0.000114468,0.000115909,0.413325,0.412728
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.87122,0.806823,0.807817,0.807325,-1.08333,-1.07941
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.862277,0.801024,0.804645,0.804191,-0.159913,-0.155761
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.803992,0.756978,0.772169,0.771921,-0.643803,-0.641591
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.544189,0.523832,0.539091,0.539028,-1.38359,-1.38288
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.165794,0.149966,0.12734,0.126875,0.762166,0.789047
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0280479,0.0221285,0.0138687,0.0137417,-0.753092,-0.726548
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00408383,0.00280109,0.00131512,0.00129627,-0.204511,-0.197702
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.000580539,0.000347111,0.00012295,0.000120566,0.220227,0.221191
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.872536,0.797031,0.798566,0.798601,-0.392296,-0.392608
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.871466,0.729042,0.733246,0.734776,-0.221957,-0.237087
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.863982,0.431267,0.432197,0.432293,2.11582,2.11372
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.814573,0.100152,0.0961227,0.0938923,0.252219,0.408422
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.580219,0.0138819,0.0126116,0.0119555,-1.15573,-1.01922
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.191365,0.00174125,0.00150166,0.00138371,2.0014,2.05633
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0333768,0.000215527,0.00017663,0.000158288,1.34871,1.35717
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00488605,2.66331e-05,2.07456e-05,1.80829e-05,2.40581,2.4072
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.872536,0.797031,0.797587,0.797857,-1.51242,-1.51446
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.871466,0.729042,0.729719,0.731994,0.168549,0.144777
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.863982,0.431267,0.431572,0.431787,1.81045,1.80594
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.814573,0.100152,0.0999671,0.0969392,-1.60117,-1.4429
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.580219,0.0138819,0.0138111,0.0128712,0.550219,0.789909
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.191365,0.00174125,0.00172702,0.00154999,0.992981,1.06624
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0333768,0.000215527,0.000213119,0.000184344,2.32266,2.33735
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00488605,2.66331e-05,2.62563e-05,2.18918e-05,1.32331,1.32533
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.869963,0.645266,0.643284,0.642049,-2.56964,-2.56009
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.85366,0.265941,0.267785,0.26821,-0.714104,-0.724401
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.753877,0.0461838,0.0478523,0.0484101,-1.38161,-1.43342
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.412954,0.00600675,0.00640874,0.00655038,1.41619,1.36655
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0984623,0.000746963,0.000819611,0.000846002,1.199,1.18743
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0154357,9.23572e-05,0.000104186,0.00010859,1.93571,1.93354
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00221915,1.14112e-05,1.32336e-05,1.39273e-05,1.13869,1.13837
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.000314885,1.4098e-06,1.68075e-06,1.78606e-06,1.33471,1.33466
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.869963,0.645266,0.672,0.676193,-2.36549,-2.39754
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.85366,0.265941,0.246544,0.242763,-1.87748,-1.79376
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.753877,0.0461838,0.0303683,0.0279933,-1.21461,-0.89056
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.412954,0.00600675,0.00279672,0.00241548,2.07599,2.24643
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0984623,0.000746963,0.000249529,0.00020236,1.37801,1.3998
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0154357,9.23572e-05,2.21995e-05,1.69104e-05,1.67456,1.6771
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00221915,1.14112e-05,1.97448e-06,1.41284e-06,1.38226,1.38252
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.000314885,1.4098e-06,1.75612e-07,1.18038e-07,1.25591,1.25594
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.872492,0.806728,0.807906,0.807414,-0.330958,-0.326586
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.871157,0.800265,0.805216,0.804768,-0.113843,-0.109726
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.861844,0.751529,0.773641,0.773462,0.711785,0.713675
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.80134,0.503387,0.522428,0.522431,-1.89197,-1.892
8|963|sample|7|319,0.048,0.102889,5,7,1,0.535712,0.137066,0.104867,0.104298,-0.122305,-0.0875521
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.160335,0.0198924,0.00970898,0.00958075,-0.176637,-0.143439
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0269514,0.00251179,0.000800597,0.000784176,0.856168,0.863111
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00391982,0.000311163,6.53478e-05,6.35411e-05,1.2577,1.25853
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.872492,0.806728,0.807829,0.807336,0.337057,0.34184
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.871157,0.800265,0.804597,0.804134,1.26358,1.26861
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.861844,0.751529,0.769941,0.76965,0.535088,0.53812
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.80134,0.503387,0.518594,0.518456,1.03537,1.03761
8|963|sample|8|319,0.048,0.135872,5,8,1,0.535712,0.137066,0.110968,0.110606,1.4675,1.49303
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.160335,0.0198924,0.011272,0.011186,-1.91688,-1.90068
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0269514,0.00251179,0.00101463,0.00100273,0.85736,0.862337
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00391982,0.000311163,9.02732e-05,8.8852e-05,1.10385,1.10449
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.871251,0.800737,0.806884,0.806374,-1.63191,-1.62817
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.862493,0.754911,0.787024,0.786425,0.647871,0.654067
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.805318,0.515918,0.553271,0.552722,-0.334686,-0.327635
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.548505,0.144818,0.0907237,0.0909248,0.288092,0.273559
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.16865,0.0212273,0.00590993,0.00595086,-0.574122,-0.585594
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0286271,0.00268432,0.000346671,0.000350624,1.06794,1.06619
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00417059,0.000332599,2.02035e-05,2.05238e-05,0.786119,0.78598
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.000592925,4.11052e-05,1.17699e-06,1.2009e-06,1.46212,1.46211
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.872713,0.807648,0.808145,0.807648,-1.08259,-1.07862
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.872713,0.807648,0.808145,0.807648,1.15343,1.15874
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.872713,0.807648,0.808145,0.807648,1.78115,1.78685
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.872713,0.807648,0.808145,0.807648,1.54711,1.55266
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.872713,0.807648,0.808145,0.807648,1.62152,1.62711
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.872713,0.807648,0.808145,0.807648,0.830426,0.835546
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.872713,0.807648,0.808145,0.807648,1.15343,1.15874
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.872713,0.807648,0.808145,0.807648,-0.483025,-0.478695
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.295881,0.295881
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.351996,0.351996
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.423416,0.423416
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.454024,0.454024
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.494836,0.494836
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.433619,0.433619
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.448923,0.448923
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.530545,0.530545
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.867382,0.872434,0.872792,0.872707,-0.323536,-0.322827
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.836408,0.870461,0.872645,0.872581,0.0443391,0.0448969
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.667943,0.854818,0.869602,0.869831,0.533678,0.531561
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.275716,0.74626,0.810963,0.813581,0.176793,0.152086
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0535636,0.367989,0.338158,0.336358,0.521247,0.562767
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.00800557,0.0721132,0.0258361,0.0242518,-0.407525,-0.143571
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.000161937,0.00119815,6.19232e-05,5.18186e-05,0.356961,0.361135
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.867382,0.872434,0.872795,0.872709,-0.557504,-0.556813
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.836408,0.870461,0.872688,0.872617,0.145214,0.145837
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.667943,0.854818,0.870214,0.870379,0.282043,0.280564
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.275716,0.74626,0.816357,0.818721,-0.116329,-0.137668
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0535636,0.367989,0.334556,0.332788,0.785769,0.828281
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.00800557,0.0721132,0.0227078,0.0213298,-0.422112,-0.176547
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00114246,0.0096047,0.0010008,0.00088781,-0.362079,-0.321337
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.000161937,0.00119815,4.30569e-05,3.6122e-05,0.278225,0.281063
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00114246,0.0096047,0.000925388,0.00196977,-0.0768649,-0.448336
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.872713,0.872713,0.8728,0.872713,-0.0883766,-0.0876324
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.872713,0.872713,0.8728,0.872713,0.435071,0.435866
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.872713,0.872713,0.8728,0.872713,0.618508,0.619321
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.872713,0.872713,0.8728,0.872713,1.09533,1.09619
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.872713,0.872713,0.8728,0.872713,1.05931,1.06017
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.872713,0.872713,0.8728,0.872713,0.920887,0.92173
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.872713,0.872713,0.8728,0.872713,0.342936,0.343722
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.872713,0.872713,0.8728,0.872713,-1.20681,-1.20618
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.232206,0.232206
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.238316,0.238316
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.299423,0.299423
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.27498,0.27498
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.378862,0.378862
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.256648,0.256648
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.409415,0.409415
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.446079,0.446079
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.867382,0.870957,0.872675,0.872606,1.09656,1.09724
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.836408,0.858707,0.870352,0.870512,0.920951,0.919404
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.667943,0.77094,0.82683,0.828981,0.235544,0.215468
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.275716,0.421898,0.415774,0.415358,-0.117196,-0.109959
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0535636,0.0904451,0.038394,0.0363881,-0.204063,0.0647742
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.00800557,0.0122902,0.00202657,0.00181538,-0.372061,-0.299334
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00114246,0.00153735,0.000102729,8.71455e-05,0.202701,0.209002
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.000161937,0.000190223,5.19649e-06,4.17544e-06,0.706593,0.707034
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.867382,0.870957,0.872587,0.872507,0.683671,0.684416
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.836408,0.858707,0.869304,0.869304,0.917477,0.917476
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.667943,0.77094,0.81854,0.819089,-0.0506056,-0.0556092
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.275716,0.421898,0.417027,0.416897,0.124332,0.126671
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0535636,0.0904451,0.0458912,0.0453119,0.192632,0.263127
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.00800557,0.0122902,0.00292808,0.00285235,-0.805107,-0.781715
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00114246,0.00153735,0.00017816,0.000171315,0.329774,0.332575
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.000161937,0.000190223,1.08081e-05,1.02597e-05,0.807993,0.808232
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.872713,0.872712,0.872799,0.872712,0.815906,0.816739
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.872713,0.872712,0.872799,0.872712,0.958048,0.958895
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.872713,0.872712,0.872799,0.872712,0.824549,0.825383
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.872713,0.872712,0.872799,0.872712,1.06449,1.06535
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.872713,0.872712,0.872799,0.872712,0.746763,0.747589
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.872713,0.872712,0.872799,0.872712,0.450711,0.451508
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.872713,0.872712,0.872799,0.872712,0.414345,0.415138
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.872713,0.872712,0.872799,0.872712,-0.386984,-0.386269
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.419656,0.419656
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.355911,0.355911
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.552459,0.552459
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.350599,0.350599
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.371847,0.371847
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.456841,0.456841
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.664013,0.664013
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.499338,0.499338
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.867382,0.872076,0.872583,0.872522,-1.27058,-1.27014
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.836408,0.867595,0.870418,0.870544,0.0994286,0.0983294
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.667943,0.832952,0.847154,0.848419,0.391544,0.379775
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.275716,0.629496,0.653735,0.656512,0.593296,0.559295
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0535636,0.211446,0.18533,0.182284,2.0227,2.16924
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.00800557,0.0331655,0.0207498,0.0195833,-1.62228,-1.44099
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00114246,0.00423855,0.00191588,0.00173827,-0.192076,-0.12918
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.000161937,0.000525883,0.000173418,0.000151409,0.221559,0.230451
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.867382,0.872076,0.872542,0.872446,-1.06123,-1.06052
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.836408,0.867595,0.870103,0.869956,0.0374337,0.0387121
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.667943,0.832952,0.845249,0.844812,0.667447,0.671669
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.275716,0.629496,0.649922,0.649175,1.14145,1.1513
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0535636,0.211446,0.189407,0.190118,2.48092,2.44641
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.00800557,0.0331655,0.0224014,0.0227055,-1.10203,-1.14953
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00114246,0.00423855,0.00217977,0.00223006,-0.632258,-0.648639
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.000161937,0.000525883,0.000207646,0.000214372,0.160468,0.15778
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.872713,0.872711,0.872799,0.872711,-0.94541,-0.94475
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.872713,0.872711,0.872799,0.872711,0.325107,0.325891
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.872713,0.872711,0.872799,0.872711,1.09535,1.09621
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.872713,0.872711,0.872799,0.872711,0.911268,0.91211
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.872713,0.872711,0.872799,0.872711,0.363541,0.364329
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.872713,0.872711,0.872799,0.872711,0.652113,0.65293
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.872713,0.872711,0.872799,0.872711,-0.269203,-0.268477
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.872713,0.872711,0.872799,0.872711,-1.06083,-1.06018
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.90545,3.90545
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.73965,2.73965
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.45726,1.45726
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.2552,4.2552
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.291452,0.291452
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.4482,2.4482
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.92358,1.92358
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.867382,0.865904,0.866879,0.866828,-1.11374,-1.11336
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.836408,0.820491,0.82437,0.824444,0.146661,0.145976
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.667943,0.575979,0.579802,0.579905,-0.823952,-0.825125
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.275716,0.168801,0.163236,0.162984,0.420042,0.431231
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.0535636,0.0251113,0.0227343,0.0226354,-0.653608,-0.637063
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.00800557,0.00318259,0.00270522,0.0026862,1.00452,1.01199
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.000161937,4.87508e-05,3.6673e-05,3.62255e-05,1.96365,1.96387
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.867382,0.865904,0.865256,0.865291,-1.60825,-1.60849
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.836408,0.820491,0.817616,0.818012,0.277437,0.273672
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.667943,0.575979,0.573263,0.573645,1.54495,1.53901
