id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,46436.7,43667.5,47888.4,36894.9,0.456282,1.06477
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,54773.0,36146.4,40960.9,29672.0,0.117119,0.764222
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,56799.1,26164.2,30004.3,21538.1,-0.671676,-0.307121
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57272.9,14795.4,14972.7,13202.5,-1.20999,-1.156
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57272.9,13697.3,14938.8,12535.9,-1.36338,-1.31358
8|322|sample|6|174,1.92,986,6,6,1,57415.875,56799.1,18161.0,27405.9,16530.7,-1.52628,-1.45262
8|322|sample|6|174,9.6,876,7,6,1,57415.875,54773.0,19188.2,32005.5,18368.5,-1.54834,-1.48016
8|322|sample|6|174,48.0,568,8,6,1,57415.875,46436.7,19611.3,30328.8,19429.8,-1.55928,-1.51343
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,46436.7,46000.7,48063.1,48034.1,0.593501,0.594826
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,54773.0,38973.0,41248.8,41430.2,1.24939,1.23704
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56799.1,28834.8,30345.2,31191.1,1.81459,1.7239
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57272.9,16081.3,15003.6,17265.1,2.55205,2.03455
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57272.9,15109.3,15001.0,16522.8,-0.683924,-0.767066
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56799.1,21458.0,30106.6,25258.0,-1.55329,-1.5363
8|322|sample|7|174,1.2,500,7,7,1,57415.875,54773.0,22349.1,40076.1,26846.9,-1.58244,-1.55253
8|322|sample|7|174,6.0,490,8,7,1,57415.875,46436.7,21227.9,44200.4,24262.6,-1.58855,-1.5437
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,46436.7,46000.7,48062.2,48344.7,0.469107,0.45702
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,54773.0,38973.0,41247.0,41840.6,1.06791,1.03039
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56799.1,28834.8,30342.8,31625.9,2.08598,1.93959
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57272.9,16081.3,15003.3,17510.0,2.60829,2.03466
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57272.9,15109.3,15000.4,16857.2,-0.61491,-0.721609
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56799.1,21458.0,30074.6,26312.5,-1.54717,-1.53366
8|322|sample|8|174,1.2,536,7,8,1,57415.875,54773.0,22349.1,39951.4,28351.9,-1.5808,-1.55528
8|322|sample|8|174,29.0,490,8,8,1,57415.875,46436.7,19801.0,38808.3,21298.1,-1.58084,-1.5302
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,46436.7,44366.6,48066.6,42909.4,0.507087,0.75947
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54773.0,36976.7,41255.9,35432.6,0.683384,1.05483
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56799.1,26924.1,30355.4,25675.7,0.456363,0.824016
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57272.9,15143.0,15004.7,14643.7,-0.648129,-0.625231
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57272.9,14048.7,15003.6,13612.2,-1.46356,-1.44633
8|322|sample|9|174,1.14,472,6,9,1,57415.875,56799.1,18878.2,30236.3,18115.2,-1.56407,-1.51262
8|322|sample|9|174,5.7,500,7,9,1,57415.875,54773.0,19740.5,40496.6,19241.4,-1.58308,-1.51772
8|322|sample|9|174,28.5,482,8,9,1,57415.875,46436.7,19809.4,44769.4,19658.5,-1.58955,-1.52172
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,46436.7,49135.7,48067.1,49135.7,0.536364,0.48993
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,54773.0,43015.4,41257.2,43015.4,0.713007,0.618963
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,54773.0,43015.4,41257.2,43015.4,0.756346,0.660574
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,54773.0,43015.4,41257.2,43015.4,0.922667,0.820263
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,54773.0,43015.4,41257.2,43015.4,0.575954,0.487375
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,54773.0,43015.4,41257.2,43015.4,0.55582,0.468044
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,54773.0,43015.4,41257.2,43015.4,0.519477,0.43315
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,46436.7,49135.7,48067.1,49135.7,-0.147063,-0.178952
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.707856,0.707856
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.588863,0.588863
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.704805,0.704805
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.677345,0.677345
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.704805,0.704805
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.765827,0.765827
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.732265,0.732265
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.558352,0.558352
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36369.3,33552.6,25705.8,23623.0,0.183461,0.337684
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42898.4,37452.2,27890.2,24527.0,0.627163,0.925684
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44485.2,36038.5,28385.0,23349.4,0.115888,0.478998
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44485.2,32565.2,28385.0,22095.9,-1.2759,-1.17559
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44485.2,28630.4,28385.0,21356.7,-1.55114,-1.52156
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44485.2,24948.4,28385.0,21009.0,-1.55996,-1.53137
8|963|sample|10|319,5.7,472,7,10,1,44968.25,42898.4,21912.7,27890.2,20507.4,-1.55748,-1.52735
8|963|sample|10|319,28.5,442,8,10,1,44968.25,36369.3,19094.5,25705.8,18852.1,-1.55213,-1.52001
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36369.3,33539.8,25705.8,28246.1,0.44635,0.265137
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42898.4,37428.7,27890.2,29777.5,1.01042,0.847971
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42898.4,34851.9,27890.2,26956.8,0.773207,0.853741
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42898.4,31549.9,27890.2,24385.3,-0.0616468,0.15637
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,42898.4,27815.3,27890.2,22410.8,-1.12417,-1.00255
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42898.4,24329.5,27890.2,21207.8,-1.54316,-1.51246
8|963|sample|11|319,5.8,414,7,11,1,44968.25,42898.4,21893.9,27890.2,20667.9,-1.56077,-1.53261
8|963|sample|11|319,29.0,424,8,11,1,44968.25,36369.3,19089.7,25705.8,18873.4,-1.55324,-1.52163
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36369.3,33539.8,25705.8,27879.6,0.557121,0.391779
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36369.3,32090.4,25705.8,25755.8,0.851712,0.847061
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,36369.3,30078.0,25705.8,23599.5,0.60197,0.793806
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36369.3,27499.3,25705.8,21672.5,-0.215634,0.0378627
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,36369.3,24582.7,25705.8,20224.6,-1.12281,-0.988313
8|963|sample|12|319,1.16,894,6,12,1,44968.25,36369.3,21860.4,25705.8,19361.9,-1.52437,-1.48675
8|963|sample|12|319,5.8,404,7,12,1,44968.25,36369.3,19958.4,25705.8,18982.8,-1.55447,-1.52394
8|963|sample|12|319,29.0,400,8,12,1,44968.25,36369.3,19089.7,25705.8,18870.2,-1.55472,-1.52359
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36369.3,34604.4,25705.8,24098.3,0.757836,0.911287
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42898.4,39423.4,27890.2,25197.0,0.448513,0.663154
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44485.2,38931.4,28385.0,24015.6,-0.0174265,0.266063
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44485.2,36288.5,28385.0,22624.5,-1.28707,-1.19995
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44485.2,32871.4,28385.0,21699.3,-1.5432,-1.51316
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44485.2,28952.6,28385.0,21183.6,-1.54555,-1.5132
8|963|sample|3|319,1.0,546,7,3,1,44968.25,42898.4,24616.6,27890.2,20571.0,-1.55327,-1.52207
8|963|sample|3|319,5.0,670,8,3,1,44968.25,36369.3,20088.4,25705.8,18865.8,-1.53813,-1.50128
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36369.3,34604.4,25705.8,23100.1,0.390688,0.610136
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42898.4,39423.4,27890.2,24164.3,0.546501,0.870054
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44485.2,38931.4,28385.0,23229.8,-0.0694792,0.264766
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44856.3,36561.3,28497.1,22234.0,-1.3572,-1.27973
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44856.3,33103.0,28497.1,21533.5,-1.52034,-1.48177
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44485.2,28952.6,28385.0,21073.1,-1.55248,-1.52175
8|963|sample|4|319,1.0,672,7,4,1,44968.25,42898.4,24616.6,27890.2,20536.6,-1.54611,-1.51228
8|963|sample|4|319,5.0,534,8,4,1,44968.25,36369.3,20088.4,25705.8,18859.4,-1.54648,-1.51246
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36369.3,33140.6,25705.8,18870.3,-0.267241,0.205042
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42898.4,36702.9,27890.2,20484.6,-0.881731,-0.619404
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44485.2,34990.1,28385.0,20852.8,-1.46546,-1.40361
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44856.3,31526.9,28497.1,20936.2,-1.53425,-1.49601
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44856.3,27531.1,28497.1,20934.8,-1.55416,-1.52277
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44485.2,23959.0,28385.0,20847.4,-1.55091,-1.51837
8|963|sample|5|319,9.6,510,7,5,1,44968.25,42898.4,21414.3,27890.2,20471.6,-1.55532,-1.52425
8|963|sample|5|319,48.0,534,8,5,1,44968.25,36369.3,18977.8,25705.8,18847.6,-1.54648,-1.51238
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36369.3,33140.6,25705.8,18875.4,-0.1526,0.358452
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42898.4,36702.9,27890.2,20487.6,-1.0501,-0.845705
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44485.2,34990.1,28385.0,20854.1,-1.50232,-1.45314
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44856.3,31526.9,28497.1,20936.7,-1.54081,-1.50484
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44856.3,27531.1,28497.1,20934.9,-1.55472,-1.52352
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44485.2,23959.0,28385.0,20847.4,-1.55303,-1.52123
8|963|sample|6|319,9.6,540,7,6,1,44968.25,42898.4,21414.3,27890.2,20471.6,-1.55361,-1.52196
8|963|sample|6|319,48.0,524,8,6,1,44968.25,36369.3,18977.8,25705.8,18847.6,-1.5471,-1.51321
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,36369.3,34514.6,25705.8,26990.6,0.805142,0.692971
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,42898.4,39251.9,27890.2,28453.4,0.678968,0.634643
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44485.2,38672.1,28385.0,26727.1,0.790394,0.935636
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44856.3,36207.6,28497.1,24621.3,-0.487735,-0.313123
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44856.3,32670.7,28497.1,22885.4,-1.2802,-1.19464
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44485.2,28504.4,28385.0,21678.8,-1.53974,-1.50856
8|963|sample|7|319,1.2,518,7,7,1,44968.25,42898.4,24264.6,27890.2,20733.6,-1.55486,-1.5251
8|963|sample|7|319,6.0,528,8,7,1,44968.25,36369.3,19929.8,25705.8,18896.5,-1.54685,-1.5132
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,36369.3,34514.6,26237.4,28800.6,0.972934,0.74831
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,42898.4,39251.9,28306.0,30722.5,1.05623,0.850929
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44485.2,38672.1,28609.4,28851.1,0.710735,0.69171
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44856.3,36207.6,28599.1,26297.7,0.0661439,0.210041
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44856.3,32670.7,28537.0,23986.3,-1.18945,-1.10665
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44485.2,28504.4,28398.2,22248.8,-1.55486,-1.53095
8|963|sample|8|319,1.2,530,7,8,1,44968.25,42898.4,24264.6,27893.7,20944.8,-1.55419,-1.52536
8|963|sample|8|319,6.0,510,8,8,1,44968.25,36369.3,19929.8,25706.4,18940.7,-1.54796,-1.51497
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36369.3,33552.6,25705.8,24699.8,0.374223,0.453045
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42898.4,37452.2,27890.2,25645.3,0.85438,1.06438
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44485.2,36038.5,28385.0,24183.0,-0.0959523,0.161806
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44856.3,32793.2,28497.1,22698.1,-1.30245,-1.21877
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44856.3,28811.0,28497.1,21686.6,-1.55405,-1.52668
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44485.2,24948.4,28385.0,21092.5,-1.55627,-1.52691
8|963|sample|9|319,5.7,466,7,9,1,44968.25,42898.4,21912.7,27890.2,20527.3,-1.55782,-1.52791
8|963|sample|9|319,28.5,550,8,9,1,44968.25,36369.3,19094.5,25705.8,18854.6,-1.5455,-1.51111
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36369.3,36360.3,36506.4,36360.3,-0.0750597,-0.0689318
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,42898.4,42896.2,42974.4,42896.2,0.142228,0.145407
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,42898.4,42896.2,42974.4,42896.2,0.267962,0.271364
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,42898.4,42896.2,42974.4,42896.2,0.221083,0.224402
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,42898.4,42896.2,42974.4,42896.2,0.235987,0.239332
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,42898.4,42896.2,42974.4,42896.2,0.0775311,0.0805949
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,42898.4,42896.2,42974.4,42896.2,0.142228,0.145407
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36369.3,36360.3,36506.4,36360.3,0.0657005,0.0723775
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.05568,1.05568
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.08924,1.08924
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.13196,1.13196
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.15027,1.15027
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.17468,1.17468
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.13806,1.13806
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.14722,1.14722
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.19603,1.19603
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,115771.0,95241.5,116038.0,100363.0,0.1984,0.483327
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,136554.0,99977.1,136225.0,107847.0,0.00644271,0.436834
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,141605.0,87050.7,140205.0,96647.7,0.0566929,0.815406
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,141605.0,67434.2,138010.0,77213.4,-0.102352,1.09601
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,141605.0,47681.3,132712.0,55700.7,-0.933633,0.0319749
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,141605.0,32219.7,120589.0,36924.9,-1.574,-1.41647
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,115771.0,19184.4,51218.0,19405.1,-1.58877,-1.50058
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,115771.0,95241.5,110348.0,98710.0,0.230304,0.449083
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,136554.0,99977.1,124443.0,105254.0,0.185432,0.515853
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,141605.0,87050.7,119702.0,93406.6,0.285458,0.822863
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142787.0,67943.6,106198.0,74381.2,0.29253,1.10969
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,142787.0,48011.5,85871.6,53194.7,-0.525624,0.148668
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,141605.0,32219.7,61637.7,35169.2,-1.51913,-1.42681
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,136554.0,23396.5,40383.1,24373.7,-1.57965,-1.53819
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,115771.0,19184.4,27773.3,19316.9,-1.54457,-1.5027
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,136554.0,23396.5,27890.6,20520.0,-1.54521,-1.51096
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,115771.0,115764.0,116229.0,115764.0,0.254846,0.262405
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,136554.0,136551.0,136799.0,136551.0,0.0838729,0.0869991
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,136554.0,136551.0,136799.0,136551.0,0.123318,0.126515
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,136554.0,136551.0,136799.0,136551.0,0.22585,0.229233
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,136554.0,136551.0,136799.0,136551.0,0.218105,0.221473
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,136554.0,136551.0,136799.0,136551.0,0.188339,0.191654
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,136554.0,136551.0,136799.0,136551.0,0.0640609,0.0671513
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,115771.0,115764.0,116229.0,115764.0,-0.027827,-0.0213929
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.04653,1.04653
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.04958,1.04958
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.08009,1.08009
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.06789,1.06789
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.11976,1.11976
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.05873,1.05873
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.13501,1.13501
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.15332,1.15332
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,99355.7,101273.0,82682.6,92826.3,0.932184,0.653734
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,117192.0,90746.9,70529.3,80669.7,1.30124,0.935711
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,121527.0,76820.9,57590.0,65982.6,1.49983,1.10619
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,121527.0,60270.1,45614.1,50296.0,0.28151,0.105893
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,121527.0,43603.7,36510.3,36338.4,-1.36264,-1.36134
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,121527.0,30557.3,31238.2,26819.7,-1.55306,-1.53841
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,117192.0,23528.0,29125.2,22373.1,-1.5492,-1.52146
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,99355.7,21312.6,28603.7,21140.6,-1.53908,-1.50332
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,99355.7,101273.0,88891.6,91638.2,0.640487,0.572768
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,117192.0,90746.9,77035.3,79316.9,1.05151,0.974968
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,121527.0,76820.9,63609.1,64606.8,1.07617,1.03483
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122541.0,60270.1,50276.5,49111.7,0.168626,0.210728
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122541.0,43603.7,39317.5,35540.3,-1.326,-1.29304
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,121527.0,30557.3,32425.3,26443.0,-1.55889,-1.54005
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,117192.0,23528.0,29433.5,22266.2,-1.54737,-1.51722
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,99355.7,21312.6,28645.1,21125.7,-1.53735,-1.5007
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,99355.7,122847.0,122847.0,122847.0,0.0409298,0.0409298
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,117192.0,122847.0,122847.0,122847.0,0.0693195,0.0693195
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,117192.0,122847.0,122847.0,122847.0,0.042656,0.042656
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,117192.0,122847.0,122847.0,122847.0,0.0905786,0.0905786
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,117192.0,122847.0,122847.0,122847.0,0.02712,0.02712
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,117192.0,122847.0,122847.0,122847.0,-0.0320098,-0.0320098
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,117192.0,122847.0,122847.0,122847.0,-0.0392733,-0.0392733
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,99355.7,122847.0,122847.0,122847.0,-0.199321,-0.199321
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.976353,0.976353
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.93974,0.93974
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.05263,1.05263
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.936689,0.936689
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.948893,0.948893
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.997711,0.997711
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.1167,1.1167
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.02212,1.02212
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,107439.0,88677.0,98682.3,89304.1,0.162141,0.34971
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126727.0,93243.5,108899.0,94183.4,0.343911,0.651243
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,131414.0,81457.6,101694.0,82568.2,0.505786,0.997679
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,131414.0,63495.6,86270.0,64584.3,0.364705,1.02861
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,131414.0,45410.3,67297.7,46262.4,-0.750185,-0.352337
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,131414.0,31255.6,48438.6,31729.3,-1.53295,-1.47559
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,126727.0,23147.4,34344.8,23299.1,-1.56349,-1.52631
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,107439.0,19155.9,26619.8,19175.9,-1.54631,-1.50983
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,107439.0,88677.0,106131.0,90507.8,0.0920545,0.388456
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126727.0,93243.5,122801.0,96008.3,0.105817,0.589137
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,131414.0,81457.6,123020.0,84754.2,0.193458,1.01333
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132510.0,63971.8,116135.0,67268.7,-0.0561925,1.08015
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132510.0,45721.3,102356.0,48335.4,-1.01193,-0.319241
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,131414.0,31255.6,80504.5,32717.0,-1.56478,-1.45057
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,126727.0,23147.4,53543.4,23622.5,-1.59674,-1.53759
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,107439.0,19155.9,31529.6,19219.2,-1.56216,-1.51158
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,107439.0,107440.0,107871.0,107440.0,0.0950661,0.101982
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,126727.0,126727.0,126957.0,126727.0,0.118121,0.121305
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,126727.0,126727.0,126957.0,126727.0,0.289404,0.292897
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,126727.0,126727.0,126957.0,126727.0,0.248469,0.251889
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,126727.0,126727.0,126957.0,126727.0,0.126668,0.129868
