id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.661965,0.663297
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.516117,0.516117
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,57415.6,57415.9,57415.9,0.582759,0.582759
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,57392.3,57415.9,57415.9,-0.772949,-0.772949
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57413.9,55075.0,57370.7,57392.4,-2.21152,-2.21169
8|322|sample|8|174,0.24,784,6,8,1,57415.875,719.355,10811.4,2210.22,1685.34,-1.06865,-0.791249
8|322|sample|8|174,1.2,536,7,8,1,57415.875,272.916,398.929,274.059,274.439,0.426902,0.426185
8|322|sample|8|174,29.0,490,8,8,1,57415.875,253.415,254.829,254.478,254.816,0.388463,0.387825
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.722112,0.723467
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,57415.7,57415.9,57415.9,0.064914,0.064914
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,57395.5,57415.9,57415.9,-0.837857,-0.837857
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57414.7,55385.3,57398.8,57404.8,-2.22646,-2.2265
8|322|sample|9|174,0.228,700,5,9,1,57415.875,992.216,12141.9,2360.43,2004.75,-1.1941,-1.0371
8|322|sample|9|174,1.14,472,6,9,1,57415.875,272.916,418.721,274.607,274.434,0.321597,0.321913
8|322|sample|9|174,5.7,500,7,9,1,57415.875,272.916,275.823,274.583,274.423,0.367261,0.367556
8|322|sample|9|174,28.5,482,8,9,1,57415.875,253.415,254.829,255.015,254.815,0.374258,0.374634
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49504.0,49504.0,49524.2,49504.0,0.768276,0.76965
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0998116,0.0998116
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.150742,0.150742
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.346196,0.346196
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0612473,-0.0612473
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0849083,-0.0849083
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.127617,-0.127617
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49504.0,49504.0,49524.2,49504.0,-0.308603,-0.307658
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.907086,0.907086
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.754601,0.754601
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.903176,0.903176
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.867987,0.867987
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.903176,0.903176
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.981373,0.981373
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.938364,0.938364
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.715503,0.715503
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38771.7,38771.7,38787.5,38771.7,-0.675032,-0.674239
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.349838,-0.349838
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.2,44952.4,44968.2,44968.2,-0.840705,-0.840705
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44967.3,43380.0,44955.3,44956.1,-2.28462,-2.28463
8|963|sample|10|319,0.228,612,5,10,1,44968.25,835.529,9556.7,1884.74,1819.65,-1.04892,-1.01556
8|963|sample|10|319,1.14,454,6,10,1,44968.25,272.916,387.288,274.34,274.437,0.292755,0.292578
8|963|sample|10|319,5.7,472,7,10,1,44968.25,272.916,275.519,274.321,274.422,0.322118,0.321936
8|963|sample|10|319,28.5,442,8,10,1,44968.25,253.415,254.827,254.773,254.814,0.308751,0.308675
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38771.7,38771.7,38787.5,38771.7,-0.388919,-0.388012
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.2,44968.1,44968.2,44968.2,0.0411305,0.0411293
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.2,44951.5,44961.4,44964.0,-0.200493,-0.20063
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44967.1,43301.4,43808.2,44005.3,-1.01058,-1.01785
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,751.642,9193.35,8161.17,7593.78,-0.0172265,0.151593
8|963|sample|11|319,1.16,724,6,11,1,44968.25,272.916,381.782,329.171,312.139,0.622653,0.656074
8|963|sample|11|319,5.8,414,7,11,1,44968.25,272.916,275.465,274.871,274.591,0.226636,0.227131
8|963|sample|11|319,29.0,424,8,11,1,44968.25,253.415,254.826,254.995,254.82,0.278663,0.278981
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38771.7,38771.7,38787.5,38771.7,-0.268362,-0.267407
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38771.7,38771.5,38787.5,38771.6,0.0522562,0.0533385
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38771.7,38757.3,38781.3,38763.8,-0.219172,-0.218095
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38770.7,37335.2,37766.3,37644.4,-1.06826,-1.06322
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,665.98,7941.09,7105.47,7303.08,0.102778,0.0392815
8|963|sample|12|319,1.16,894,6,12,1,44968.25,253.415,347.336,303.821,312.986,0.944788,0.925061
8|963|sample|12|319,5.8,404,7,12,1,44968.25,253.415,255.713,255.123,255.215,0.245456,0.24529
8|963|sample|12|319,29.0,400,8,12,1,44968.25,253.415,254.826,254.836,254.824,0.239377,0.239397
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38771.7,38771.7,38787.5,38771.7,-0.0499154,-0.0488746
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.532081,-0.532081
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.979024,-0.979024
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.2,44957.4,44968.2,44968.2,-2.29633,-2.29633
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.0,43867.4,44962.4,44963.1,-2.56205,-2.56206
8|963|sample|3|319,0.2,712,6,3,1,44968.25,2142.16,12638.6,4271.19,4102.39,-1.69318,-1.6626
8|963|sample|3|319,1.0,546,7,3,1,44968.25,272.916,438.9,274.446,274.474,0.442466,0.442412
8|963|sample|3|319,5.0,670,8,3,1,44968.25,253.415,256.192,254.836,254.82,0.684607,0.68464
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38771.7,38771.7,38787.5,38771.7,-0.449498,-0.448615
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.432123,-0.432123
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,44968.1,44968.2,44968.2,-1.03303,-1.03303
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,44957.4,44968.2,44968.2,-2.36795,-2.36795
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.0,43867.4,44958.7,44962.6,-2.53782,-2.53783
8|963|sample|4|319,0.2,588,6,4,1,44968.25,2142.16,12638.6,4760.23,4180.64,-1.82657,-1.73695
8|963|sample|4|319,1.0,672,7,4,1,44968.25,272.916,438.9,274.38,274.48,0.647901,0.647698
8|963|sample|4|319,5.0,534,8,4,1,44968.25,253.415,256.192,254.717,254.82,0.460573,0.460373
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38771.7,38771.7,38787.5,38771.7,-1.16555,-1.16495
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.2,44967.6,44968.2,44968.2,-1.88908,-1.88908
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,44896.9,44968.0,44967.0,-2.48141,-2.4814
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44841.0,38618.3,43535.5,42717.7,-2.54809,-2.54554
8|963|sample|5|319,0.384,564,5,5,1,44968.25,277.173,2737.32,483.766,701.239,0.115999,-0.177618
8|963|sample|5|319,1.92,616,6,5,1,44968.25,272.916,299.586,274.596,274.647,0.556227,0.556126
8|963|sample|5|319,9.6,510,7,5,1,44968.25,272.916,274.669,274.563,274.427,0.383589,0.383843
8|963|sample|5|319,48.0,534,8,5,1,44968.25,253.415,254.82,254.997,254.818,0.460031,0.460376
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38771.7,38771.7,38787.5,38771.7,-1.04078,-1.04013
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.2,44967.6,44968.2,44968.2,-2.06083,-2.06083
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,44896.9,44967.7,44967.1,-2.51965,-2.51965
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44841.0,38618.3,43146.4,42733.2,-2.55401,-2.55278
8|963|sample|6|319,0.384,554,5,6,1,44968.25,277.173,2737.32,583.539,696.395,-0.0405293,-0.184722
8|963|sample|6|319,1.92,578,6,6,1,44968.25,272.916,299.586,274.716,274.64,0.494085,0.494231
8|963|sample|6|319,9.6,540,7,6,1,44968.25,272.916,274.669,274.624,274.427,0.432352,0.432726
8|963|sample|6|319,48.0,524,8,6,1,44968.25,253.415,254.82,255.054,254.818,0.443434,0.443887
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38771.7,38771.7,38787.5,38771.7,0.00157037,0.00263147
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.296991,-0.296991
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.140883,-0.140883
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,44949.8,44968.2,44968.2,-1.46242,-1.46242
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44966.7,43137.3,44921.6,44941.2,-2.28735,-2.28752
8|963|sample|7|319,0.24,816,6,7,1,44968.25,622.106,8516.02,1992.16,1591.49,-0.938383,-0.70232
8|963|sample|7|319,1.2,518,7,7,1,44968.25,272.916,371.807,274.765,274.449,0.396247,0.396837
8|963|sample|7|319,6.0,528,8,7,1,44968.25,253.415,255.63,255.115,254.816,0.449911,0.450487
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38771.7,38771.7,38787.5,38771.7,0.240745,0.241901
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.127411,0.127411
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.204914,-0.204914
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,44949.8,44968.2,44968.2,-0.879413,-0.879413
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44966.7,43137.3,44941.8,44945.5,-2.19232,-2.19236
8|963|sample|8|319,0.24,546,6,8,1,44968.25,622.106,8516.02,1601.8,1492.28,-0.952871,-0.886662
8|963|sample|8|319,1.2,530,7,8,1,44968.25,272.916,371.807,274.458,274.442,0.416374,0.416404
8|963|sample|8|319,6.0,510,8,8,1,44968.25,253.415,255.63,254.876,254.815,0.42069,0.420806
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38771.7,38771.7,38787.5,38771.7,-0.467418,-0.466542
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.2,44968.1,44968.2,44968.2,-0.118051,-0.118051
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.2,44952.4,44968.2,44968.2,-1.0605,-1.0605
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44967.3,43380.0,44951.4,44956.3,-2.31079,-2.31083
8|963|sample|9|319,0.228,566,5,9,1,44968.25,835.529,9556.7,2060.5,1808.03,-1.16864,-1.04829
8|963|sample|9|319,1.14,520,6,9,1,44968.25,272.916,387.288,274.959,274.439,0.399142,0.400114
8|963|sample|9|319,5.7,466,7,9,1,44968.25,272.916,275.519,274.929,274.424,0.311236,0.312155
8|963|sample|9|319,28.5,550,8,9,1,44968.25,253.415,254.827,255.337,254.816,0.48575,0.486766
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38771.7,38771.7,38787.5,38771.7,-0.267158,-0.266203
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.105101,0.105101
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.30015,0.30015
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.227427,0.227427
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.250548,0.250548
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00473767,0.00473767
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.105101,0.105101
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38771.7,38771.7,38787.5,38771.7,-0.0521888,-0.0511489
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.35281,1.35281
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.39582,1.39582
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.45055,1.45055
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.47401,1.47401
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.50529,1.50529
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.45837,1.45837
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.4701,1.4701
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.53266,1.53266
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,123418.0,123418.0,121473.0,121401.0,0.18984,0.191546
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,143132.0,134636.0,134569.0,0.0419884,0.0433444
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,142043.0,115163.0,115049.0,0.689228,0.692532
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,96197.5,79511.0,74037.5,73976.8,1.96998,1.97373
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,272.995,1972.21,31306.7,31346.9,2.09512,2.08925
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,272.916,291.019,9886.74,9931.65,-1.3533,-1.3586
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,253.415,254.819,852.752,859.292,-0.152882,-0.160299
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,123418.0,123418.0,121885.0,122021.0,0.0884026,0.0853605
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,143132.0,135813.0,136377.0,0.0542902,0.0430913
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,142043.0,116934.0,117825.0,0.538403,0.514295
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,96197.5,79511.0,74170.3,74182.8,1.81637,1.81562
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,272.995,1972.21,29564.3,28609.4,2.47668,2.64107
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,272.916,291.019,8624.34,7992.39,-1.31189,-1.21921
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,272.916,274.586,2377.63,2133.21,-1.28541,-1.18783
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,253.415,254.819,696.447,628.438,-0.00576826,0.0852547
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,272.916,274.586,274.322,274.593,0.674091,0.673537
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,123418.0,123418.0,123468.0,123418.0,0.235052,0.236233
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0127104,0.0127104
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0741228,0.0741228
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.233758,0.233758
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.221698,0.221698
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.175356,0.175356
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0181352,-0.0181352
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,123418.0,123418.0,123468.0,123418.0,-0.198397,-0.197391
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.34108,1.34108
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.34499,1.34499
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.38409,1.38409
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.36845,1.36845
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.43492,1.43492
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.35672,1.35672
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.45446,1.45446
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.47792,1.47792
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,105918.0,105918.0,105957.0,105915.0,0.604833,0.60612
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,122837.0,122709.0,122739.0,0.0961961,0.0955291
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,121903.0,119169.0,119583.0,-0.180577,-0.189158
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,82570.3,68254.4,66468.3,66527.2,-0.509281,-0.511168
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,272.984,1731.01,5287.36,4744.79,0.0389593,0.280547
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,272.916,288.661,464.029,423.541,0.400351,0.469867
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,272.916,274.564,281.395,279.241,0.662979,0.667342
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,253.415,254.819,255.156,254.962,0.967519,0.967954
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,105918.0,105918.0,105955.0,105912.0,0.449238,0.450485
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,122837.0,122658.0,122669.0,0.0929231,0.0926703
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,121903.0,118546.0,118669.0,-0.282875,-0.285321
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,82570.3,68254.4,66241.0,66176.9,-0.425038,-0.422894
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,272.984,1731.01,6042.27,5857.73,0.262069,0.337284
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,272.916,288.661,530.509,514.035,0.219285,0.244633
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,272.916,274.564,285.454,284.289,0.738952,0.74136
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,253.415,254.819,255.418,255.177,1.02298,1.02353
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,105918.0,105918.0,105962.0,105918.0,0.499549,0.500834
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.112853,0.112853
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0694448,0.0694448
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.147463,0.147463
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.044152,0.044152
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0521117,-0.0521117
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0639366,-0.0639366
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,105918.0,105918.0,105962.0,105918.0,0.0468911,0.0479932
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.25115,1.25115
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.20423,1.20423
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.3489,1.3489
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.20032,1.20032
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.21596,1.21596
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.27852,1.27852
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.43101,1.43101
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.3098,1.3098
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,114536.0,114536.0,114086.0,114019.0,-0.129643,-0.128159
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,132831.0,129489.0,129397.0,0.0491393,0.0510651
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,131821.0,115125.0,114890.0,0.418536,0.42481
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,89280.8,73797.5,69416.5,69329.3,1.37369,1.37869
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,272.989,1849.79,20811.8,20985.2,1.85365,1.81844
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,272.916,289.822,4238.98,4326.6,-0.922922,-0.950013
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,272.916,274.575,958.158,982.439,-0.311122,-0.335589
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,253.415,254.819,354.488,359.216,0.369073,0.360739
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,114536.0,114536.0,113936.0,113935.0,-0.042103,-0.0420861
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,132831.0,128854.0,129039.0,0.0394463,0.0355747
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,131821.0,113675.0,114067.0,0.558669,0.547645
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,89280.8,73797.5,69276.8,69251.7,1.62889,1.63042
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,272.989,1849.79,22292.3,21825.4,1.86733,1.95896
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,272.916,289.822,4947.82,4725.3,-0.85887,-0.79223
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,272.916,274.575,1157.18,1093.54,-0.652744,-0.600314
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,253.415,254.819,395.213,381.828,0.271423,0.293967
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,114536.0,114536.0,114583.0,114536.0,-0.00967294,-0.00859185
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0661617,0.0661617
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.332807,0.332807
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.269082,0.269082
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.079467,0.079467
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.179366,0.179366
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.13958,-0.13958
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,114536.0,114536.0,114583.0,114536.0,-0.0559202,-0.0548578
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.20032,1.20032
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.12213,1.12213
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.03611,1.03611
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.22378,1.22378
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.957914,0.957914
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.938364,0.938364
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.10258,1.10258
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.06739,1.06739
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10464.5,9661.93,9666.92,9661.86,0.204087,0.205413
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,12136.1,12136.9,12132.2,-0.0486805,-0.0477575
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,12045.7,12111.5,11922.8,-0.922287,-0.897275
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8238.6,6853.55,7040.72,6739.16,-1.34317,-1.29328
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,272.922,415.395,319.351,579.243,0.667219,0.221053
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,272.916,275.804,274.523,281.313,0.458612,0.445714
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,253.415,244.851,244.885,244.855,0.50291,0.502971
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10464.5,9661.93,9666.92,9661.87,0.0114513,0.0126848
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,12136.1,12136.9,12132.8,-0.0288074,-0.0280002
