id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57156.7,725.106,727.108,724.32,0.257254,0.262208
8|322|sample|6|174,48.0,568,8,6,1,57415.875,53525.2,724.32,727.108,724.32,-0.274904,-0.270231
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.0,57410.1,57348.3,57347.5,1.24375,1.2439
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.0,57403.5,56994.8,56989.0,2.42973,2.43082
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.0,57359.3,54707.4,54670.6,1.58415,1.59079
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.0,57067.3,41841.2,41659.3,-0.372885,-0.338446
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57414.9,55169.2,8401.98,8203.52,-0.059141,0.0818722
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57414.5,44187.5,730.517,727.414,-0.104492,-0.0991939
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57407.5,11379.9,727.108,724.32,-0.392393,-0.387782
8|322|sample|7|174,6.0,490,8,7,1,57415.875,57299.0,736.345,727.108,724.32,-0.409671,-0.405069
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.0,57410.1,57350.6,57350.6,0.695704,0.695708
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.0,57403.5,57009.6,57009.5,1.73471,1.73474
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.0,57359.3,54801.5,54800.5,2.36292,2.36312
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.0,57067.3,42310.1,42304.7,-0.353567,-0.352553
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57414.9,55169.2,8929.61,8921.33,0.0422192,0.0478503
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57414.5,44187.5,731.479,728.675,0.0906707,0.0955614
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57407.5,11379.9,727.108,724.32,-0.330193,-0.325549
8|322|sample|8|174,29.0,490,8,8,1,57415.875,55733.0,724.32,727.108,724.32,-0.409671,-0.405069
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.0,57403.9,57000.4,56994.9,0.920533,0.921429
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.0,57362.4,54743.0,54708.1,0.629914,0.635652
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.0,57087.4,42018.1,41844.9,-0.57695,-0.545047
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57414.9,55297.8,8597.29,8403.94,0.0504409,0.187341
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57414.5,44862.2,730.851,727.733,-0.0532658,-0.0479106
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57408.2,12409.9,727.108,724.32,-0.440771,-0.436186
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57308.7,741.755,727.108,724.32,-0.392393,-0.387782
8|322|sample|9|174,28.5,482,8,9,1,57415.875,55781.5,724.32,727.108,724.32,-0.423493,-0.418898
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.0,57411.3,57411.3,57411.3,0.982769,0.982769
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.0,57411.3,57411.3,57411.3,0.322407,0.322408
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.0,57411.3,57411.3,57411.3,0.486577,0.486578
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.0,57411.3,57411.3,57411.3,1.11661,1.11661
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.0,57411.3,57411.3,57411.3,-0.196752,-0.196752
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.0,57411.3,57411.3,57411.3,-0.273022,-0.273021
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.0,57411.3,57411.3,57411.3,-0.410689,-0.410688
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.0,57411.3,57411.3,57411.3,-2.0225,-2.0225
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.929711,0.929711
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.773423,0.773423
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.925704,0.925704
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.889637,0.889637
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.925704,0.925704
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.00585,1.00585
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.96177,0.96177
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.73335,0.73335
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44967.5,44821.0,43396.3,43319.8,-2.79783,-2.78772
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.5,44398.7,39167.6,38901.6,-0.0493705,0.00617173
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.5,42792.5,26507.3,25838.7,1.16105,1.38729
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44967.5,37107.4,6756.29,6226.47,-0.981181,-0.580996
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44967.2,21679.3,793.447,775.827,-0.309613,-0.28047
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44962.2,3684.83,727.134,724.345,-0.471914,-0.467343
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44884.6,734.362,727.131,724.343,-0.440809,-0.436224
8|963|sample|10|319,28.5,442,8,10,1,44968.25,43692.7,724.344,727.131,724.343,-0.492643,-0.488084
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44967.5,44265.6,43953.9,43979.8,-2.06573,-2.0695
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.5,42884.3,41982.1,42056.7,0.72461,0.708848
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44967.5,38991.6,36592.6,36786.8,1.08858,1.04062
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44967.5,29406.6,24434.5,24811.9,0.746074,0.619255
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44967.2,13175.4,8033.08,8357.85,0.0485092,-0.182203
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44962.1,2046.99,1080.62,1117.11,-0.577506,-0.632501
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44882.1,732.33,727.734,725.078,-0.542001,-0.537682
8|963|sample|11|319,29.0,424,8,11,1,44968.25,43654.9,724.344,727.131,724.343,-0.523743,-0.519201
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44967.5,44265.6,43811.9,43853.1,-1.70489,-1.7112
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44967.5,42884.3,41575.7,41693.3,-0.396884,-0.419076
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44967.5,38991.6,35548.1,35848.0,-0.0100258,-0.0776921
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44967.5,29406.6,22473.7,23024.2,-0.0937587,-0.273984
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44967.2,13175.4,6490.16,6896.57,0.776446,0.425046
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44962.1,2046.99,928.374,960.768,-0.0572104,-0.110473
8|963|sample|12|319,5.8,404,7,12,1,44968.25,44882.1,732.33,727.345,724.63,-0.558646,-0.55424
8|963|sample|12|319,29.0,400,8,12,1,44968.25,43654.9,724.344,727.131,724.343,-0.565209,-0.560689
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44967.5,44486.6,40519.3,40580.3,-0.501656,-0.513306
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.5,43686.0,34054.0,34189.8,0.409296,0.375893
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.5,41608.8,21645.7,21867.4,2.23825,2.14289
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.5,36536.5,7168.76,7336.86,-1.42336,-1.53222
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44967.5,25959.5,1146.33,1168.2,-0.628009,-0.660483
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44967.3,10997.8,729.045,726.463,-0.029439,-0.0249913
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44963.3,1916.05,727.131,724.344,-0.312955,-0.308301
8|963|sample|3|319,5.0,670,8,3,1,44968.25,44901.2,737.614,727.131,724.343,-0.0987095,-0.0939429
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44967.5,44486.6,40399.1,40365.3,-1.69149,-1.68589
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.5,43686.0,33787.5,33712.5,0.886042,0.905648
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.5,41608.8,21214.0,21093.1,2.09857,2.15148
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.5,36536.5,6846.78,6756.8,-2.19504,-2.13992
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44967.5,25959.5,1101.89,1087.45,0.113104,0.136754
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44967.3,10997.8,728.697,725.823,-0.243022,-0.238186
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44963.3,1916.05,727.131,724.344,-0.0952545,-0.090486
8|963|sample|4|319,5.0,534,8,4,1,44968.25,44901.2,737.614,727.131,724.343,-0.333687,-0.329045
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44967.5,43068.1,26906.1,26347.2,-1.60957,-1.47367
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44967.5,40052.6,11998.1,11399.8,0.203884,0.553714
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44967.5,33026.8,2202.09,2025.68,-0.0757525,0.166856
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44967.5,20013.8,747.184,740.064,0.3009,0.313577
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44966.7,6003.92,727.143,724.352,-0.281875,-0.277198
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44954.6,996.395,727.131,724.343,-0.19201,-0.187292
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44766.0,725.232,727.131,724.343,-0.375154,-0.370533
8|963|sample|5|319,48.0,534,8,5,1,44968.25,41931.9,724.344,727.131,724.343,-0.333687,-0.329045
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44967.5,43068.1,24609.3,23994.1,-0.434011,-0.246757
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44967.5,40052.6,9675.95,9110.29,-0.174367,0.196116
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44967.5,33026.8,1598.05,1476.57,-0.166195,0.0142718
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44967.5,20013.8,734.454,729.908,0.119994,0.127948
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44966.7,6003.92,727.134,724.345,-0.299136,-0.294474
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44954.6,996.395,727.131,724.343,-0.257665,-0.252982
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44766.0,725.232,727.131,724.343,-0.323321,-0.318673
8|963|sample|6|319,48.0,524,8,6,1,44968.25,41931.9,724.344,727.131,724.343,-0.350965,-0.346332
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44967.5,44928.2,44488.4,44476.9,-1.05621,-1.05431
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.5,44814.5,43129.7,43086.3,-0.628871,-0.621131
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.5,44373.7,38247.0,38098.8,0.914486,0.949364
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.5,42698.7,24252.2,23903.9,-1.432,-1.33786
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44967.5,36795.6,5116.58,4895.5,0.350435,0.572103
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44967.2,21015.7,755.087,748.738,0.10469,0.11574
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44961.7,3381.59,727.132,724.344,-0.361333,-0.356705
8|963|sample|7|319,6.0,528,8,7,1,44968.25,44877.1,731.968,727.131,724.343,-0.344054,-0.339417
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44967.5,44928.2,44611.9,44582.7,-0.412688,-0.407512
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.5,44814.5,43597.4,43486.5,0.676359,0.69899
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.5,44373.7,39874.1,39483.2,0.319925,0.403757
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.5,42698.7,28351.2,27318.3,0.399483,0.708115
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44967.5,36795.6,8416.25,7446.66,-0.904814,-0.240756
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44967.2,21015.7,858.961,814.23,-0.527556,-0.455922
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44961.7,3381.59,727.142,724.349,-0.340617,-0.335968
8|963|sample|8|319,6.0,510,8,8,1,44968.25,44877.1,731.968,727.131,724.343,-0.375154,-0.370533
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44967.5,44821.0,43256.6,43185.0,-2.18683,-2.17642
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.5,44398.7,38683.1,38436.5,0.89637,0.953856
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.5,42792.5,25300.3,24702.8,0.417683,0.612525
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44967.5,37107.4,5829.36,5411.14,-0.651451,-0.29587
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44967.2,21679.3,769.05,757.642,-0.348063,-0.329212
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44962.2,3684.83,727.132,724.344,-0.357878,-0.353248
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44884.6,734.362,727.131,724.343,-0.451176,-0.446596
8|963|sample|9|319,28.5,550,8,9,1,44968.25,43692.7,724.344,727.131,724.343,-0.306043,-0.301386
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44967.5,44967.5,44967.5,44967.5,-1.8747,-1.8747
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.5,44967.5,44967.5,44967.5,0.334289,0.334291
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.5,44967.5,44967.5,44967.5,0.954427,0.954429
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.5,44967.5,44967.5,44967.5,0.723211,0.723213
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.5,44967.5,44967.5,44967.5,0.796721,0.796723
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.5,44967.5,44967.5,44967.5,0.015192,0.0151946
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.5,44967.5,44967.5,44967.5,0.334289,0.334291
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44967.5,44967.5,44967.5,44967.5,-1.28238,-1.28238
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.38655,1.38655
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.43063,1.43063
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.48674,1.48674
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.51078,1.51078
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54284,1.54284
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.49475,1.49475
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.50677,1.50677
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.57089,1.57089
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143141.0,142884.0,143588.0,143504.0,-0.827135,-0.822412
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143141.0,139178.0,141503.0,141485.0,-0.296075,-0.294991
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143141.0,126014.0,133872.0,134088.0,0.738279,0.722917
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143140.0,87009.2,108685.0,109566.0,1.66569,1.58235
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143134.0,23564.9,50808.7,52392.1,0.988006,0.706861
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143035.0,1104.16,4558.86,4955.73,-0.347289,-0.713572
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,119645.0,727.101,730.173,727.101,-0.00720565,-0.00190152
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143141.0,142884.0,143622.0,143492.0,-1.08856,-1.08149
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143141.0,139178.0,141630.0,141439.0,-0.18991,-0.178255
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143141.0,126014.0,134327.0,133925.0,0.415633,0.443359
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143140.0,87008.7,110073.0,109069.0,1.20941,1.30072
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143134.0,23564.8,53161.2,51549.6,0.780409,1.0649
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143035.0,1104.16,5153.33,4742.76,-1.32842,-0.984143
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,141494.0,727.134,736.087,731.836,-0.265778,-0.258652
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,119645.0,727.101,730.173,727.101,-0.0659163,-0.0606463
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,141494.0,727.134,730.171,727.134,-0.0728197,-0.0676143
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143141.0,144232.0,144341.0,144232.0,-0.609375,-0.60317
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143141.0,144232.0,144340.0,144232.0,-0.0314378,-0.0248149
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143141.0,144232.0,144340.0,144232.0,0.171078,0.177848
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143141.0,144232.0,144340.0,144232.0,0.697496,0.70465
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143141.0,144232.0,144340.0,144232.0,0.657729,0.664853
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143141.0,144232.0,144340.0,144232.0,0.504907,0.511921
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143141.0,144232.0,144340.0,144232.0,-0.133155,-0.126606
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143141.0,144232.0,144341.0,144232.0,-1.84413,-1.83883
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.37453,1.37453
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.37854,1.37854
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.41861,1.41861
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40258,1.40258
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.47071,1.47071
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.39056,1.39056
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.49074,1.49074
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.51479,1.51479
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122845.0,122352.0,121655.0,121690.0,0.612808,0.610109
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122845.0,120713.0,117674.0,117824.0,0.707593,0.695555
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122845.0,113668.0,101526.0,102097.0,0.820223,0.766964
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122844.0,87190.9,53631.6,54919.7,-0.00464097,-0.202143
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122839.0,28584.3,4851.99,5232.94,0.516068,0.140827
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122754.0,1169.21,729.01,726.706,0.0155265,0.0195152
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,121433.0,724.311,727.084,724.298,-0.0640733,-0.0592906
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,102697.0,724.298,727.084,724.298,0.198551,0.203473
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122845.0,122352.0,121801.0,121779.0,0.152313,0.153908
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122845.0,120713.0,118304.0,118209.0,0.642048,0.649623
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122845.0,113668.0,103950.0,103579.0,0.165171,0.197005
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122844.0,87190.9,59281.6,58385.4,-0.534906,-0.412611
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122839.0,28584.3,6748.36,6406.18,0.0142397,0.299542
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122754.0,1169.21,732.169,728.662,-0.0796939,-0.0736893
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,121433.0,724.311,727.084,724.298,0.0257719,0.030602
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,102697.0,724.298,727.084,724.298,0.257296,0.262249
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122845.0,122829.0,122829.0,122829.0,0.222047,0.222022
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122845.0,122829.0,122829.0,122829.0,0.375177,0.375151
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122845.0,122829.0,122829.0,122829.0,0.231357,0.231332
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122845.0,122829.0,122829.0,122829.0,0.489846,0.48982
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122845.0,122829.0,122829.0,122829.0,0.147558,0.147533
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122845.0,122829.0,122829.0,122829.0,-0.17138,-0.171404
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122845.0,122829.0,122829.0,122829.0,-0.210558,-0.210582
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122845.0,122829.0,122829.0,122829.0,-1.07383,-1.07385
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28236,1.28236
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.23427,1.23427
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.38254,1.38254
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.23026,1.23026
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.24629,1.24629
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.31041,1.31041
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.4667,1.4667
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.34247,1.34247
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132839.0,133243.0,133848.0,133750.0,-1.67015,-1.66488
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132839.0,129228.0,131094.0,131032.0,0.0531526,0.0573498
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132839.0,115609.0,121526.0,121582.0,0.850737,0.846283
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132839.0,77559.8,92448.0,92799.0,1.23975,1.20238
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132833.0,20115.7,35771.6,36299.8,0.080184,-0.0388071
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132741.0,1053.79,2431.54,2507.06,-0.158753,-0.254639
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,131312.0,729.668,733.772,730.764,-0.0789849,-0.0738352
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,111043.0,729.633,732.744,729.633,-0.242916,-0.237686
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132839.0,133243.0,133965.0,133826.0,-1.43831,-1.43055
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132839.0,129228.0,131515.0,131304.0,-0.0501846,-0.036029
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132839.0,115609.0,122955.0,122502.0,1.04863,1.08484
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132839.0,77559.0,96402.7,95340.1,1.42147,1.53365
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132833.0,20115.5,41212.9,39768.8,-0.491181,-0.209926
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132741.0,1053.79,3332.37,3067.11,-0.470157,-0.168938
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,131312.0,729.668,735.301,731.663,-0.333465,-0.327414
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,111043.0,729.633,732.744,729.633,-0.273983,-0.268772
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132839.0,134786.0,134898.0,134786.0,-1.35645,-1.35022
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132839.0,134785.0,134897.0,134785.0,0.0818746,0.0892523
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132839.0,134785.0,134897.0,134785.0,0.953795,0.961872
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132839.0,134785.0,134897.0,134785.0,0.745416,0.753326
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132839.0,134785.0,134897.0,134785.0,0.125382,0.132795
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132839.0,134785.0,134897.0,134785.0,0.45205,0.459724
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132839.0,134785.0,134897.0,134785.0,-0.590892,-0.584053
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132839.0,134786.0,134898.0,134786.0,-1.4871,-1.48098
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.23026,1.23026
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15012,1.15012
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06195,1.06195
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.25431,1.25431
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.981807,0.981807
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.96177,0.96177
