id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43931.2,43917.1,43916.5,43917.1,0.412886,0.412851
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46064.1,45892.4,45891.9,45892.4,0.158927,0.158903
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46420.3,44475.5,44475.3,44475.5,-0.371701,-0.371712
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45696.3,30320.3,30320.9,30320.3,-0.83839,-0.838365
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41631.3,6518.36,6518.75,6518.36,-0.165246,-0.165141
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,22479,827.64,827.68,827.64,0.800228,0.800294
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3301.14,295.637,295.639,295.637,0.41835,0.418355
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44411.7,44410.4,44409.8,44410.4,-0.0114689,-0.0114979
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51123.8,51107.4,51107.1,51107.4,0.236058,0.236043
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53256.4,53057.7,53057.6,53057.7,-0.159761,-0.159768
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53609,51361.4,51361.5,51361.4,-0.316252,-0.316251
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52843.9,35049.4,35050.3,35049.4,-0.713331,-0.713294
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48330.6,7532.45,7532.96,7532.45,-0.0312339,-0.0311058
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26343.6,927.18,927.233,927.18,1.22545,1.22555
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3950.76,304.256,304.26,304.256,0.573904,0.573912
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48027.9,48027.4,48027,48027.4,-0.559359,-0.559375
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54740,54733.4,54733.2,54733.4,-0.0786872,-0.0786933
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56872.5,56791.7,56791.7,56791.7,-0.134766,-0.134768
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57223.4,56287.5,56287.6,56287.5,-0.320743,-0.32074
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56437.5,47300.3,47301.3,47300.3,-0.332892,-0.332854
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51698.9,16695.6,16697,16695.6,0.18781,0.188007
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28286.6,2079.63,2079.85,2079.63,-0.0728296,-0.0726779
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4277.38,392.772,392.788,392.772,0.354302,0.354332
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47056.9,47056.4,47055.9,47056.4,-0.402855,-0.402873
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53769,53762.5,53762.3,53762.5,0.00945858,0.00945045
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55901.5,55822.1,55822,55822.1,-0.0735588,-0.073562
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56252.8,55332.9,55333,55332.9,-0.2934,-0.293398
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55472.6,46492.2,46493.2,46492.2,-0.184207,-0.184168
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50794.4,16406.5,16407.9,16406.5,0.471642,0.47186
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,27764.8,2045.67,2045.89,2045.67,0.234751,0.234922
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4189.68,389.772,389.788,389.772,0.277653,0.277681
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48493.4,48492.9,48492.5,48492.9,-0.54452,-0.544535
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55205.5,55198.8,55198.6,55198.8,-0.264829,-0.264834
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57338,57256.5,57256.5,57256.5,-0.304991,-0.304992
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57688.6,56745.1,56745.2,56745.1,-0.241541,-0.241537
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56900.1,47687.6,47688.6,47687.6,-0.406,-0.405962
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52132.4,16834.1,16835.6,16834.1,0.255213,0.255417
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28536.7,2095.91,2096.13,2095.91,2.81964,2.82
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4319.42,394.209,394.226,394.209,2.06078,2.06083
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48379.5,48379,48378.5,48379,-0.310486,-0.310503
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55091.6,55084.9,55084.7,55084.9,-0.207063,-0.207068
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57224,57142.8,57142.7,57142.8,-0.311229,-0.31123
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57574.7,56633.1,56633.2,56633.1,-0.360542,-0.360538
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56786.9,47592.8,47593.8,47592.8,-0.503972,-0.503937
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52026.3,16800.2,16801.7,16800.2,0.0186096,0.018793
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28475.5,2091.92,2092.15,2091.92,2.53673,2.53707
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4309.13,393.858,393.874,393.858,1.94995,1.95
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48493.4,48492.8,48492.4,48492.8,-0.573434,-0.573447
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55205.5,55197.6,55197.9,55197.6,-0.425376,-0.425368
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57338,57242.4,57247.2,57242.4,-0.885139,-0.885031
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57688.6,56584.5,56639.9,56584.5,-1.55215,-1.55155
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56900.1,46385.2,46827.3,46385.2,-2.05028,-2.04903
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52132.4,15082.7,15644.8,15082.7,-1.99379,-1.98714
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28536.7,1838.88,1919.21,1838.88,-1.19566,-1.16761
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4319.42,374.252,380.469,374.252,-0.140229,-0.130926
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48379.5,48378.9,48378.5,48378.9,-0.333429,-0.333444
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55091.6,55083.7,55084,55083.7,-0.182228,-0.182219
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57224,57128.7,57133.5,57128.7,-0.650444,-0.650316
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57574.7,56472.8,56528.1,56472.8,-1.5181,-1.51746
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56786.9,46293,46734.3,46293,-2.05356,-2.05234
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52026.3,15052.4,15613.3,15052.4,-1.99204,-1.98533
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28475.5,1835.45,1915.61,1835.45,-1.17331,-1.14466
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4309.13,373.951,380.152,373.951,-0.112081,-0.102671
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60861.3,61264.6,61266.3,61264.6,-1.49757,-1.49755
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79748.5,79876.7,79877.3,79876.7,-1.46282,-1.46281
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85639.2,85481.2,85481.4,85481.2,-1.5264,-1.5264
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85299,82987.3,82986.9,82987.3,-1.79177,-1.79177
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70618.5,55381.2,55378.9,55381.2,-1.9848,-1.98481
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,23743.2,11342.7,11341.5,11342.7,-1.77762,-1.77766
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2763.46,1297.74,1297.63,1297.74,-0.621884,-0.621959
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,487.256,395.33,395.325,395.33,-0.118411,-0.118419
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58128,58566.6,58568.4,58566.6,-1.18793,-1.18789
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77015.6,77179.4,77180.2,77179.4,-0.88454,-0.884527
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82910.2,82793.8,82794.2,82793.8,-1.2603,-1.26029
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82614.5,80409.9,80409.7,80409.9,-1.71459,-1.71459
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68363.9,53638.6,53636.4,53638.6,-2.00694,-2.00695
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,22958.5,10978.7,10977.6,10978.7,-1.82965,-1.82968
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2672.49,1262.24,1262.14,1262.24,-0.700698,-0.700766
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,479.234,392.258,392.253,392.258,-0.123127,-0.123134
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62171.5,62558,62559.6,62558,0.0890032,0.0890617
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81058.5,81169.6,81170.1,81169.6,-0.213708,-0.213695
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86947.4,86769.4,86769.5,86769.4,-0.293474,-0.293471
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86585.9,84222.7,84222.2,84222.7,-0.584144,-0.584153
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71699.2,56216.6,56214.1,56216.6,-0.598336,-0.598403
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,24119.3,11517.2,11516,11517.2,1.41207,1.41173
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2807.06,1314.76,1314.65,1314.76,3.90623,3.90593
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,491.102,396.803,396.798,396.803,0.965229,0.965216
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61850.8,62241.4,62243.1,62241.4,-0.745336,-0.745299
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80737.9,80853.2,80853.7,80853.2,-0.800772,-0.800763
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86627.2,86454.2,86454.3,86454.2,-0.638098,-0.638096
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86270.9,83920.3,83919.9,83920.3,-0.780595,-0.780602
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71434.7,56012.2,56009.7,56012.2,-0.784697,-0.784756
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,24027.3,11474.5,11473.3,11474.5,1.08603,1.08572
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2796.39,1310.59,1310.48,1310.59,3.80139,3.8011
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,490.16,396.443,396.437,396.443,0.980571,0.980559
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61850.8,62241.4,62243.1,62241.4,-0.0332582,-0.0332019
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80737.9,80853.2,80853.7,80853.2,-0.666074,-0.666063
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86627.2,86454.2,86454.3,86454.2,-1.39524,-1.39523
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86270.9,83920.3,83919.9,83920.3,-1.99852,-1.99852
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71434.7,56012.2,56009.7,56012.2,-2.11036,-2.11036
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,24027.3,11474.5,11473.3,11474.5,-1.9305,-1.93053
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2796.39,1310.59,1310.48,1310.59,-0.921202,-0.921264
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,490.16,396.443,396.437,396.443,-0.115038,-0.115046
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62171.5,62558,62559.6,62558,-0.263799,-0.26375
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81058.5,81169.6,81170.1,81169.6,-0.666068,-0.666058
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86947.4,86769.4,86769.5,86769.4,-1.33128,-1.33128
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86585.9,84222.7,84222.2,84222.7,-2.00534,-2.00534
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71699.2,56216.6,56214.2,56216.6,-2.12396,-2.12397
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,24119.3,11517.2,11516,11517.2,-1.94704,-1.94706
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2807.06,1314.76,1314.65,1314.76,-0.843131,-0.843196
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,491.102,396.803,396.798,396.803,-0.18159,-0.181598
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58128,58566.6,58568.4,58566.6,-0.997621,-0.997584
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77015.6,77179.4,77180.2,77179.4,-0.513027,-0.513011
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82910.2,82793.8,82794.2,82793.8,-0.65459,-0.654584
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82614.5,80409.9,80409.7,80409.9,-1.14448,-1.14448
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68363.9,53638.6,53636.4,53638.6,-1.59302,-1.59305
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,22958.5,10978.7,10977.6,10978.7,-1.5589,-1.55896
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2672.49,1262.24,1262.14,1262.24,-0.649643,-0.649713
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,479.234,392.258,392.253,392.258,-0.143523,-0.14353
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60861.3,61264.6,61266.3,61264.6,-0.515555,-0.51551
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79748.5,79876.7,79877.3,79876.7,-0.614577,-0.614565
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85639.2,85481.2,85481.4,85481.2,-0.682928,-0.682925
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85299,82987.3,82986.9,82987.3,-1.15071,-1.15071
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70618.5,55381.2,55378.9,55381.2,-1.66685,-1.66687
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,23743.2,11342.7,11341.5,11342.7,-1.58966,-1.58972
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2763.46,1297.74,1297.63,1297.74,-0.484779,-0.48486
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,487.256,395.33,395.325,395.33,-0.121877,-0.121885
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50682.3,51216.7,51219,51216.7,-0.322206,-0.322125
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69570.8,69831.9,69833,69831.9,-0.230014,-0.229982
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75475.9,75473.1,75473.8,75473.1,-0.227135,-0.227117
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75301.5,73389,73389.2,73389,-0.523344,-0.523339
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62222.3,48891.4,48889.7,48891.4,-0.769623,-0.769671
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,20821.1,9987.17,9986.24,9987.17,0.0374118,0.0372241
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2424.67,1165.53,1165.44,1165.53,1.69271,1.69255
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,457.38,383.889,383.885,383.889,0.518999,0.518992
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30436.9,31231.9,31235.2,31231.9,2.32326,2.32373
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49327.8,49853.3,49855.5,49853.3,0.309851,0.309962
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55261.7,55567.5,55569.3,55567.5,-0.146846,-0.14678
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55416.9,54298.6,54299.9,54298.6,-0.441927,-0.441884
