id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,744.977,739.052,738.294,739.052,-0.313171,-0.314521
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57950.2,56482.1,57875.8,57861.1,1.28339,1.28608
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57950.0,52398.2,57433.8,57414.7,2.60621,2.61014
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57948.4,39064.8,54840.9,54795.4,1.73142,1.7405
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57935.8,12655.3,41543.7,41381.5,-0.350759,-0.31628
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57834.9,868.448,8248.57,8075.0,0.0541351,0.192023
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57032.1,739.051,738.666,739.375,-0.126268,-0.127557
8|322|sample|7|174,1.2,500,7,7,1,57415.875,51025.2,739.051,738.294,739.051,-0.438223,-0.439556
8|322|sample|7|174,6.0,490,8,7,1,57415.875,22012.2,739.052,738.294,739.052,-0.456613,-0.457944
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57950.2,56482.1,57882.8,57871.1,0.679348,0.681382
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57950.0,52398.2,57470.8,57465.8,1.83595,1.83692
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57948.4,39064.8,55023.3,55038.4,2.57503,2.57181
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57935.8,12655.3,42237.2,42252.3,-0.376837,-0.379977
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57834.9,868.448,8875.33,8776.92,0.0867945,0.161164
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57032.1,739.051,738.817,739.496,0.083084,0.0818243
8|322|sample|8|174,1.2,536,7,8,1,57415.875,51025.2,739.051,738.294,739.051,-0.372019,-0.373361
8|322|sample|8|174,29.0,490,8,8,1,57415.875,908.645,739.052,738.294,739.052,-0.456613,-0.457944
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57950.0,52623.7,57410.0,57384.4,0.948119,0.952688
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57948.5,39724.9,54758.1,54689.2,0.696345,0.708919
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57936.8,13477.0,41412.1,41203.4,-0.514675,-0.470874
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57842.3,906.216,8369.2,8203.84,0.23238,0.364718
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57090.6,739.051,738.791,739.509,-0.0713303,-0.072641
8|322|sample|9|174,1.14,472,6,9,1,57415.875,51440.9,739.051,738.293,739.051,-0.489714,-0.49104
8|322|sample|9|174,5.7,500,7,9,1,57415.875,23340.1,739.051,738.294,739.051,-0.438223,-0.439556
8|322|sample|9|174,28.5,482,8,9,1,57415.875,926.041,739.052,738.294,739.052,-0.471325,-0.472654
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57950.2,57950.2,57964.0,57950.2,0.991736,0.994199
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57950.2,57950.1,57964.0,57950.1,0.265191,0.267495
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57950.2,57950.1,57964.0,57950.1,0.445817,0.44816
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57950.2,57950.1,57964.0,57950.1,1.139,1.1415
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57950.2,57950.1,57964.0,57950.1,-0.306008,-0.303831
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57950.2,57950.1,57964.0,57950.1,-0.389922,-0.387764
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57950.2,57950.1,57964.0,57950.1,-0.541389,-0.539264
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57950.2,57950.2,57964.0,57950.2,-2.31477,-2.31304
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.984828,0.984828
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.819275,0.819275
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.980583,0.980583
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.942379,0.942379
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.980583,0.980583
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.06548,1.06548
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01879,1.01879
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.776826,0.776826
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,45386.6,42828.1,44506.6,44421.5,-3.26129,-3.24934
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,45385.4,36154.0,41304.5,41034.9,-0.523473,-0.466728
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,45376.2,18757.1,28992.8,28354.4,0.441499,0.645834
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,45302.5,2053.63,5849.17,5505.05,-0.295428,0.0345133
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44715.9,739.149,740.339,740.816,-0.235928,-0.236786
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40306.8,739.073,738.314,739.073,-0.522853,-0.524177
8|963|sample|10|319,5.7,472,7,10,1,44968.25,18377.0,739.067,738.308,739.067,-0.48974,-0.491068
8|963|sample|10|319,28.5,442,8,10,1,44968.25,884.978,739.06,738.302,739.06,-0.544899,-0.546218
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,45386.6,45067.9,44942.5,44890.9,-2.44712,-2.43911
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,45385.4,44146.2,43738.5,43613.6,0.406287,0.433584
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,45376.0,40716.8,39581.8,39297.5,0.43993,0.508324
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,45300.6,29805.1,27579.1,27145.0,-0.243117,-0.108223
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44700.8,9601.92,8133.58,7966.23,-0.026416,0.106609
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40198.9,918.875,879.522,883.564,-0.278881,-0.285924
8|963|sample|11|319,5.8,414,7,11,1,44968.25,18025.6,739.081,738.323,739.085,-0.596428,-0.597747
8|963|sample|11|319,29.0,424,8,11,1,44968.25,871.403,739.06,738.302,739.06,-0.578001,-0.579316
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,45386.6,45067.9,44607.7,44564.1,-2.02376,-2.01656
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,45385.4,44145.4,42829.2,42729.3,-0.695995,-0.676086
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,45376.0,40716.1,37454.6,37232.1,-0.469394,-0.418065
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,45300.6,29804.6,24275.5,23919.9,-0.72733,-0.610425
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44700.8,9601.75,6628.69,6432.11,0.713411,0.903996
8|963|sample|12|319,1.16,894,6,12,1,44968.25,40198.9,918.865,866.419,860.022,0.0495733,0.0611387
8|963|sample|12|319,5.8,404,7,12,1,44968.25,18025.6,739.074,738.335,739.091,-0.614838,-0.616145
8|963|sample|12|319,29.0,400,8,12,1,44968.25,871.403,739.06,738.302,739.06,-0.622137,-0.623446
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45386.7,41580.8,44473.6,44503.3,-1.32742,-1.33274
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,45386.6,32204.0,41067.5,41211.0,-1.17084,-1.19889
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,45385.6,12043.8,27901.1,28306.9,0.0534615,-0.0718452
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,45377.9,944.519,4704.21,4934.69,0.680798,0.423711
8|963|sample|3|319,0.04,754,5,3,1,44968.25,45315.6,739.073,738.672,739.506,0.0281868,0.0266482
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44819.8,739.073,738.314,739.073,-0.0483919,-0.0497811
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41055.1,739.067,738.308,739.067,-0.353654,-0.355001
8|963|sample|3|319,5.0,670,8,3,1,44968.25,21008.1,739.06,738.302,739.06,-0.125607,-0.126984
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45386.7,41580.8,44398.7,44304.2,-2.54903,-2.53438
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,45386.6,32204.0,40767.3,40458.5,-0.726629,-0.662221
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,45385.6,12043.8,27042.2,26317.4,0.0315628,0.269139
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,45377.9,944.53,4201.32,3893.76,-0.110043,0.246136
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,45315.6,739.08,738.526,739.24,0.797127,0.795712
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44819.8,739.073,738.314,739.073,-0.276427,-0.277785
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41055.1,739.067,738.308,739.067,-0.12194,-0.123319
8|963|sample|4|319,5.0,534,8,4,1,44968.25,21008.1,739.06,738.302,739.06,-0.375711,-0.377054
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,45386.4,25018.2,33095.8,32899.9,-3.15017,-3.11369
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,45384.2,4830.24,11421.8,11259.7,0.593334,0.702042
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,45366.1,742.973,817.559,816.775,2.40847,2.41023
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,45221.6,739.08,738.321,739.08,0.337785,0.336342
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44080.4,739.08,738.321,739.08,-0.320575,-0.321927
8|963|sample|5|319,1.92,616,6,5,1,44968.25,36012.3,739.073,738.314,739.073,-0.224936,-0.226301
8|963|sample|5|319,9.6,510,7,5,1,44968.25,8532.54,739.067,738.308,739.067,-0.419858,-0.421195
8|963|sample|5|319,48.0,534,8,5,1,44968.25,743.676,739.06,738.302,739.06,-0.375711,-0.377054
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,45386.4,25018.2,30230.3,30139.3,-2.03442,-2.01323
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,45384.2,4830.24,8488.16,8428.01,0.701192,0.750651
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,45366.1,742.973,766.382,766.757,1.31669,1.31591
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,45221.6,739.08,738.321,739.08,0.120784,0.119371
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44080.4,739.08,738.321,739.08,-0.338965,-0.340315
8|963|sample|6|319,1.92,578,6,6,1,44968.25,36012.3,739.073,738.314,739.073,-0.294817,-0.296173
8|963|sample|6|319,9.6,540,7,6,1,44968.25,8532.54,739.067,738.308,739.067,-0.364688,-0.366033
8|963|sample|6|319,48.0,524,8,6,1,44968.25,743.676,739.06,738.302,739.06,-0.394101,-0.395441
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45386.7,44692.0,45152.7,45126.0,-1.29087,-1.28612
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,45386.6,42718.3,44280.2,44210.2,-0.919258,-0.906042
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,45385.4,35791.2,40482.4,40275.2,0.461365,0.510228
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,45375.5,18046.1,26881.9,26436.7,-2.29529,-2.18308
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,45296.7,1865.23,4618.88,4428.63,0.939081,1.16826
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44670.3,739.117,739.186,739.859,0.141239,0.139983
8|963|sample|7|319,1.2,518,7,7,1,44968.25,39982.4,739.067,738.308,739.067,-0.405146,-0.406486
8|963|sample|7|319,6.0,528,8,7,1,44968.25,17340.7,739.06,738.302,739.06,-0.386745,-0.388086
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45386.7,44692.0,45248.0,45241.6,-0.581054,-0.57983
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,45386.6,42718.3,44657.7,44665.0,0.51588,0.514307
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,45385.4,35791.2,41841.4,41898.2,-0.0892416,-0.101507
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,45375.5,18046.1,30338.9,30512.1,-0.158269,-0.207367
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,45296.7,1865.23,6623.15,6741.86,0.451476,0.342173
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44670.3,739.117,740.962,741.853,-0.358363,-0.359942
8|963|sample|8|319,1.2,530,7,8,1,44968.25,39982.4,739.067,738.308,739.067,-0.383078,-0.384421
8|963|sample|8|319,6.0,510,8,8,1,44968.25,17340.7,739.06,738.302,739.06,-0.419847,-0.421184
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,45386.6,42828.1,44348.2,44264.7,-2.59666,-2.58376
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,45385.4,36154.0,40750.5,40490.9,0.486746,0.547823
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,45376.2,18757.1,27637.9,27041.9,-0.304381,-0.119724
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,45302.5,2053.66,5106.47,4807.54,-0.0189781,0.297075
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44715.9,739.156,739.703,740.238,-0.319359,-0.320311
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40306.8,739.073,738.314,739.073,-0.401479,-0.40282
8|963|sample|9|319,5.7,466,7,9,1,44968.25,18377.0,739.067,738.308,739.067,-0.500774,-0.5021
8|963|sample|9|319,28.5,550,8,9,1,44968.25,884.978,739.06,738.302,739.06,-0.346287,-0.347634
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45386.8,45387.7,45398.5,45387.7,-2.1484,-2.14668
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,45386.8,45388.6,45399.3,45388.6,0.28007,0.282302
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,45386.8,45388.6,45399.3,45388.6,0.961859,0.964237
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,45386.8,45388.6,45399.3,45388.6,0.707657,0.709981
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,45386.8,45388.6,45399.3,45388.6,0.788475,0.790816
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,45386.8,45388.6,45399.3,45388.6,-0.07075,-0.0685926
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,45386.8,45388.6,45399.3,45388.6,0.28007,0.282302
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45386.8,45387.7,45398.5,45387.7,-1.49719,-1.49533
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.46875,1.46875
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.51545,1.51545
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.57488,1.57488
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.60035,1.60035
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.63431,1.63431
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.58337,1.58337
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.5961,1.5961
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.66402,1.66402
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,144473.0,143619.0,144340.0,144289.0,-0.966727,-0.963593
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,144458.0,141146.0,143586.0,143482.0,-0.467461,-0.46067
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,144340.0,131919.0,139564.0,139262.0,0.387961,0.410086
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143397.0,102070.0,119909.0,119096.0,0.770379,0.842173
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,136076.0,41951.5,56648.3,55843.2,0.0257699,0.161085
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,90327.5,4195.38,4063.73,4083.65,0.170256,0.147046
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,739.185,739.14,738.298,739.057,-0.0226161,-0.0240077
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,144473.0,143619.0,144365.0,144302.0,-1.2556,-1.25181
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,144458.0,141146.0,143696.0,143535.0,-0.349792,-0.339122
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,144340.0,131919.0,139986.0,139445.0,0.0469,0.0852116
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143397.0,102070.0,121077.0,119499.0,0.338483,0.471821
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,136076.0,41951.5,57499.4,55820.7,0.0976977,0.381968
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,90327.5,4195.38,3901.71,3920.57,-0.18915,-0.210752
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6231.81,773.783,745.021,746.994,-0.299433,-0.302948
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,739.185,739.14,738.297,739.055,-0.0851397,-0.0865232
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6231.81,773.783,767.405,772.83,-0.145262,-0.155035
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,144475.0,144475.0,144510.0,144475.0,-0.688646,-0.686454
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,144475.0,144475.0,144510.0,144475.0,-0.0464853,-0.0441448
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,144475.0,144475.0,144510.0,144475.0,0.178554,0.180946
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,144475.0,144475.0,144510.0,144475.0,0.763519,0.766047
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,144475.0,144475.0,144510.0,144475.0,0.719328,0.721846
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,144475.0,144475.0,144510.0,144475.0,0.549511,0.551989
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,144475.0,144475.0,144510.0,144475.0,-0.159515,-0.157201
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,144475.0,144475.0,144510.0,144475.0,-2.06074,-2.05886
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.45602,1.45602
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.46026,1.46026
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.50271,1.50271
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.48573,1.48573
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.5579,1.5579
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.473,1.473
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.57912,1.57912
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.60459,1.60459
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,123988.0,122035.0,122563.0,122545.0,0.604161,0.605702
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,123975.0,116504.0,118041.0,118052.0,0.754221,0.753246
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,123874.0,97269.0,100962.0,101057.0,0.971017,0.960961
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,123066.0,49146.2,53606.5,53806.3,-0.000790905,-0.0354439
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,116787.0,5108.05,5608.37,5663.49,-0.219359,-0.271806
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,77559.4,744.841,743.064,743.925,-0.00930547,-0.0108843
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5448.98,739.05,738.293,739.05,-0.0888102,-0.0901913
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,739.166,739.05,738.293,739.05,0.190718,0.189299
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,123988.0,122035.0,122840.0,122735.0,0.0852323,0.0936308
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,123975.0,116504.0,118970.0,118702.0,0.655493,0.678995
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,123874.0,97269.0,103585.0,102944.0,0.218442,0.28023
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,123066.0,49146.2,57715.3,56921.8,-0.353954,-0.227792
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,116787.0,5108.05,6445.02,6388.11,0.290447,0.343682
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,77559.4,744.841,743.7,744.889,-0.106007,-0.108168
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5448.98,739.05,738.293,739.05,0.006818,0.00542381
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,739.166,739.05,738.293,739.05,0.253244,0.251817
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,123990.0,123989.0,124019.0,123989.0,0.150743,0.153116
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,123990.0,123989.0,124019.0,123989.0,0.319479,0.321891
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,123990.0,123989.0,124019.0,123989.0,0.161003,0.163378
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,123990.0,123989.0,124019.0,123989.0,0.445833,0.448274
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,123990.0,123989.0,124019.0,123989.0,0.068664,0.0710181
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,123990.0,123989.0,124019.0,123989.0,-0.282777,-0.280503
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,123990.0,123989.0,124019.0,123989.0,-0.325947,-0.323684
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,123990.0,123989.0,124019.0,123989.0,-1.2772,-1.27515
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.35838,1.35838
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30744,1.30744
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.46451,1.46451
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.3032,1.3032
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.32018,1.32018
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.3881,1.3881
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.55365,1.55365
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.42206,1.42206
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,134076.0,133116.0,133786.0,133680.0,-1.85408,-1.84773
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,134062.0,130325.0,132502.0,132196.0,-0.045758,-0.0231267
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,133952.0,120007.0,126427.0,125493.0,0.531069,0.607765
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,133078.0,87763.9,101039.0,98943.8,0.440942,0.655144
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,126286.0,29757.3,37810.6,36548.3,-0.401998,-0.103854
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,83846.8,2147.14,2045.74,2103.59,0.393023,0.304405
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,5834.47,744.2,739.846,741.108,-0.0953188,-0.0976155
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,739.175,739.079,738.318,739.076,-0.269078,-0.270434
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,134076.0,133116.0,133853.0,133768.0,-1.59295,-1.58773
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,134062.0,130325.0,132774.0,132539.0,-0.148304,-0.131209
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,133952.0,120007.0,127437.0,126714.0,0.782085,0.842317
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,133078.0,87763.9,103881.0,102199.0,0.771889,0.94381
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,126286.0,29757.3,40642.6,39632.7,-0.423714,-0.202239
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,83846.8,2147.14,2157.62,2233.73,1.12436,1.00201
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,5834.47,744.2,739.739,740.962,-0.363548,-0.365715
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,739.175,739.079,738.318,739.076,-0.302179,-0.303532
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,134078.0,134086.0,134118.0,134086.0,-1.46025,-1.45824
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,134078.0,134086.0,134118.0,134086.0,0.14856,0.150939
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,134078.0,134086.0,134118.0,134086.0,1.12389,1.12649
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,134078.0,134086.0,134118.0,134086.0,0.890795,0.893345
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,134078.0,134086.0,134118.0,134086.0,0.197228,0.199617
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,134078.0,134086.0,134118.0,134086.0,0.562637,0.565111
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,134078.0,134086.0,134118.0,134086.0,-0.603994,-0.601789
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,134078.0,134086.0,134118.0,134086.0,-1.6064,-1.60443
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.3032,1.3032
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.2183,1.2183
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12491,1.12491
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.32867,1.32867
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04001,1.04001
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01879,1.01879
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.19708,1.19708
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.15887,1.15887
