id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0749504,0.0034756,0.0034756,0.0034756,-0.444417,-0.444417
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00322276,0.00322269,0.00322269,0.00322269,-0.55413,-0.55413
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.802844,0.736339,0.736339,0.736339,0.845562,0.845562
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.844602,0.661125,0.661125,0.661125,1.05514,1.05514
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.824852,0.414041,0.414041,0.414041,1.3797,1.3797
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.696221,0.104554,0.104554,0.104554,0.372378,0.372378
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.398261,0.00603167,0.00603167,0.00603167,-0.465176,-0.465176
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0847134,0.00364184,0.00364184,0.00364184,-0.72082,-0.72082
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.00478321,0.00347542,0.00347542,0.00347542,-0.578076,-0.578076
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00322277,0.00322269,0.00322269,0.00322269,-0.584245,-0.584245
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.813731,0.813731,0.813731,0.813731,0.363081,0.363081
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.877546,0.877546,0.877546,0.877546,-0.380556,-0.380556
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.877546,0.877546,0.877546,0.877546,-0.293028,-0.293028
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.877546,0.877546,0.877546,0.877546,0.0428753,0.0428753
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.877546,0.877546,0.877546,0.877546,-0.657349,-0.657349
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.877546,0.877546,0.877546,0.877546,-0.698012,-0.698012
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.877546,0.877546,0.877546,0.877546,-0.77141,-0.77141
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.813731,0.813731,0.813731,0.813731,-1.36251,-1.36251
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.654034,0.654034
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.133476,0.133476
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.640686,0.640686
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.520558,0.520558
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.640686,0.640686
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.907639,0.907639
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.760815,0.760815
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.802844,0.665288,0.665288,0.665288,-0.723681,-0.723681
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.844602,0.718742,0.718742,0.718742,0.389796,0.389796
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.824852,0.464064,0.464064,0.464064,1.49863,1.49863
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.675946,0.122423,0.122423,0.122423,-0.686357,-0.686357
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.386663,0.00714896,0.00714896,0.00714896,-0.500854,-0.500854
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0847134,0.00390636,0.00390636,0.00390636,-0.566759,-0.566759
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.00478321,0.00371923,0.00371923,0.00371923,-0.425472,-0.425472
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00322277,0.00289553,0.00289553,0.00289553,-0.382807,-0.382807
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.802721,0.711607,0.711607,0.711607,-0.398655,-0.398655
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.844235,0.869654,0.869654,0.869654,0.234422,0.234422
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.78625,0.755259,0.755259,0.755259,0.471747,0.471747
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.642868,0.507662,0.507662,0.507662,0.229195,0.229195
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.365466,0.169419,0.169419,0.169419,-0.389238,-0.389238
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0788167,0.0120841,0.0120841,0.0120841,-0.91079,-0.91079
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.00469783,0.00372463,0.00372463,0.00372463,-0.738485,-0.738485
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00322276,0.00289553,0.00289553,0.00289553,-0.483922,-0.483922
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.802721,0.711607,0.711607,0.711607,-0.14379,-0.14379
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.782843,0.677052,0.677052,0.677052,0.815959,0.815959
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.729074,0.587992,0.587992,0.587992,0.999165,0.999165
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.596119,0.395231,0.395231,0.395231,0.539231,0.539231
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.338889,0.131898,0.131898,0.131898,0.347353,0.347352
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0730852,0.00940783,0.00940783,0.00940783,0.247156,0.247155
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.00435621,0.00289974,0.00289974,0.00289974,-0.59731,-0.59731
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00322276,0.00289553,0.00289553,0.00289553,-0.618742,-0.618742
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.810196,0.656744,0.656744,0.656744,0.761565,0.761565
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.866757,0.692968,0.692968,0.692968,0.133854,0.133854
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.887743,0.419096,0.419096,0.419096,1.61864,1.61864
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.832177,0.0934082,0.0934082,0.0934082,0.305969,0.305969
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.693037,0.00548752,0.00548752,0.00548752,0.564958,0.564958
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.414553,0.00390589,0.00390589,0.00390589,0.806811,0.806811
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0971953,0.00371923,0.00371923,0.00371923,-0.0276875,-0.0276875
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.00519939,0.00289553,0.00289553,0.00289553,0.897983,0.897983
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.810196,0.656744,0.656744,0.656744,-0.152131,-0.152131
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.866757,0.692968,0.692968,0.692968,0.384109,0.384109
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.887743,0.419096,0.419096,0.419096,1.3982,1.3982
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.857138,0.0944186,0.0944186,0.0944186,-0.900561,-0.900561
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.713824,0.00554687,0.00554687,0.00554687,2.59974,2.59974
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.414553,0.00390589,0.00390589,0.00390589,0.146699,0.146699
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0971953,0.00371923,0.00371923,0.00371923,0.649621,0.649621
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.00519939,0.00289553,0.00289553,0.00289553,0.134003,0.134003
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.798504,0.460197,0.460197,0.460197,-0.414769,-0.414769
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.831702,0.256881,0.256881,0.256881,-0.29668,-0.29668
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.789643,0.030822,0.030822,0.030822,0.546111,0.546111
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.615639,0.0040293,0.0040293,0.0040293,1.88002,1.88002
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.28312,0.00394802,0.00394802,0.00394802,0.00775363,0.00775363
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0355666,0.00390577,0.00390577,0.00390577,0.29579,0.29579
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00360387,0.00371923,0.00371923,0.00371923,-0.221204,-0.221204
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00322269,0.00289553,0.00289553,0.00289553,0.134003,0.134003
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.798504,0.460197,0.460197,0.460197,-0.011563,-0.011563
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.831702,0.256881,0.256881,0.256881,-1.41538,-1.41538
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.789643,0.030822,0.030822,0.030822,-0.921334,-0.921334
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.615639,0.0040293,0.0040293,0.0040293,1.25584,1.25584
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.28312,0.00394802,0.00394802,0.00394802,-0.0453653,-0.0453653
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0355666,0.00390577,0.00390577,0.00390577,0.093496,0.093496
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00360387,0.00371923,0.00371923,0.00371923,-0.0599403,-0.0599403
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00322269,0.00289553,0.00289553,0.00289553,0.0778277,0.0778277
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.809753,0.706429,0.706429,0.706429,0.466623,0.466623
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.865411,0.851823,0.851823,0.851823,-0.347024,-0.347024
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.883835,0.74802,0.74802,0.74802,0.664061,0.664061
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.846481,0.457422,0.457422,0.457422,-0.740369,-0.740369
8|963|sample|7|319,0.048,0.102889,5,7,1,0.689044,0.115708,0.115708,0.115708,-0.500238,-0.500238
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.375662,0.00661894,0.00661894,0.00661894,0.562416,0.562416
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0749504,0.0037196,0.0037196,0.0037196,-0.178297,-0.178297
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.00421461,0.00289553,0.00289553,0.00289553,0.100298,0.100298
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.809753,0.706429,0.706429,0.706429,0.97588,0.97588
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.865411,0.851823,0.851823,0.851823,0.520878,0.520878
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.883835,0.74802,0.74802,0.74802,0.515313,0.515313
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.846481,0.457422,0.457422,0.457422,1.44637,1.44637
8|963|sample|8|319,0.048,0.135872,5,8,1,0.689044,0.115708,0.115708,0.115708,0.786826,0.786826
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.375662,0.00661894,0.00661894,0.00661894,-0.697813,-0.697813
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0749504,0.0037196,0.0037196,0.0037196,-0.113793,-0.113793
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.00421461,0.00289553,0.00289553,0.00289553,-0.000817243,-0.000817243
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.802844,0.665288,0.665288,0.665288,-0.254904,-0.254904
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.844602,0.718742,0.718742,0.718742,0.949726,0.949726
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.824852,0.464064,0.464064,0.464064,0.685652,0.685652
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.696221,0.123748,0.123748,0.123748,-1.06234,-1.06234
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.398261,0.00722629,0.00722629,0.00722629,-0.725569,-0.725569
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0847134,0.00390636,0.00390636,0.00390636,-0.215417,-0.215417
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.00478321,0.00371923,0.00371923,0.00371923,-0.457725,-0.457725
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00322277,0.00289553,0.00289553,0.00289553,0.223883,0.223883
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.813731,0.731124,0.731124,0.731124,-0.271302,-0.271302
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.877546,0.939107,0.939107,0.939107,-0.0360293,-0.0360293
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.877546,0.939107,0.939107,0.939107,0.32637,0.32637
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.877546,0.939107,0.939107,0.939107,0.191251,0.191251
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.877546,0.939107,0.939107,0.939107,0.234209,0.234209
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.877546,0.939107,0.939107,0.939107,-0.222505,-0.222505
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.877546,0.939107,0.939107,0.939107,-0.0360293,-0.0360293
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.813731,0.731124,0.731124,0.731124,0.171277,0.171277
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.248405,0.248405
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.295517,0.295517
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.355477,0.355477
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.381174,0.381174
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.415437,0.415437
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.364042,0.364042
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.376891,0.376891
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.445417,0.445417
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.792095,0.762214,0.762214,0.762214,0.480315,0.480315
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.812896,0.888726,0.888726,0.888726,-0.0618639,-0.0618639
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.740136,0.845184,0.845184,0.845184,0.512265,0.512265
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.498282,0.641994,0.641994,0.641994,1.46365,1.46365
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.166988,0.298075,0.298075,0.298075,1.05008,1.05008
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0119785,0.0394114,0.0394114,0.0394114,-1.49115,-1.49115
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00322269,0.00307549,0.00307549,0.00307549,-0.583945,-0.583945
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.792095,0.762214,0.762214,0.762214,0.301577,0.301577
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.812896,0.888726,0.888726,0.888726,0.00465994,0.00465994
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.740136,0.845184,0.845184,0.845184,0.342943,0.342943
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.513227,0.650314,0.650314,0.650314,1.17878,1.17878
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.171997,0.301938,0.301938,0.301938,1.10948,1.10948
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0119785,0.0394114,0.0394114,0.0394114,-1.77512,-1.77512
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00348068,0.00386272,0.00386272,0.00386272,-1.0157,-1.0157
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00322269,0.00307549,0.00307549,0.00307549,-0.644633,-0.644633
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00348068,0.00386272,0.00386272,0.00386272,-0.834227,-0.834227
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.813731,0.776563,0.776563,0.776563,0.555377,0.555377
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.877546,0.937077,0.937077,0.937077,-0.073866,-0.073866
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.877546,0.937077,0.937077,0.937077,0.0405533,0.0405533
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.877546,0.937077,0.937077,0.937077,0.337974,0.337974
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.877546,0.937077,0.937077,0.937077,0.315506,0.315506
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.877546,0.937077,0.937077,0.937077,0.229163,0.229163
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.877546,0.937077,0.937077,0.937077,-0.131335,-0.131335
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.813731,0.776563,0.776563,0.776563,-0.283646,-0.283646
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.194947,0.194947
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.200077,0.200077
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.251379,0.251379
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.230858,0.230858
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.318071,0.318071
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.215468,0.215468
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.343722,0.343722
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.374503,0.374503
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.792095,0.876617,0.876617,0.876617,0.707631,0.707631
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.812896,0.856934,0.856934,0.856934,0.704193,0.704193
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.740136,0.686822,0.686822,0.686822,1.20902,1.20902
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.498282,0.352434,0.352434,0.352434,0.788615,0.788615
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.166988,0.0589423,0.0589423,0.0589423,-1.51974,-1.51974
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0119785,0.00439302,0.00439302,0.00439302,-0.880104,-0.880104
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00348068,0.00386592,0.00386592,0.00386592,-0.862621,-0.862621
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00322269,0.00363478,0.00363478,0.00363478,-0.495534,-0.495534
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.792095,0.876617,0.876617,0.876617,0.43212,0.43212
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.812896,0.856934,0.856934,0.856934,0.694956,0.694956
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.740136,0.686822,0.686822,0.686822,0.919402,0.919402
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.513227,0.354178,0.354178,0.354178,0.967772,0.967773
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.171997,0.0592339,0.0592339,0.0592339,-0.802381,-0.802381
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0119785,0.00439302,0.00439302,0.00439302,-0.983882,-0.983882
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00348068,0.00386592,0.00386592,0.00386592,-0.756003,-0.756003
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00322269,0.00363478,0.00363478,0.00363478,-0.424976,-0.424976
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.813731,0.917785,0.917785,0.917785,0.272825,0.272825
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.877546,0.976144,0.976144,0.976144,0.0408265,0.0408265
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.877546,0.976144,0.976144,0.976144,-0.0391631,-0.0391631
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.877546,0.976144,0.976144,0.976144,0.104603,0.104603
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.877546,0.976144,0.976144,0.976144,-0.0857706,-0.0857706
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.877546,0.976144,0.976144,0.976144,-0.263158,-0.263158
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.877546,0.976144,0.976144,0.976144,-0.284948,-0.284948
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.813731,0.917785,0.917785,0.917785,-0.492991,-0.492991
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.35232,0.35232
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.298803,0.298803
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.463814,0.463814
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.294344,0.294344
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.312183,0.312183
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.383539,0.383539
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.557469,0.557469
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.419217,0.419217
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.792095,0.793459,0.793459,0.793459,-0.43257,-0.43257
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.812896,0.816875,0.816875,0.816875,0.399911,0.399911
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.740136,0.750433,0.750433,0.750433,0.94114,0.94114
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.498282,0.517975,0.517975,0.517975,1.80077,1.80077
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.166988,0.185565,0.185565,0.185565,1.36623,1.36622
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0119785,0.0147016,0.0147016,0.0147016,-0.413446,-0.413446
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00348068,0.00348559,0.00348559,0.00348559,-0.569721,-0.569721
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00322269,0.00322269,0.00322269,0.00322269,-0.682557,-0.682557
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.792095,0.793459,0.793459,0.793459,-0.279068,-0.279068
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.812896,0.816875,0.816875,0.816875,0.353827,0.353827
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.740136,0.750433,0.750433,0.750433,1.13519,1.13519
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.513227,0.533511,0.533511,0.533511,2.01179,2.01179
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.171997,0.191131,0.191131,0.191131,1.62762,1.62762
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0119785,0.0147016,0.0147016,0.0147016,0.289257,0.289257
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00348068,0.00348559,0.00348559,0.00348559,-0.835191,-0.835191
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00322269,0.00322269,0.00322269,0.00322269,-0.715748,-0.715748
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.813731,0.813731,0.813731,0.813731,-0.312966,-0.312966
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.877546,0.877546,0.877546,0.877546,0.189105,0.189105
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.877546,0.877546,0.877546,0.877546,0.701573,0.701573
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.877546,0.877546,0.877546,0.877546,0.579099,0.579099
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.877546,0.877546,0.877546,0.877546,0.214677,0.214677
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.877546,0.877546,0.877546,0.877546,0.406674,0.406674
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.877546,0.877546,0.877546,0.877546,-0.206311,-0.206311
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.813731,0.813731,0.813731,0.813731,-0.395668,-0.395668
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.2788,3.2788
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.30006,2.30006
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.22343,1.22343
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.57243,3.57243
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.244687,0.244687
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.05537,2.05537
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.61493,1.61493
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.792095,0.758407,0.758407,0.758407,-0.13227,-0.13227
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.812896,0.718698,0.718698,0.718698,0.848684,0.848684
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.740136,0.523073,0.523073,0.523073,-0.0715739,-0.0715739
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.498282,0.19059,0.19059,0.19059,-0.43136,-0.43136
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.166988,0.0155238,0.0155238,0.0155238,0.599715,0.599715
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0119785,0.00365417,0.00365417,0.00365417,0.521756,0.521756
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00322269,0.00322269,0.00322269,0.00322269,0.490519,0.490519
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.792095,0.758407,0.758407,0.758407,-0.517911,-0.517911
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.812896,0.718698,0.718698,0.718698,0.90001,0.90001
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.740136,0.523073,0.523073,0.523073,1.60916,1.60916
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.513227,0.196306,0.196306,0.196306,0.477957,0.477957
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.171997,0.0159894,0.0159894,0.0159894,0.442902,0.442902
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0119785,0.00365417,0.00365417,0.00365417,0.244896,0.244896
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00348068,0.00347542,0.00347542,0.00347542,0.734854,0.734854
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00322269,0.00322269,0.00322269,0.00322269,-0.156969,-0.156969
