id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,58607.6,58598.5,58566.6,58505.4,1.17088,1.18193
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,58607.6,58554.1,58001.4,58008.7,2.51731,2.51583
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,58606.7,58294.1,54789.8,55172.2,1.76049,1.6837
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,58597.8,56792.5,39376.2,41189.8,0.132505,-0.278485
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,58505.0,48872.6,6833.81,8313.42,1.33039,0.00363167
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57546.1,22425.7,657.157,654.936,0.0250574,0.0294042
8|322|sample|7|174,1.2,500,7,7,1,57415.875,48445.2,1849.9,654.544,651.799,-0.301684,-0.29648
8|322|sample|7|174,6.0,490,8,7,1,57415.875,8460.1,656.224,654.545,651.8,-0.321206,-0.316012
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,58607.6,58598.5,58517.1,58510.1,0.576753,0.577956
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,58607.6,58554.1,57713.7,58036.0,1.8084,1.74639
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,58606.7,58294.1,53213.9,55325.1,3.00495,2.53819
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,58597.8,56792.5,33283.3,41857.1,1.94984,-0.300568
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,58505.0,48872.6,3111.9,9040.42,7.81717,-0.0363783
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57546.1,22425.7,654.606,656.502,0.252586,0.248793
8|322|sample|8|174,1.2,536,7,8,1,57415.875,48445.2,1849.9,654.544,651.799,-0.231409,-0.226168
8|322|sample|8|174,29.0,490,8,8,1,57415.875,651.801,651.806,654.545,651.8,-0.321206,-0.316012
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,58607.6,58557.1,57890.2,58015.8,0.872164,0.849875
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,58606.8,58311.4,54173.1,55211.3,0.812858,0.620945
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,58598.5,56890.5,36831.1,41359.6,0.554305,-0.509637
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,58512.4,49351.9,4745.07,8495.51,4.30524,0.136548
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57621.9,23497.1,654.769,655.304,0.0882904,0.087238
8|322|sample|9|174,1.14,472,6,9,1,57415.875,49113.1,2028.74,654.544,651.798,-0.356341,-0.351166
8|322|sample|9|174,5.7,500,7,9,1,57415.875,9668.06,657.232,654.544,651.799,-0.301684,-0.29648
8|322|sample|9|174,28.5,482,8,9,1,57415.875,651.801,651.806,654.545,651.8,-0.336823,-0.331637
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,58607.7,58607.5,58682.8,58607.5,0.874579,0.887823
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,58607.7,58607.4,58682.7,58607.4,0.148642,0.161021
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,58607.7,58607.4,58682.7,58607.4,0.329121,0.341715
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,58607.7,58607.4,58682.7,58607.4,1.02174,1.03516
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,58607.7,58607.4,58682.7,58607.4,-0.422091,-0.410391
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,58607.7,58607.4,58682.7,58607.4,-0.505936,-0.494337
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,58607.7,58607.4,58682.7,58607.4,-0.657279,-0.64586
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,58607.7,58607.5,58682.8,58607.5,-2.42922,-2.41991
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.03487,1.03487
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.860907,0.860907
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.03041,1.03041
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.990266,0.990266
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.03041,1.03041
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.11963,1.11963
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.07056,1.07056
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.816301,0.816301
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,45901.6,43206.5,41609.4,41910.4,-2.86352,-2.91127
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,45901.0,42408.2,36688.1,37749.7,0.556488,0.285746
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,45894.5,39515.3,22891.4,25469.1,2.82051,1.70043
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,45827.3,30495.2,4555.8,6388.62,1.1019,-0.791522
8|963|sample|10|319,0.228,612,5,10,1,44968.25,45132.0,13056.4,654.25,686.521,-0.0824808,-0.144589
8|963|sample|10|319,1.14,454,6,10,1,44968.25,38488.6,1938.03,636.845,634.455,-0.358138,-0.353618
8|963|sample|10|319,5.7,472,7,10,1,44968.25,7691.37,660.502,636.849,634.459,-0.322889,-0.318353
8|963|sample|10|319,28.5,442,8,10,1,44968.25,651.801,634.656,636.853,634.463,-0.381658,-0.377148
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,45901.6,43192.2,43001.0,43079.6,-2.15844,-2.17176
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,45901.0,42362.8,41608.2,41944.5,0.902205,0.82167
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,45894.3,39385.1,36758.8,37935.5,1.1748,0.858927
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,45825.4,30212.9,23395.9,26302.2,1.24753,0.166681
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,45112.4,12793.4,5494.64,8034.06,2.64544,0.0534923
8|963|sample|11|319,1.16,724,6,11,1,44968.25,38315.4,1899.88,720.327,924.293,0.00708129,-0.371869
8|963|sample|11|319,5.8,414,7,11,1,44968.25,7364.27,660.026,636.907,635.392,-0.436601,-0.43376
8|963|sample|11|319,29.0,424,8,11,1,44968.25,651.801,634.658,636.853,634.464,-0.416914,-0.412422
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,45901.6,43192.2,42849.6,43007.7,-1.7434,-1.77163
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,45901.0,42363.4,41057.9,41682.0,-0.334046,-0.467675
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,45894.3,39385.7,34992.2,37071.6,0.132425,-0.385355
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,45825.4,30213.3,19784.8,24382.1,1.01305,-0.772747
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,45112.4,12793.6,3670.4,6807.99,4.66026,0.558822
8|963|sample|12|319,1.16,894,6,12,1,44968.25,38315.4,1899.9,677.552,900.769,0.42068,-0.0126207
8|963|sample|12|319,5.8,404,7,12,1,44968.25,7364.27,660.03,636.898,636.349,-0.456172,-0.455144
8|963|sample|12|319,29.0,400,8,12,1,44968.25,651.801,634.658,636.854,634.469,-0.463923,-0.459461
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,45901.6,43164.3,39665.7,40222.4,-0.375969,-0.498527
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,45901.6,42542.4,33243.8,34643.6,0.688169,0.298208
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,45901.1,40791.2,20019.9,22548.9,3.35119,2.08455
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,45895.8,36175.5,5054.84,6915.23,0.302751,-1.40201
8|963|sample|3|319,0.04,754,5,3,1,44968.25,45840.2,26013.5,716.977,846.125,0.0714215,-0.1735
8|963|sample|3|319,0.2,712,6,3,1,44968.25,45264.8,11508.2,636.85,634.512,0.147195,0.151844
8|963|sample|3|319,1.0,546,7,3,1,44968.25,39683.3,2476.66,636.849,634.459,-0.177946,-0.173343
8|963|sample|3|319,5.0,670,8,3,1,44968.25,10369.8,738.733,636.853,634.463,0.0649237,0.0696371
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,45901.6,43164.3,37505.9,40007.1,-1.32371,-1.82384
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,45901.6,42542.4,28287.6,34107.8,2.87308,0.900643
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,45901.1,40791.2,12751.2,21564.4,8.49772,2.18357
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,45895.8,36175.0,1862.52,6144.64,3.55669,-1.94659
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,45840.2,26013.2,640.356,782.602,1.04063,0.742028
8|963|sample|4|319,0.2,588,6,4,1,44968.25,45264.8,11508.2,636.845,634.478,-0.0956729,-0.0910777
8|963|sample|4|319,1.0,672,7,4,1,44968.25,39683.3,2476.66,636.849,634.459,0.0688492,0.0735649
8|963|sample|4|319,5.0,534,8,4,1,44968.25,10369.8,738.733,636.853,634.463,-0.201458,-0.196867
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,45901.5,42037.6,24720.9,27740.7,-1.17569,-2.02245
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,45900.2,39411.9,8807.21,12070.4,2.72173,0.182956
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,45886.4,32848.3,1054.21,1669.77,1.9804,0.778917
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,45742.9,20227.0,637.085,636.599,0.558035,0.559038
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44272.7,6678.79,636.841,634.45,-0.142674,-0.138054
8|963|sample|5|319,1.92,616,6,5,1,44968.25,31527.2,1285.28,636.845,634.455,-0.0408295,-0.0361634
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1513.44,659.752,636.849,634.459,-0.248459,-0.243888
8|963|sample|5|319,48.0,534,8,5,1,44968.25,651.801,634.991,636.853,634.463,-0.201458,-0.196867
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,45901.5,42037.6,21613.1,25261.7,0.62881,-0.699768
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,45900.2,39411.9,6105.3,9306.7,3.15824,0.0716997
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,45886.4,32848.3,768.396,1109.06,1.37107,0.677151
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,45742.9,20227.0,636.851,634.72,0.327393,0.331703
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44272.7,6678.79,636.841,634.45,-0.162261,-0.15765
8|963|sample|6|319,1.92,578,6,6,1,44968.25,31527.2,1285.28,636.845,634.455,-0.11526,-0.110628
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1513.44,659.752,636.849,634.459,-0.189698,-0.185101
8|963|sample|6|319,48.0,524,8,6,1,44968.25,651.801,634.991,636.853,634.463,-0.221045,-0.216462
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,45901.6,43414.3,42972.2,43011.4,-0.89603,-0.903712
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,45901.6,43193.4,41485.5,41677.9,-0.365097,-0.406151
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,45900.9,42360.9,36270.2,36963.4,1.57075,1.37368
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,45894.0,39351.5,21893.6,23582.5,-0.836255,-1.40009
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,45821.5,30047.3,3876.79,5057.23,1.94853,0.457219
8|963|sample|7|319,0.24,816,6,7,1,44968.25,45072.8,12493.3,644.399,662.187,0.335628,0.299819
8|963|sample|7|319,1.2,518,7,7,1,44968.25,37967.2,1812.93,636.849,634.459,-0.232789,-0.228212
8|963|sample|7|319,6.0,528,8,7,1,44968.25,6748.24,656.981,636.853,634.463,-0.21321,-0.208624
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,45901.6,43414.3,43048.3,43114.3,-0.141946,-0.155933
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,45901.6,43193.4,41767.9,42061.0,1.19277,1.12093
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,45900.9,42360.9,37228.2,38272.5,1.02952,0.754927
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,45894.0,39351.5,24203.9,26827.6,1.98753,0.966322
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,45821.5,30047.3,5527.86,7649.61,1.62144,-0.434731
8|963|sample|8|319,0.24,546,6,8,1,44968.25,45072.8,12493.3,676.82,737.51,-0.254292,-0.368024
8|963|sample|8|319,1.2,530,7,8,1,44968.25,37967.2,1812.93,636.85,634.463,-0.209287,-0.204705
8|963|sample|8|319,6.0,510,8,8,1,44968.25,6748.24,656.981,636.853,634.463,-0.248467,-0.243897
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,45901.6,43206.5,41773.9,41785.0,-2.20382,-2.20575
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,45901.0,42408.2,37241.5,37321.3,1.39292,1.37079
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,45894.5,39515.3,24186.0,24407.3,0.882966,0.798086
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,45827.3,30494.8,5386.58,5555.56,-0.306459,-0.4719
8|963|sample|9|319,0.228,566,5,9,1,44968.25,45132.0,13056.2,665.491,666.645,-0.19381,-0.196016
8|963|sample|9|319,1.14,520,6,9,1,44968.25,38488.6,1938.03,636.845,634.455,-0.228864,-0.224284
8|963|sample|9|319,5.7,466,7,9,1,44968.25,7691.37,660.502,636.849,634.459,-0.334641,-0.33011
8|963|sample|9|319,28.5,550,8,9,1,44968.25,651.801,634.656,636.853,634.463,-0.170119,-0.165513
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45901.7,43492.3,43509.6,43492.3,-1.85617,-1.85314
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,45901.7,43491.7,43509.0,43491.7,0.696897,0.700849
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,45901.7,43491.7,43509.0,43491.7,1.4136,1.41781
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,45901.7,43491.7,43509.0,43491.7,1.14638,1.1505
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,45901.7,43491.7,43509.0,43491.7,1.23134,1.23548
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,45901.7,43491.7,43509.0,43491.7,0.328112,0.331931
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,45901.7,43491.7,43509.0,43491.7,0.696897,0.700849
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45901.7,43492.3,43509.6,43492.3,-1.17162,-1.16835
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.54339,1.54339
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.59246,1.59246
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.6549,1.6549
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.68167,1.68167
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.71735,1.71735
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.66383,1.66383
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.67721,1.67721
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.74858,1.74858
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,146113.0,142423.0,143158.0,142884.0,-0.901161,-0.883776
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,146104.0,139623.0,142152.0,141971.0,-0.376103,-0.36391
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,146005.0,126183.0,137071.0,137357.0,0.57856,0.556696
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,144983.0,77628.0,113915.0,116247.0,1.33477,1.11131
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,134740.0,12486.6,47445.5,53929.6,1.84193,0.503052
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,62938.8,802.766,2445.96,4498.91,2.56997,-0.323237
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,651.801,645.051,648.023,645.088,0.152408,0.158233
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,146113.0,142423.0,143164.0,142886.0,-1.19369,-1.17662
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,146104.0,139623.0,142181.0,141981.0,-0.250795,-0.23714
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,146005.0,126183.0,137223.0,137406.0,0.247764,0.234299
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,144983.0,77628.0,114705.0,116403.0,0.906856,0.750424
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,134740.0,12486.6,50311.4,53780.9,1.45254,0.757457
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,62938.8,802.766,3625.68,4125.85,0.142478,-0.453297
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,675.569,645.455,660.459,658.791,-0.152986,-0.149782
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,651.801,645.051,648.036,645.062,0.0859287,0.0917935
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,675.569,645.455,648.022,645.454,0.0781366,0.0831984
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,146114.0,143103.0,143400.0,143103.0,-0.623151,-0.603811
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,146114.0,143103.0,143400.0,143103.0,0.0295275,0.0501803
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,146114.0,143103.0,143400.0,143103.0,0.258252,0.279365
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,146114.0,143103.0,143400.0,143103.0,0.852798,0.875106
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,146114.0,143103.0,143400.0,143103.0,0.807884,0.830101
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,146114.0,143103.0,143400.0,143103.0,0.635285,0.657155
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,146114.0,143103.0,143400.0,143103.0,-0.0853539,-0.0649321
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,146114.0,143103.0,143400.0,143103.0,-2.01771,-2.00118
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.53001,1.53001
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.53447,1.53447
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.57907,1.57907
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.56123,1.56123
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.63706,1.63706
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.54785,1.54785
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.65937,1.65937
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.68613,1.68613
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,125396.0,124610.0,124395.0,124377.0,0.455493,0.457044
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,125388.0,121650.0,120048.0,120554.0,0.583889,0.540154
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,125303.0,108513.0,101324.0,103922.0,0.941693,0.674028
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,124427.0,65173.7,47113.0,53510.7,1.28537,0.0161013
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,115642.0,10898.2,3226.28,5344.17,2.82657,0.0410563
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,54067.5,820.602,657.047,671.25,0.157951,0.129887
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,672.184,652.383,654.546,651.81,0.0692094,0.0745893
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,651.801,651.802,654.546,651.801,0.365927,0.37148
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,125396.0,124610.0,124561.0,124414.0,-0.0516128,-0.0399801
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,125388.0,121650.0,120823.0,120728.0,0.500368,0.508488
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,125303.0,108513.0,104536.0,104681.0,0.129299,0.115604
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,124427.0,65173.7,54822.8,55711.2,0.123456,-0.0292466
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,115642.0,10898.2,5913.44,6608.07,0.83117,0.14442
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,54067.5,820.602,683.406,701.499,0.00503593,-0.029987
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,672.184,652.383,654.568,651.879,0.170675,0.176013
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,651.801,651.802,654.546,651.801,0.432297,0.437885
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,125397.0,125397.0,125558.0,125397.0,0.0292224,0.0419523
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,125397.0,125397.0,125558.0,125397.0,0.197469,0.210407
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,125397.0,125397.0,125558.0,125397.0,0.0394525,0.0521951
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,125397.0,125397.0,125558.0,125397.0,0.323457,0.336551
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,125397.0,125397.0,125558.0,125397.0,-0.0526186,-0.0399902
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,125397.0,125397.0,125558.0,125397.0,-0.40304,-0.390846
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,125397.0,125397.0,125558.0,125397.0,-0.446085,-0.433944
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,125397.0,125397.0,125558.0,125397.0,-1.39458,-1.38361
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.42741,1.42741
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.37388,1.37388
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.53893,1.53893
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.36942,1.36942
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.38727,1.38727
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.45864,1.45864
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.6326,1.6326
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.49432,1.49432
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,135598.0,135549.0,135745.0,135568.0,-1.98749,-1.97707
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,135589.0,135113.0,135499.0,135299.0,-0.264324,-0.24999
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,135498.0,130996.0,133162.0,132739.0,0.00889336,0.040533
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,134549.0,98341.4,113364.0,111470.0,-0.671625,-0.515424
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,125047.0,13138.2,36663.7,35501.1,-0.133489,0.159627
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,58436.1,673.364,1794.57,2191.11,0.826554,0.179517
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,673.851,651.806,665.331,680.347,0.0441607,0.0148658
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,651.801,651.802,654.631,652.267,-0.122259,-0.117697
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,135598.0,135549.0,135745.0,135570.0,-1.72357,-1.71296
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,135589.0,135113.0,135497.0,135317.0,-0.345776,-0.333096
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,135498.0,130996.0,133136.0,132915.0,0.332687,0.349688
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,134549.0,98341.4,113293.0,112849.0,-0.100839,-0.0625227
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,125047.0,13138.2,38271.1,38706.8,0.1142,0.00997929
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,58436.1,673.364,2380.13,2738.7,0.801862,0.26168
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,673.851,651.806,685.732,703.186,-0.278918,-0.311759
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,651.801,651.802,655.035,652.924,-0.158173,-0.154115
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,135599.0,135599.0,135774.0,135599.0,-1.57669,-1.56592
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,135599.0,135599.0,135774.0,135599.0,0.0273243,0.0400809
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,135599.0,135599.0,135774.0,135599.0,0.999742,1.01371
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,135599.0,135599.0,135774.0,135599.0,0.767345,0.781021
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,135599.0,135599.0,135774.0,135599.0,0.0758466,0.0886635
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,135599.0,135599.0,135774.0,135599.0,0.440166,0.453435
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,135599.0,135599.0,135774.0,135599.0,-0.722985,-0.71116
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,135599.0,135599.0,135774.0,135599.0,-1.7224,-1.71182
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.36942,1.36942
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.28021,1.28021
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.18207,1.18207
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.39619,1.39619
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.09286,1.09286
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.07056,1.07056
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.25791,1.25791
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.21776,1.21776
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12388.8,12236.9,11920.7,12043.0,-0.877449,-0.946311
