id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57416.5,47141.0,57401.6,57398.5,1.242,1.24252
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57416.5,26726.8,57281.6,57257.7,2.3899,2.39439
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57416.4,3515.37,56173.1,55992.4,1.33339,1.36475
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57414.9,833.113,46810.8,45706.9,-1.22663,-1.05202
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57390.4,832.723,8972.08,7696.85,-0.443934,0.465494
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56990.2,832.723,836.199,832.723,-0.283297,-0.277552
8|322|sample|7|174,1.2,500,7,7,1,57415.875,50844.9,832.723,836.198,832.723,-0.573072,-0.567514
8|322|sample|7|174,6.0,490,8,7,1,57415.875,9421.0,832.723,836.198,832.723,-0.590118,-0.584571
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57416.5,47141.0,57402.8,57400.1,0.691415,0.691845
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57416.5,26726.8,57291.4,57270.3,1.69501,1.69872
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57416.4,3515.37,56249.3,56088.5,2.10153,2.13143
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57414.9,833.113,47302.7,46299.8,-1.20488,-1.04767
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57390.4,832.723,9636.03,8375.71,-0.416653,0.437591
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56990.2,832.723,836.2,832.723,-0.0889779,-0.0831059
8|322|sample|8|174,1.2,536,7,8,1,57415.875,50844.9,832.723,836.198,832.723,-0.511708,-0.50611
8|322|sample|8|174,29.0,490,8,8,1,57415.875,832.736,832.723,836.198,832.723,-0.590118,-0.584571
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57416.5,27600.5,57264.1,57253.7,0.88278,0.884476
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57416.4,3886.01,56052.1,55977.1,0.421662,0.43356
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.0,833.368,46175.9,45743.0,-1.28487,-1.21695
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57392.6,832.723,8417.73,7956.63,0.178544,0.523501
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57026.4,832.723,836.199,832.723,-0.23216,-0.226382
8|322|sample|9|174,1.14,472,6,9,1,57415.875,51371.9,832.723,836.198,832.723,-0.6208,-0.615273
8|322|sample|9|174,5.7,500,7,9,1,57415.875,10812.6,832.723,836.198,832.723,-0.573072,-0.567514
8|322|sample|9|174,28.5,482,8,9,1,57415.875,832.738,832.723,836.198,832.723,-0.603754,-0.598216
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57416.5,57415.9,57416.0,57415.9,0.987694,0.987706
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57416.5,57415.9,57416.0,57415.9,0.323558,0.323569
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57416.5,57415.9,57416.0,57415.9,0.488666,0.488678
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57416.5,57415.9,57416.0,57415.9,1.1223,1.12231
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57416.5,57415.9,57416.0,57415.9,-0.19857,-0.198559
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57416.5,57415.9,57416.0,57415.9,-0.275275,-0.275264
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57416.5,57415.9,57416.0,57415.9,-0.413729,-0.413719
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57416.5,57415.9,57416.0,57415.9,-2.03475,-2.03475
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.936381,0.936381
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.778972,0.778972
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.932345,0.932345
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.89602,0.89602
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.932345,0.932345
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.01307,1.01307
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.96867,0.96867
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.738611,0.738611
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.7,35690.5,40217.8,40327.7,-2.36244,-2.37914
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.7,24256.6,38056.2,38183.2,0.188408,0.160572
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.6,5786.57,27956.8,28142.1,0.706633,0.6506
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44950.1,805.436,5416.01,5534.06,0.114189,0.00541093
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44664.5,793.273,795.785,793.541,-0.315643,-0.31192
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40253.9,793.273,795.549,793.273,-0.586623,-0.582962
8|963|sample|10|319,5.7,472,7,10,1,44968.25,8617.17,793.276,795.552,793.276,-0.555712,-0.552037
8|963|sample|10|319,28.5,442,8,10,1,44968.25,832.736,793.278,795.555,793.278,-0.607242,-0.603589
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.7,40297.2,40573.5,40669.5,-1.546,-1.5622
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.7,38849.1,40084.3,40151.3,1.14996,1.1345
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44967.6,33694.7,37820.3,37785.2,0.797352,0.805606
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44949.6,19475.1,28652.2,28372.4,-0.510518,-0.436866
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44655.2,2902.68,7973.69,7713.24,0.0925662,0.289452
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40118.1,793.898,808.829,805.511,-0.145336,-0.139738
8|963|sample|11|319,5.8,414,7,11,1,44968.25,8240.29,793.276,795.552,793.276,-0.655329,-0.651697
8|963|sample|11|319,29.0,424,8,11,1,44968.25,832.734,793.278,795.555,793.278,-0.638158,-0.634518
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.7,40297.2,40536.5,40626.3,-1.1728,-1.1887
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.7,38849.4,39938.7,39983.5,-0.0762452,-0.0854142
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44967.6,33694.9,37290.5,37185.3,-0.39179,-0.369655
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44949.6,19475.2,27209.1,26777.9,-1.44847,-1.34211
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44655.2,2902.7,6791.88,6465.86,0.516377,0.803303
8|963|sample|12|319,1.16,894,6,12,1,44968.25,40118.1,793.901,803.608,800.37,0.155017,0.160669
8|963|sample|12|319,5.8,404,7,12,1,44968.25,8240.29,793.278,795.555,793.278,-0.672508,-0.668884
8|963|sample|12|319,29.0,400,8,12,1,44968.25,832.734,793.278,795.555,793.278,-0.679379,-0.675757
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.7,35040.6,40041.8,40207.7,-0.411733,-0.444201
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.7,22596.0,37377.5,37741.4,-0.348318,-0.424276
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.7,4539.6,26165.1,27084.6,0.57001,0.286703
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.8,797.18,4569.77,5174.9,0.775212,0.155822
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44953.9,793.273,795.737,793.625,-0.0716816,-0.0680826
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44726.3,793.273,795.549,793.273,-0.143499,-0.139649
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41168.1,793.276,795.552,793.276,-0.428614,-0.424886
8|963|sample|3|319,5.0,670,8,3,1,44968.25,11708.5,793.278,795.555,793.278,-0.215644,-0.211825
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.7,35040.6,39944.2,40080.6,-1.62493,-1.64801
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.7,22596.0,36970.1,37205.0,0.119532,0.0672521
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.7,4539.6,24946.5,25434.9,0.682725,0.522124
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.8,797.177,3855.46,4110.04,0.27142,-0.00640253
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44953.9,793.271,795.626,793.383,0.646426,0.650552
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44726.3,793.273,795.549,793.273,-0.356473,-0.352714
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41168.1,793.276,795.552,793.276,-0.212205,-0.208384
8|963|sample|4|319,5.0,534,8,4,1,44968.25,11708.5,793.278,795.555,793.278,-0.449229,-0.445509
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.7,14736.7,31464.4,31184.4,-2.57556,-2.52385
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.6,1448.73,11897.3,11422.2,0.262668,0.54345
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44965.9,793.278,875.344,860.711,2.15028,2.18093
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44922.7,793.271,795.547,793.271,0.217188,0.221192
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44220.0,793.271,795.547,793.271,-0.39769,-0.393948
8|963|sample|5|319,1.92,616,6,5,1,44968.25,34266.3,793.273,795.549,793.273,-0.308382,-0.304603
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1707.03,793.276,795.552,793.276,-0.490445,-0.486743
8|963|sample|5|319,48.0,534,8,5,1,44968.25,832.727,793.278,795.555,793.278,-0.449229,-0.445509
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.7,14736.7,29195.1,28885.4,-1.62426,-1.55431
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.6,1448.73,8953.03,8566.49,0.30651,0.586011
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44965.9,793.278,819.788,813.575,1.13907,1.15103
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44922.7,793.271,795.547,793.271,0.0145188,0.018436
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44220.0,793.271,795.547,793.271,-0.414865,-0.411131
8|963|sample|6|319,1.92,578,6,6,1,44968.25,34266.3,793.273,795.549,793.273,-0.373649,-0.369897
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1707.03,793.276,795.552,793.276,-0.438919,-0.435195
8|963|sample|6|319,48.0,524,8,6,1,44968.25,832.727,793.278,795.555,793.278,-0.466404,-0.462692
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.7,39369.3,40607.5,40710.6,-0.365045,-0.385122
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.7,35479.2,40172.1,40265.4,-0.0675174,-0.0864812
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.7,23707.7,37830.5,37883.3,1.01905,1.00635
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.5,5346.77,27105.9,27047.5,-2.13782,-2.12482
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44948.4,801.774,4709.69,4655.37,0.771501,0.830222
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44636.2,793.273,795.649,793.371,0.0349522,0.0388827
8|963|sample|7|319,1.2,518,7,7,1,44968.25,39842.8,793.276,795.552,793.276,-0.476705,-0.472997
8|963|sample|7|319,6.0,528,8,7,1,44968.25,7531.68,793.278,795.555,793.278,-0.459534,-0.455819
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.7,39369.3,40647.3,40746.4,0.353392,0.332549
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.7,35479.2,40370.0,40441.4,1.38847,1.3717
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.7,23707.7,38750.8,38692.5,0.568176,0.58133
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.5,5346.77,30355.0,29849.5,-0.148,-0.0153276
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44948.4,801.774,7420.97,6874.56,-0.223082,0.205214
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44636.2,793.273,796.44,793.904,-0.430068,-0.425916
8|963|sample|8|319,1.2,530,7,8,1,44968.25,39842.8,793.276,795.552,793.276,-0.456095,-0.452378
8|963|sample|8|319,6.0,510,8,8,1,44968.25,7531.68,793.278,795.555,793.278,-0.49045,-0.486747
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.7,35690.5,40161.7,40262.2,-1.71666,-1.7334
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.7,24256.6,37806.2,37891.5,1.11025,1.08957
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.6,5786.57,27132.0,27179.5,-0.134685,-0.148211
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44950.1,805.433,4834.09,4848.12,0.24835,0.234281
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44664.5,793.271,795.684,793.413,-0.39448,-0.390747
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40253.9,793.273,795.549,793.273,-0.473266,-0.469556
8|963|sample|9|319,5.7,466,7,9,1,44968.25,8617.17,793.276,795.552,793.276,-0.566017,-0.562347
8|963|sample|9|319,28.5,550,8,9,1,44968.25,832.736,793.278,795.555,793.278,-0.421748,-0.418017
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.7,40809.0,40703.2,40809.0,-1.19861,-1.21723
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.7,40808.8,40702.9,40808.8,1.23268,1.20839
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.7,40808.8,40702.9,40808.8,1.91522,1.88933
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.7,40808.8,40702.9,40808.8,1.66074,1.63544
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.7,40808.8,40702.9,40808.8,1.74164,1.71616
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.7,40808.8,40702.9,40808.8,0.881478,0.858002
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.7,40808.8,40702.9,40808.8,1.23268,1.20839
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.7,40809.0,40703.2,40809.0,-0.546703,-0.566844
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.3965,1.3965
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.4409,1.4409
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.4974,1.4974
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.52162,1.52162
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.55391,1.55391
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.50547,1.50547
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.51758,1.51758
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.58216,1.58216
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143144.0,142361.0,142871.0,142852.0,-0.791248,-0.790188
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,140115.0,141874.0,141805.0,-0.320296,-0.316132
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143121.0,131703.0,137333.0,137098.0,0.500516,0.516585
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142760.0,103659.0,118136.0,117491.0,0.839396,0.892268
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,136981.0,42064.7,59640.3,58830.1,-0.405441,-0.293331
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,71003.2,2495.27,3972.2,3930.16,0.258287,0.305063
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,832.727,832.727,836.203,832.727,-0.187848,-0.182041
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143144.0,142361.0,142856.0,142826.0,-1.05278,-1.05116
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,140115.0,141817.0,141709.0,-0.202512,-0.195859
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143121.0,131703.0,137130.0,136758.0,0.228234,0.252954
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142760.0,103659.0,117533.0,116505.0,0.581368,0.664222
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,136981.0,42064.7,58741.9,57397.7,-0.0933531,0.103725
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,71003.2,2495.27,3876.64,3780.14,-0.148837,-0.0442324
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,865.407,832.909,836.374,832.914,-0.433583,-0.42796
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,832.727,832.727,836.203,832.727,-0.245803,-0.240034
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,865.407,832.909,836.371,832.909,-0.252899,-0.247158
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143145.0,143145.0,143145.0,143145.0,-0.543517,-0.543506
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143145.0,143145.0,143145.0,143145.0,0.0423873,0.0423994
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143145.0,143145.0,143145.0,143145.0,0.247712,0.247724
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143145.0,143145.0,143145.0,143145.0,0.781431,0.781444
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143145.0,143145.0,143145.0,143145.0,0.741111,0.741125
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143145.0,143145.0,143145.0,143145.0,0.586171,0.586184
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143145.0,143145.0,143145.0,143145.0,-0.0607409,-0.0607288
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143145.0,143145.0,143145.0,143145.0,-1.79541,-1.7954
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.38439,1.38439
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.38843,1.38843
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.42879,1.42879
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.41264,1.41264
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.48126,1.48126
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.40054,1.40054
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.50144,1.50144
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.52566,1.52566
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122848.0,120717.0,121540.0,121575.0,0.625211,0.62254
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,114753.0,117409.0,117535.0,0.733143,0.722965
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122828.0,94226.3,101429.0,101829.0,0.834125,0.79647
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122518.0,44112.5,54876.4,55649.8,-0.196781,-0.312141
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,117563.0,3180.06,4976.62,5176.8,0.392499,0.195519
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,60995.4,832.801,836.408,832.964,-0.167736,-0.16197
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,860.747,832.717,836.193,832.717,-0.249196,-0.243429
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,832.727,832.717,836.193,832.717,0.0098981,0.0158329
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122848.0,120717.0,121794.0,121797.0,0.153658,0.153452
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,114753.0,118293.0,118310.0,0.646639,0.645289
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122828.0,94226.3,104081.0,104163.0,0.154835,0.147789
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122518.0,44112.5,59583.9,59828.0,-0.578713,-0.611321
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,117563.0,3180.06,6055.14,6160.4,0.615217,0.518971
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,60995.4,832.801,836.524,833.079,-0.256562,-0.250851
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,860.747,832.717,836.193,832.717,-0.160559,-0.154734
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,832.727,832.717,836.193,832.717,0.0678534,0.0738256
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122848.0,122845.0,122845.0,122845.0,0.222103,0.22212
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122848.0,122845.0,122845.0,122845.0,0.376092,0.37611
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122848.0,122845.0,122845.0,122845.0,0.231466,0.231484
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122848.0,122845.0,122845.0,122845.0,0.491404,0.491422
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122848.0,122845.0,122845.0,122845.0,0.147197,0.147214
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122848.0,122845.0,122845.0,122845.0,-0.173529,-0.173513
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122848.0,122845.0,122845.0,122845.0,-0.212927,-0.21291
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122848.0,122845.0,122845.0,122845.0,-1.08104,-1.08103
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.29156,1.29156
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.24313,1.24313
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.39246,1.39246
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.23909,1.23909
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.25524,1.25524
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.31981,1.31981
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.47722,1.47722
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.3521,1.3521
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132843.0,131919.0,132394.0,132367.0,-1.60013,-1.59868
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,129279.0,130875.0,130784.0,0.0683422,0.0745766
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132821.0,119494.0,124402.0,124113.0,0.631866,0.653872
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132486.0,88148.5,99634.7,98945.5,0.527926,0.59254
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,127125.0,28141.8,38574.6,37966.4,-0.521023,-0.397203
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,65923.6,1292.63,1638.33,1626.2,0.99642,1.01641
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,863.042,832.732,836.207,832.732,-0.252628,-0.246864
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,832.727,832.728,836.203,832.728,-0.41626,-0.410601
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132843.0,131919.0,132533.0,132497.0,-1.36581,-1.36376
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,129279.0,131398.0,131262.0,-0.0425672,-0.0334577
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132821.0,119494.0,126211.0,125741.0,0.799906,0.835843
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132486.0,88148.5,104607.0,103326.0,0.632525,0.748978
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,127125.0,28141.8,44402.4,42947.9,-1.05972,-0.811175
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,65923.6,1292.63,1900.07,1845.96,1.46018,1.5502
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,863.042,832.732,836.207,832.732,-0.501494,-0.495891
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,832.727,832.728,836.203,832.728,-0.446942,-0.441303
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132843.0,132843.0,132843.0,132843.0,-1.24738,-1.24737
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132843.0,132843.0,132843.0,132843.0,0.220724,0.220736
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132843.0,132843.0,132843.0,132843.0,1.11075,1.11076
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132843.0,132843.0,132843.0,132843.0,0.898044,0.898057
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132843.0,132843.0,132843.0,132843.0,0.265135,0.265147
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132843.0,132843.0,132843.0,132843.0,0.598586,0.598599
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132843.0,132843.0,132843.0,132843.0,-0.466013,-0.466001
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132843.0,132843.0,132843.0,132843.0,-1.38075,-1.38074
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.23909,1.23909
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15837,1.15837
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06957,1.06957
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.26331,1.26331
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.988851,0.988851
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.96867,0.96867
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13819,1.13819
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.10186,1.10186
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12137.1,11288.5,11976.0,11962.0,-0.816339,-0.809248
