id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,1556.77,48002.9,48002.9,48002.9,0.0446503,0.0446503
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,1556.77,43538.2,43538.2,43538.2,0.0107775,0.0107775
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,1711.13,32501.4,32501.4,32501.4,-0.54258,-0.54258
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49868.4,17221.6,17221.6,17221.6,-1.03727,-1.03727
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49899.9,7088.03,7088.03,7088.03,-1.14086,-1.14086
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,39144.3,2649.65,2649.65,2649.65,-0.884835,-0.884835
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,1378.83,39129.5,39129.5,39129.5,-0.18044,-0.18044
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,1556.77,49787.4,49787.4,49787.4,0.115075,0.115075
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,1556.77,49251.7,49251.7,49251.7,0.157289,0.157289
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,1556.77,46353.2,46353.2,46353.2,0.0638486,0.0638483
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,1711.13,34641.3,34641.3,34641.3,0.29346,0.29346
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49868.4,14670.2,14670.2,14670.2,0.43275,0.432751
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49899.9,4460.38,4460.39,4460.38,-0.785852,-0.78585
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,39144.3,1788.62,1788.63,1788.62,-0.636256,-0.636255
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,1378.83,39129.5,39129.5,39129.5,-0.0462129,-0.0462129
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,1556.77,49787.4,49787.4,49787.4,0.164975,0.164975
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,1556.77,49251.7,49251.7,49251.7,0.184301,0.184301
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,1556.77,46353.2,46353.2,46353.2,0.0592673,0.0592671
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,1711.13,34641.3,34641.3,34641.3,0.434579,0.434579
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49868.4,14670.2,14670.2,14670.2,0.670274,0.670275
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49899.9,4460.38,4460.39,4460.38,-0.660854,-0.660852
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,39144.3,1788.62,1788.63,1788.62,-0.664482,-0.664481
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,1378.83,39129.5,39129.5,39129.5,-0.146771,-0.146771
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,1556.77,49787.4,49787.4,49787.4,-0.0549398,-0.0549398
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,1556.77,49251.7,49251.7,49251.7,-0.00514122,-0.00514125
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,1556.77,46353.2,46353.2,46353.2,0.168072,0.168072
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,1711.13,34641.3,34641.3,34641.3,0.221389,0.221389
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49868.4,14670.2,14670.2,14670.2,0.518215,0.518216
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49899.9,4460.38,4460.38,4460.38,0.513378,0.513379
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,39144.3,1788.62,1788.62,1788.62,-0.0472186,-0.0472183
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,1378.83,39129.5,39129.5,39129.5,0.110011,0.110011
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,1556.77,49787.4,49787.4,49787.4,-0.000763076,-0.000763079
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,1556.77,49251.7,49251.7,49251.7,-0.0155858,-0.0155858
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,1556.77,46353.2,46353.2,46353.2,0.0321613,0.0321613
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,1711.13,34641.3,34641.3,34641.3,0.0963976,0.0963975
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49868.4,14670.2,14670.2,14670.2,0.278471,0.278471
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49899.9,4460.38,4460.38,4460.38,0.384061,0.384061
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,39144.3,1788.62,1788.62,1788.62,-0.0857757,-0.0857756
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,1378.83,39144.6,39144.6,39144.6,-0.179773,-0.179773
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,1556.77,49899.9,49899.9,49899.9,-0.220685,-0.220685
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,1556.77,49900.0,49900.0,49900.0,-0.635377,-0.635377
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,1556.77,49900.0,49900.0,49900.0,-1.33743,-1.33743
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,1711.13,49859.2,49859.2,49859.2,-1.87453,-1.87453
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49868.4,1562.52,1562.52,1562.52,-0.639497,-0.639497
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49899.9,1556.77,1556.77,1556.77,-0.713066,-0.713066
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,39144.3,1378.83,1378.83,1378.83,-0.663019,-0.663019
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,1378.83,39144.6,39144.6,39144.6,0.0836458,0.0836458
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,1556.77,49899.9,49899.9,49899.9,0.0197358,0.0197358
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,1556.77,49900.0,49900.0,49900.0,-0.39389,-0.39389
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,1556.77,49900.0,49900.0,49900.0,-1.30365,-1.30365
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,1711.13,49859.2,49859.2,49859.2,-1.87755,-1.87755
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49868.4,1562.52,1562.52,1562.52,-0.633393,-0.633393
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49899.9,1556.77,1556.77,1556.77,-0.696779,-0.696779
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,39144.3,1378.83,1378.83,1378.83,-0.652412,-0.652412
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.237544,0.237544
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.271832,0.271832
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.276581,0.276581
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.25502,0.25502
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.264328,0.264328
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.274301,0.274301
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.260719,0.260719
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.282374,0.282374
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,1378.83,39144.6,39144.6,39144.6,0.141984,0.141984
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,1556.77,49899.9,49899.9,49899.9,0.257312,0.257312
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,1556.77,49899.9,49899.9,49899.9,0.180491,0.180491
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,1556.77,49899.9,49899.9,49899.9,0.107582,0.107582
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,1556.77,49899.9,49899.9,49899.9,-0.0752234,-0.0752234
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,1556.77,49899.9,49899.9,49899.9,0.125365,0.125365
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,1556.77,49899.9,49899.9,49899.9,0.0172463,0.0172463
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,1378.83,39144.6,39144.6,39144.6,0.146023,0.146023
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,1378.83,46193.3,46193.3,46193.3,-1.16258,-1.16258
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,1556.77,61523.2,61523.2,61523.2,-1.14336,-1.14336
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,1556.89,52305.0,52305.0,52305.0,-1.01828,-1.01828
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,31908.1,33873.1,33873.1,33873.1,-1.11938,-1.11938
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65830.9,15322.6,15322.5,15322.6,-1.31156,-1.31156
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65831.1,5955.04,5955.04,5955.04,-1.1937,-1.1937
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65831.0,2804.57,2804.57,2804.57,-0.921626,-0.921627
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.717143,-0.717144
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,1378.83,46193.3,46193.3,46193.3,-0.8428,-0.8428
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,1556.77,61523.2,61523.2,61523.2,-0.51096,-0.51096
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,1556.89,52305.0,52305.1,52305.0,-0.667179,-0.667178
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,31908.1,33873.1,33873.1,33873.1,-0.982811,-0.982811
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65830.9,15322.6,15322.5,15322.6,-1.39522,-1.39522
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65831.1,5955.04,5955.04,5955.04,-1.28424,-1.28425
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65831.0,2804.57,2804.56,2804.57,-0.967185,-0.967186
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.720554,-0.720555
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,1378.83,46193.3,46193.3,46193.3,0.797915,0.797916
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,1556.77,61523.2,61523.2,61523.2,0.370545,0.370545
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,1556.89,52305.0,52305.0,52305.0,0.846757,0.846757
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,31908.1,33873.1,33873.1,33873.1,1.5589,1.5589
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65830.9,15322.6,15322.5,15322.6,2.95966,2.95966
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65831.1,5955.04,5955.04,5955.04,3.50195,3.50194
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65831.0,2804.57,2804.57,2804.57,1.12484,1.12484
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.317635,-0.317635
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,1378.83,46193.3,46193.3,46193.3,-0.232836,-0.232836
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,1556.77,61523.2,61523.2,61523.2,-0.34096,-0.34096
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,1556.89,52305.0,52305.0,52305.0,0.321163,0.321163
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,31908.1,33873.1,33873.1,33873.1,1.11426,1.11426
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65830.9,15322.6,15322.6,15322.6,2.37137,2.37138
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65831.1,5955.04,5955.05,5955.04,3.00641,3.00642
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65831.0,2804.57,2804.57,2804.57,1.0727,1.0727
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.312293,-0.312293
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,1378.83,46193.3,46193.3,46193.3,0.635039,0.635039
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,1556.77,61523.2,61523.2,61523.2,-0.1798,-0.1798
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,1556.89,52305.0,52305.0,52305.0,-0.811173,-0.811173
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,31908.1,33873.1,33873.1,33873.1,-1.56466,-1.56466
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65830.9,15322.6,15322.6,15322.6,-1.68944,-1.68944
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65831.1,5955.04,5955.04,5955.04,-1.41131,-1.41131
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65831.0,2804.57,2804.57,2804.57,-1.05239,-1.05239
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.715294,-0.715294
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,1378.83,46193.3,46193.3,46193.3,0.365771,0.365771
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,1556.77,61523.2,61523.2,61523.2,-0.172774,-0.172774
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,1556.89,52305.0,52305.1,52305.0,-0.710934,-0.710934
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,31908.1,33873.1,33873.1,33873.1,-1.57827,-1.57827
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65830.9,15322.6,15322.5,15322.6,-1.73045,-1.73045
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65831.1,5955.04,5955.03,5955.04,-1.43434,-1.43434
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65831.0,2804.57,2804.56,2804.57,-1.01617,-1.01617
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.739583,-0.739583
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,1378.83,46193.3,46193.3,46193.3,-0.624337,-0.624337
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,1556.77,61523.2,61523.2,61523.2,-0.0864143,-0.0864138
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,1556.89,52305.0,52305.1,52305.0,0.200768,0.200769
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,31908.1,33873.1,33873.1,33873.1,0.219362,0.219362
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65830.9,15322.6,15322.5,15322.6,-0.180071,-0.180073
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65831.1,5955.04,5955.03,5955.04,-0.90349,-0.903492
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65831.0,2804.57,2804.56,2804.57,-0.944692,-0.944694
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.728034,-0.728035
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,1378.83,46193.3,46193.3,46193.3,0.0158113,0.0158113
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,1556.77,61523.2,61523.2,61523.2,-0.140587,-0.140587
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,1556.89,52305.0,52305.0,52305.0,0.229144,0.229144
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,31908.1,33873.1,33873.1,33873.1,0.275193,0.275193
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65830.9,15322.6,15322.6,15322.6,-0.348392,-0.348392
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65831.1,5955.04,5955.04,5955.04,-0.921346,-0.921346
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65831.0,2804.57,2804.57,2804.57,-0.860276,-0.860276
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.718418,-0.718418
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,1378.83,46193.3,46193.3,46193.3,-0.112697,-0.112696
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,1556.77,61523.2,61523.2,61523.2,0.0271459,0.027146
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,1556.89,52304.9,52304.9,52304.9,0.568319,0.56832
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,31908.1,33873.1,33873.1,33873.1,1.22714,1.22714
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65830.9,15322.5,15322.5,15322.5,1.87643,1.87643
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65831.0,5955.03,5955.03,5955.03,1.08262,1.08262
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65831.0,2804.57,2804.57,2804.57,0.0139148,0.0139142
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.491066,-0.491067
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,1378.83,46193.3,46193.3,46193.3,0.813456,0.813456
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,1378.83,43996.2,43996.2,43996.2,0.576618,0.576618
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,1378.92,37435.3,37435.3,37435.3,0.737384,0.737383
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,25113.7,24316.7,24316.7,24316.7,1.4502,1.4502
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,51641.5,11113.8,11113.8,11113.8,1.99298,1.99298
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,51641.6,4446.65,4446.65,4446.65,1.3708,1.3708
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,51641.6,2204.37,2204.37,2204.37,0.0955137,0.0955144
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,51641.6,1559.08,1559.08,1559.08,-0.413393,-0.413392
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.333621,0.333621
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.355259,0.355259
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.364004,0.364004
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.353555,0.353555
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.344143,0.344143
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.352591,0.352591
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.343995,0.343995
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.352591,0.352591
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,1378.83,47062.1,47062.1,47062.1,0.21768,0.21768
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,1556.77,65830.9,65830.9,65830.9,0.108897,0.108897
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,1556.77,65830.9,65830.9,65830.9,0.351933,0.351933
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,1556.77,65830.9,65830.9,65830.9,0.184249,0.184249
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,1556.77,65830.9,65830.9,65830.9,0.239436,0.239436
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,1556.77,65830.9,65830.9,65830.9,0.309481,0.309481
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,1556.77,65830.9,65830.9,65830.9,-0.0227039,-0.0227039
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,1378.83,47062.1,47062.1,47062.1,-0.285181,-0.285181
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,1378.83,41151.7,41151.7,41151.7,0.665629,0.66563
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,1556.77,47430.1,47430.1,47430.1,1.02844,1.02845
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,1556.9,41831.7,41831.7,41831.7,1.33432,1.33432
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,33926.4,35882.2,35882.2,35882.2,0.88889,0.88889
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,70105.1,29929.6,29929.6,29929.6,-0.0010977,-0.0010983
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,70105.3,24322.6,24322.6,24322.6,-0.809376,-0.809377
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,70105.2,19333.3,19333.3,19333.3,-1.47791,-1.47791
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,54994.6,11982.5,11982.5,11982.5,-1.60735,-1.60735
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,1378.83,41151.7,41151.8,41151.7,0.463333,0.463336
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,1556.77,47430.1,47430.1,47430.1,1.13625,1.13625
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,1556.9,41831.7,41831.7,41831.7,1.41911,1.41911
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,33926.4,35882.2,35882.2,35882.2,0.983972,0.983972
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,70105.1,29929.6,29929.6,29929.6,0.00612505,0.0061235
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,70105.3,24322.6,24322.5,24322.6,-0.842238,-0.84224
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,70105.2,19333.3,19333.3,19333.3,-1.42287,-1.42287
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,54994.6,11982.5,11982.4,11982.5,-1.60641,-1.60642
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,1378.83,41151.7,41151.7,41151.7,0.622902,0.622902
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,1556.77,47430.1,47430.1,47430.1,0.883053,0.883053
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,1556.9,41831.7,41831.7,41831.7,0.62579,0.625789
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,33926.4,35882.2,35882.2,35882.2,-0.993728,-0.993728
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,70105.1,29929.6,29929.6,29929.6,-1.80068,-1.80068
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,70105.3,24322.6,24322.6,24322.6,-1.83044,-1.83044
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,70105.2,19333.3,19333.3,19333.3,-1.80561,-1.80561
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,54994.6,11982.5,11982.5,11982.5,-1.66848,-1.66848
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,1378.83,41151.7,41151.6,41151.7,0.831877,0.831872
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,1556.77,47430.1,47430.0,47430.1,0.936669,0.936665
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,1556.9,41831.7,41831.6,41831.7,0.601801,0.601799
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,33926.4,35882.2,35882.2,35882.2,-0.887617,-0.887617
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,70105.1,29929.6,29929.6,29929.6,-1.78863,-1.78862
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,70105.3,24322.6,24322.6,24322.6,-1.84067,-1.84067
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,70105.2,19333.3,19333.4,19333.3,-1.80621,-1.80621
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,54994.6,11982.5,11982.6,11982.5,-1.68153,-1.68153
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,1378.83,41151.7,41151.7,41151.7,0.947038,0.94704
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,1556.77,47430.1,47430.1,47430.1,1.04301,1.04301
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,1556.9,41831.7,41831.7,41831.7,1.24625,1.24625
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,33926.4,35882.2,35882.2,35882.2,0.337416,0.337416
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,70105.1,29929.6,29929.6,29929.6,-1.32223,-1.32223
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,70105.3,24322.6,24322.5,24322.6,-1.84467,-1.84467
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,70105.2,19333.3,19333.3,19333.3,-1.80904,-1.80904
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,54994.6,11982.5,11982.4,11982.5,-1.6755,-1.6755
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,1378.83,41151.7,41151.7,41151.7,1.12029,1.12029
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,1556.77,47430.1,47430.1,47430.1,1.21784,1.21784
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,1556.9,41831.7,41831.7,41831.7,1.34155,1.34155
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,33926.4,35882.2,35882.2,35882.2,0.357573,0.357573
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,70105.1,29929.6,29929.6,29929.6,-1.45042,-1.45042
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,70105.3,24322.6,24322.6,24322.6,-1.84626,-1.84626
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,70105.2,19333.3,19333.3,19333.3,-1.80763,-1.80763
