id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4134.39,272.111,272.111,272.111,0.861278,0.861277
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1733.61,244.212,244.202,244.212,0.472387,0.472368
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,44162.0,46375.6,46371.8,46375.6,0.728775,0.728571
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,51811.3,57415.7,57415.7,57415.7,0.486081,0.486081
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,46557.0,57415.9,57415.9,57415.9,0.230743,0.230743
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,38211.1,57415.9,57415.9,57415.9,-0.531753,-0.531753
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,27583.2,5662.38,6652.12,5662.38,0.388215,0.711161
8|322|sample|7|174,0.24,670,6,7,1,57415.875,17290.7,268.035,268.035,268.035,0.575171,0.575171
8|322|sample|7|174,1.2,500,7,7,1,57415.875,9652.54,268.035,268.035,268.035,0.331919,0.331919
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4084.02,240.891,240.881,240.891,0.364432,0.364414
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,44162.0,46375.6,46371.8,46375.6,0.58929,0.589098
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,51811.3,57415.7,57415.7,57415.7,0.343911,0.343911
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,46557.0,57415.9,57415.9,57415.9,0.388313,0.388313
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,38211.1,57415.9,57415.9,57415.9,-0.515043,-0.515043
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,27583.2,5662.38,6652.12,5662.38,0.545284,0.891655
8|322|sample|8|174,0.24,784,6,8,1,57415.875,17290.7,268.035,268.035,268.035,0.738293,0.738293
8|322|sample|8|174,1.2,536,7,8,1,57415.875,9652.54,268.035,268.035,268.035,0.383431,0.383431
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2127.23,240.891,240.881,240.891,0.364432,0.364414
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,41950.1,46375.6,46371.8,46375.6,0.632082,0.631885
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,46770.8,57415.7,57415.7,57415.7,0.0432585,0.0432585
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,38522.3,57415.9,57415.9,57415.9,-0.558293,-0.558293
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,27932.9,9664.01,10772.5,9664.01,-0.318094,-0.16606
8|322|sample|9|174,0.228,700,5,9,1,57415.875,17585.2,268.035,268.035,268.035,0.618098,0.618098
8|322|sample|9|174,1.14,472,6,9,1,57415.875,9846.65,268.035,268.035,268.035,0.291853,0.291853
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5138.8,268.035,268.035,268.035,0.331919,0.331919
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2142.43,240.891,240.881,240.891,0.352729,0.352711
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,46375.6,46375.6,46371.8,46375.6,0.664926,0.664727
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,0.066512,0.066512
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,0.100449,0.100449
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,0.230687,0.230687
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,-0.0408074,-0.0408074
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,-0.0565736,-0.0565736
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.7,57415.7,57415.7,57415.7,-0.0850318,-0.0850318
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,46375.6,46375.6,46371.8,46375.6,-0.101227,-0.101364
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.846651,0.846651
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.704326,0.704326
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.843001,0.843001
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.810157,0.810157
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.843001,0.843001
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.915988,0.915988
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.875845,0.875845
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.667832,0.667832
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,32860.1,36321.6,36318.6,36321.6,-0.363445,-0.36356
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,36641.1,44968.1,44968.1,44968.1,-0.233535,-0.233535
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,30188.7,44968.2,44968.2,44968.2,-0.561223,-0.561223
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,21905.1,7089.64,7086.15,7089.64,-0.340912,-0.341533
8|963|sample|10|319,0.228,612,5,10,1,44968.25,13810.7,281.076,281.076,281.076,0.468598,0.468598
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7757.16,281.076,281.076,281.076,0.244865,0.244865
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4074.43,281.076,281.076,281.076,0.270354,0.270354
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1724.79,252.612,252.601,252.612,0.27442,0.274403
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,32834.0,32837.0,32839.0,32837.0,0.00693618,0.00704593
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,36584.7,36591.0,36597.9,36591.0,0.4295,0.429901
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,30106.3,30117.3,30122.1,30117.3,0.650381,0.65075
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,21812.3,21828.5,21827.9,21828.5,0.387913,0.387862
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,13732.3,13752.5,13747.1,13752.5,-0.68174,-0.682142
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7705.38,7727.91,7721.08,7727.91,-1.43014,-1.43041
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4045.48,4069.02,4063.38,4069.02,-1.28751,-1.28805
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1712.89,1734.33,1731.13,1734.33,-0.858752,-0.859837
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,32834.0,32837.0,32839.0,32837.0,0.1017,0.101816
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,29554.3,29559.9,29563.0,29559.9,0.582329,0.582565
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,24325.0,24334.6,24336.4,24334.6,0.784138,0.78432
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,17630.0,17644.2,17642.3,17644.2,0.434713,0.434488
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,11107.7,11125.6,11120.3,11125.6,-0.542273,-0.542812
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6242.78,6262.82,6256.79,6262.82,-1.31807,-1.31845
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3288.49,3309.51,3304.7,3309.51,-1.20483,-1.20547
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1712.89,1734.33,1731.13,1734.33,-0.87452,-0.875586
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,34728.2,36321.6,36318.6,36321.6,0.0820833,0.0819328
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,40916.7,44968.1,44968.1,44968.1,-0.355194,-0.355194
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,37057.1,44968.2,44968.2,44968.2,-0.653559,-0.653559
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,30801.4,44968.2,44968.2,44968.2,-1.53294,-1.53294
8|963|sample|3|319,0.04,754,5,3,1,44968.25,22604.7,589.967,589.536,589.967,0.18694,0.1864
8|963|sample|3|319,0.2,712,6,3,1,44968.25,14409.3,268.749,268.749,268.749,0.633882,0.633882
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8156.32,268.749,268.749,268.749,0.39649,0.39649
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3493.2,241.533,241.523,241.533,0.62648,0.62646
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,34728.2,36321.6,36318.6,36321.6,-0.202704,-0.202832
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,40916.7,44968.1,44968.1,44968.1,-0.288465,-0.288465
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,37057.1,44968.2,44968.2,44968.2,-0.689612,-0.689612
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,30801.4,44968.2,44968.2,44968.2,-1.58075,-1.58075
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,22604.7,589.967,589.536,589.967,0.662066,0.661395
8|963|sample|4|319,0.2,588,6,4,1,44968.25,14409.3,268.749,268.749,268.749,0.456553,0.456553
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8156.32,268.749,268.749,268.749,0.57668,0.57668
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3493.2,241.533,241.523,241.533,0.427633,0.427615
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,31998.5,36321.6,36318.6,36321.6,-0.713044,-0.71313
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,34820.6,44968.1,44968.1,44968.1,-1.26108,-1.26108
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,27629.6,44968.2,44968.2,44968.2,-1.65649,-1.65649
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,19148.7,268.749,268.749,268.749,0.934198,0.934198
8|963|sample|5|319,0.384,564,5,5,1,44968.25,11578.5,268.749,268.749,268.749,0.422231,0.422231
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6327.17,268.749,268.749,268.749,0.496595,0.496595
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3288.74,268.749,268.749,268.749,0.345008,0.345008
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1405.03,241.533,241.523,241.533,0.427633,0.427615
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,31998.5,36321.6,36318.6,36321.6,-0.62412,-0.624213
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,34820.6,44968.1,44968.1,44968.1,-1.37573,-1.37573
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,27629.6,44968.2,44968.2,44968.2,-1.68203,-1.68203
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,19148.7,268.749,268.749,268.749,0.765449,0.765449
8|963|sample|6|319,0.384,554,5,6,1,44968.25,11578.5,268.749,268.749,268.749,0.407931,0.407931
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6327.17,268.749,268.749,268.749,0.442252,0.442252
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3288.74,268.749,268.749,268.749,0.38791,0.38791
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1405.03,241.533,241.523,241.533,0.413012,0.412994
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,34590.1,36321.6,36318.6,36321.6,0.118778,0.118624
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,40584.1,44968.1,44968.1,44968.1,-0.198256,-0.198256
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,36473.9,44968.2,44968.2,44968.2,-0.0940481,-0.0940481
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,29945.3,44968.2,44968.2,44968.2,-0.976253,-0.976253
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,21631.6,4042.48,4039.58,4042.48,0.513429,0.512107
8|963|sample|7|319,0.24,816,6,7,1,44968.25,13580.3,281.076,281.076,281.076,0.757468,0.757468
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7605.31,281.076,281.076,281.076,0.335492,0.335492
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3243.39,252.612,252.601,252.612,0.399026,0.399007
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,34590.1,36321.6,36318.6,36321.6,0.289241,0.289073
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,40584.1,44968.1,44968.1,44968.1,0.0850587,0.0850588
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,36473.9,44968.2,44968.2,44968.2,-0.136793,-0.136793
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,29945.3,44968.2,44968.2,44968.2,-0.587063,-0.587063
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,21631.6,4042.48,4039.58,4042.48,1.09548,1.09382
8|963|sample|8|319,0.24,546,6,8,1,44968.25,13580.3,281.076,281.076,281.076,0.37514,0.37514
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7605.31,281.076,281.076,281.076,0.352484,0.352484
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3243.39,252.612,252.601,252.612,0.372946,0.372927
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,32860.1,36321.6,36318.6,36321.6,-0.215476,-0.215602
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,36641.1,44968.1,44968.1,44968.1,-0.0788029,-0.0788029
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,30188.7,44968.2,44968.2,44968.2,-0.707948,-0.707948
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,21905.1,7089.64,7086.15,7089.64,-0.440574,-0.441152
8|963|sample|9|319,0.228,566,5,9,1,44968.25,13810.7,281.076,281.076,281.076,0.40346,0.40346
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7757.16,281.076,281.076,281.076,0.338323,0.338323
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4074.43,281.076,281.076,281.076,0.261858,0.261858
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1724.79,252.612,252.601,252.612,0.430902,0.430883
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36321.5,36321.6,36318.6,36321.6,-0.0727485,-0.0728865
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.1,44968.1,44968.1,44968.1,0.0701657,0.0701658
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.1,44968.1,44968.1,44968.1,0.200373,0.200373
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.1,44968.1,44968.1,44968.1,0.151826,0.151826
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.1,44968.1,44968.1,44968.1,0.16726,0.16726
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.1,44968.1,44968.1,44968.1,0.00316658,0.00316659
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.1,44968.1,44968.1,44968.1,0.0701657,0.0701658
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36321.5,36321.6,36318.6,36321.6,0.080463,0.0803126
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.26268,1.26268
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.30282,1.30282
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.35391,1.35391
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.37581,1.37581
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.405,1.405
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.36121,1.36121
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.37216,1.37216
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.43055,1.43055
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,98286.5,98294.1,98303.4,98294.1,0.570236,0.570456
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,103696.0,103712.0,103731.0,103712.0,0.560672,0.561092
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,78647.9,78670.3,78675.1,78670.3,1.48152,1.48171
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,51746.3,51773.4,51760.5,51773.4,2.61512,2.61404
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,29840.7,29868.8,29847.3,29868.8,1.55435,1.55202
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,15680.3,15707.7,15687.8,15707.7,-1.22404,-1.22469
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3150.41,3173.15,3165.79,3173.15,-1.04739,-1.04869
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,98286.5,98294.1,98303.4,98294.1,0.494783,0.494995
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,103696.0,103712.0,103731.0,103712.0,0.591631,0.592057
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,78647.9,78670.3,78675.1,78670.3,1.38292,1.3831
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,51746.3,51773.4,51760.5,51773.4,2.47725,2.47621
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,29840.7,29868.8,29847.3,29868.8,1.62896,1.62658
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,15680.3,15707.7,15687.8,15707.7,-1.27438,-1.27498
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,7842.4,7868.62,7854.48,7868.62,-1.46396,-1.46447
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3150.41,3173.15,3165.79,3173.15,-1.06199,-1.06326
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,7842.4,7868.62,7854.48,7868.62,-1.44263,-1.44316
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,115619.0,115619.0,115610.0,115619.0,0.286379,0.286209
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0084391,0.0084391
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0491949,0.0491949
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.155135,0.155135
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.147132,0.147132
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.116377,0.116377
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0120313,-0.0120313
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,115619.0,115619.0,115610.0,115619.0,-0.0208005,-0.0209452
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.25173,1.25173
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.25538,1.25538
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.29187,1.29187
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.27727,1.27727
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.33931,1.33931
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.26633,1.26633
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.35756,1.35756
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.37946,1.37946
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,84355.1,84361.4,84369.4,84361.4,0.952957,0.953212
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,89003.1,89016.3,89032.4,89016.3,0.752714,0.753168
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,67512.4,67532.0,67536.1,67532.0,1.12911,1.12928
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,44431.9,44455.8,44444.8,44455.8,0.358312,0.357792
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,25637.8,25662.8,25644.3,25662.8,-1.35269,-1.35299
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,13488.7,13513.2,13496.1,13513.2,-1.56692,-1.56717
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,6764.08,6787.59,6775.46,6787.59,-1.39558,-1.39618
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2734.85,2755.25,2748.93,2755.25,-0.910303,-0.911771
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,84355.1,84361.4,84369.4,84361.4,0.823391,0.823633
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,89003.1,89016.3,89032.4,89016.3,0.748686,0.749139
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,67512.4,67532.0,67536.1,67532.0,0.995542,0.995706
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,44431.9,44455.8,44444.8,44455.8,0.434105,0.433566
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,25637.8,25662.8,25644.3,25662.8,-1.26042,-1.26078
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,13488.7,13513.2,13496.1,13513.2,-1.57331,-1.57355
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,6764.08,6787.59,6775.46,6787.59,-1.38366,-1.38427
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2734.85,2755.25,2748.93,2755.25,-0.894073,-0.895568
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,99225.0,99225.1,99216.8,99225.1,0.47382,0.473635
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.074932,0.074932
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0461113,0.0461113
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.097911,0.097911
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0293184,0.0293184
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0345952,-0.0345952
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0424463,-0.0424463
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,99225.0,99225.1,99216.8,99225.1,0.152887,0.152728
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.16779,1.16779
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.124,1.124
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.25903,1.25903
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.12035,1.12035
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.13495,1.13495
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.19334,1.19334
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.33566,1.33566
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.22253,1.22253
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,91215.4,91227.7,91235.5,91227.7,0.332975,0.333154
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,96238.6,96258.2,96274.8,96258.2,0.650745,0.65116
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,72995.9,73016.4,73020.5,73016.4,1.44735,1.44753
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,48033.8,48051.5,48040.1,48051.5,2.0881,2.0872
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,27707.4,27722.4,27703.4,27722.4,0.521966,0.520444
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,14568.0,14582.3,14564.7,14582.3,-1.40159,-1.40201
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7295.08,7310.15,7297.68,7310.15,-1.42011,-1.42064
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2939.49,2954.13,2947.63,2954.13,-1.06752,-1.06869
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,91215.4,91227.7,91235.5,91227.7,0.402667,0.402852
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,96238.6,96258.2,96274.8,96258.2,0.630333,0.630744
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,72995.9,73016.4,73020.5,73016.4,1.5513,1.55148
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,48033.8,48051.5,48040.1,48051.5,2.32389,2.32294
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,27707.4,27722.4,27703.4,27722.4,0.684518,0.682888
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,14568.0,14582.3,14564.7,14582.3,-1.33114,-1.33164
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7295.08,7310.15,7297.68,7310.15,-1.45147,-1.45196
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2939.49,2954.13,2947.63,2954.13,-1.07568,-1.07684
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,107298.0,107298.0,107289.0,107298.0,0.112874,0.112718
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.043921,0.043921
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.220916,0.220916
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.178616,0.178616
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0527528,0.0527528
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.119064,0.119064
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0926467,-0.0926467
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,107298.0,107298.0,107289.0,107298.0,0.0800923,0.0799393
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.12035,1.12035
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.04737,1.04737
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.967079,0.967079
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.14225,1.14225
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.894092,0.894092
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.875845,0.875845
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.02912,1.02912
