id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,51870.3,1763.52,1763.08,1763.52,-0.365736,-0.365992
8|322|sample|5|174,9.6,802,7,5,1,57415.875,44525.0,1763.52,1763.08,1763.52,-0.600777,-0.601019
8|322|sample|5|174,48.0,592,8,5,1,57415.875,9116.5,1763.52,1763.08,1763.52,-0.732049,-0.732285
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,52604.6,52570.7,52538.4,52541.0,0.767832,0.767572
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52604.7,41314.3,41251.7,41237.8,0.287436,0.288999
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,52604.4,18999.8,18918.4,18889.5,-0.321067,-0.315638
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,52599.8,2863.94,2847.0,2840.77,0.17808,0.181641
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,52543.2,1763.64,1763.2,1763.64,-0.0595078,-0.0597785
8|322|sample|6|174,1.92,986,6,6,1,57415.875,51870.3,1763.52,1763.08,1763.52,-0.485757,-0.486006
8|322|sample|6|174,9.6,876,7,6,1,57415.875,44525.0,1763.52,1763.08,1763.52,-0.554519,-0.554764
8|322|sample|6|174,48.0,568,8,6,1,57415.875,9116.5,1763.52,1763.08,1763.52,-0.747052,-0.747286
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52604.6,57819.9,57801.0,57813.1,0.630491,0.629417
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,52604.7,56390.9,56356.3,56366.7,1.37546,1.3744
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,52604.8,51479.1,51394.3,51399.0,1.19311,1.1926
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,52604.8,37019.2,36821.0,36812.2,0.366532,0.367635
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52602.5,11832.9,11633.7,11619.0,-0.934261,-0.930889
8|322|sample|7|174,0.24,670,6,7,1,57415.875,52574.9,1868.82,1861.06,1860.9,-0.735643,-0.735559
8|322|sample|7|174,1.2,500,7,7,1,57415.875,52247.5,1763.52,1763.08,1763.52,-0.789559,-0.789792
8|322|sample|7|174,6.0,490,8,7,1,57415.875,48502.4,1763.52,1763.08,1763.52,-0.79581,-0.796042
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52604.6,57819.9,57807.6,57815.0,0.336561,0.335934
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,52604.7,56390.9,56379.7,56373.6,0.995933,0.996529
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,52604.8,51479.1,51471.8,51421.7,1.63818,1.644
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,52604.8,37019.2,37021.2,36870.7,0.405571,0.424626
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52602.5,11832.9,11840.8,11679.1,-0.793564,-0.755237
8|322|sample|8|174,0.24,784,6,8,1,57415.875,52574.9,1868.82,1868.76,1863.08,-0.669357,-0.666316
8|322|sample|8|174,1.2,536,7,8,1,57415.875,52247.5,1763.52,1763.08,1763.52,-0.767055,-0.767289
8|322|sample|8|174,29.0,490,8,8,1,57415.875,21937.7,1763.52,1763.08,1763.52,-0.79581,-0.796042
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52604.6,56469.4,56407.6,56438.3,0.54905,0.546308
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,52604.7,51740.5,51564.6,51636.9,0.635988,0.628885
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,52604.6,37700.1,37262.0,37428.9,0.210335,0.190216
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52602.7,12560.0,12093.7,12265.9,-0.940602,-0.978776
8|322|sample|9|174,0.228,700,5,9,1,57415.875,52577.3,1899.19,1878.68,1886.2,-0.726433,-0.730403
8|322|sample|9|174,1.14,472,6,9,1,57415.875,52274.7,1763.52,1763.08,1763.52,-0.807062,-0.807294
8|322|sample|9|174,5.7,500,7,9,1,57415.875,48801.6,1763.52,1763.08,1763.52,-0.789559,-0.789792
8|322|sample|9|174,28.5,482,8,9,1,57415.875,22420.0,1763.52,1763.08,1763.52,-0.800811,-0.801043
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52604.6,58369.1,58356.3,58369.1,0.448472,0.447383
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,52604.7,58369.1,58356.4,58369.1,0.0974203,0.096401
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,52604.7,58369.1,58356.4,58369.1,0.184693,0.183657
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,52604.7,58369.1,58356.4,58369.1,0.519618,0.518515
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,52604.7,58369.1,58356.4,58369.1,-0.178566,-0.179531
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,52604.7,58369.1,58356.4,58369.1,-0.219111,-0.220067
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,52604.7,58369.1,58356.4,58369.1,-0.292295,-0.293237
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52604.6,58369.1,58356.3,58369.1,-1.14913,-1.14991
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.370742,0.370742
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.308419,0.308419
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.369144,0.369144
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.354762,0.354762
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.369144,0.369144
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.401104,0.401104
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.383526,0.383526
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.292439,0.292439
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41200.0,39240.4,39246.3,39246.6,-1.17243,-1.17246
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,41200.1,34803.2,34823.4,34822.2,0.505328,0.50549
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41200.1,23088.8,23135.6,23131.4,1.25839,1.25928
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41198.4,6387.27,6423.26,6419.89,-0.350496,-0.34925
8|963|sample|10|319,0.228,612,5,10,1,44968.25,41178.8,1699.15,1699.57,1699.75,-0.685218,-0.685321
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40944.0,1674.18,1673.92,1674.18,-0.771067,-0.771205
8|963|sample|10|319,5.7,472,7,10,1,44968.25,38248.6,1674.17,1673.92,1674.17,-0.759689,-0.759827
8|963|sample|10|319,28.5,442,8,10,1,44968.25,17774.5,1674.17,1673.91,1674.17,-0.77865,-0.778787
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41200.0,41050.8,41050.0,41051.2,-0.863296,-0.863405
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,41200.1,40488.0,40488.0,40489.7,0.56125,0.561038
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41200.0,37892.4,37895.9,37900.0,0.412814,0.412307
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41198.3,27642.7,27657.4,27668.8,-0.126966,-0.128621
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,41178.1,6927.89,6942.65,6953.32,0.441299,0.436877
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40937.0,1676.67,1676.45,1676.73,-0.60182,-0.601976
8|963|sample|11|319,5.8,414,7,11,1,44968.25,38171.8,1674.17,1673.92,1674.17,-0.796348,-0.796485
8|963|sample|11|319,29.0,424,8,11,1,44968.25,17400.2,1674.17,1673.91,1674.17,-0.790027,-0.790164
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41200.0,41050.8,41049.4,41050.0,-0.670585,-0.67064
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41200.0,40487.9,40485.4,40484.2,-0.0991085,-0.098977
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41199.9,37892.3,37884.9,37875.5,-0.272623,-0.271611
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41198.2,27642.6,27619.6,27584.7,-0.808767,-0.804398
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,41178.0,6927.87,6905.94,6871.88,0.200377,0.213951
8|963|sample|12|319,1.16,894,6,12,1,44968.25,40936.9,1676.67,1676.37,1676.55,-0.494354,-0.494457
8|963|sample|12|319,5.8,404,7,12,1,44968.25,38171.7,1674.17,1673.91,1674.17,-0.802668,-0.802805
8|963|sample|12|319,29.0,400,8,12,1,44968.25,17400.2,1674.17,1673.91,1674.17,-0.805196,-0.805333
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41200.0,36646.8,36734.5,36766.4,0.1536,0.149736
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41200.1,30006.5,30201.6,30271.0,0.773901,0.762844
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,41200.2,17654.0,17955.9,18063.0,2.10879,2.07732
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41200.1,5043.57,5219.51,5283.2,0.052794,0.0247495
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41198.8,1723.5,1730.56,1733.61,-0.612917,-0.614598
8|963|sample|3|319,0.2,712,6,3,1,44968.25,41182.7,1674.18,1673.92,1674.18,-0.607995,-0.608138
8|963|sample|3|319,1.0,546,7,3,1,44968.25,40990.7,1674.17,1673.92,1674.17,-0.712916,-0.713056
8|963|sample|3|319,5.0,670,8,3,1,44968.25,38770.3,1674.17,1673.91,1674.17,-0.634539,-0.634681
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41200.0,36646.8,36739.1,36732.2,-0.549445,-0.548723
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41200.1,30006.5,30211.8,30195.2,1.01126,1.01402
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,41200.2,17654.0,17971.8,17945.2,1.90997,1.91761
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,41200.2,5043.58,5228.92,5213.13,-0.492486,-0.486234
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41198.9,1723.5,1730.97,1730.53,-0.350809,-0.350551
8|963|sample|4|319,0.2,588,6,4,1,44968.25,41182.7,1674.18,1673.92,1674.18,-0.686371,-0.686511
8|963|sample|4|319,1.0,672,7,4,1,44968.25,40990.7,1674.17,1673.92,1674.17,-0.633276,-0.633418
8|963|sample|4|319,5.0,534,8,4,1,44968.25,38770.3,1674.17,1673.91,1674.17,-0.7205,-0.720639
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41200.0,25659.9,25364.3,25558.9,-0.640246,-0.667226
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41200.1,11834.7,11498.2,11718.7,0.246942,0.182092
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41199.9,2659.17,2572.88,2628.91,-0.242592,-0.27272
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41196.3,1675.94,1675.3,1675.8,-0.47605,-0.476338
8|963|sample|5|319,0.384,564,5,5,1,44968.25,41152.4,1674.18,1673.92,1674.18,-0.701541,-0.701681
8|963|sample|5|319,1.92,616,6,5,1,44968.25,40630.2,1674.18,1673.92,1674.18,-0.668672,-0.668814
8|963|sample|5|319,9.6,510,7,5,1,44968.25,34929.6,1674.17,1673.92,1674.17,-0.73567,-0.735809
8|963|sample|5|319,48.0,534,8,5,1,44968.25,7449.99,1674.17,1673.91,1674.17,-0.7205,-0.720639
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41200.0,25659.9,25418.3,25437.9,-0.350214,-0.353129
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41200.1,11834.7,11559.1,11581.0,-0.609779,-0.615208
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41199.9,2659.17,2588.1,2593.75,-0.625249,-0.628058
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41196.3,1675.94,1675.36,1675.64,-0.550657,-0.550815
8|963|sample|6|319,0.384,554,5,6,1,44968.25,41152.4,1674.18,1673.92,1674.18,-0.707861,-0.708001
8|963|sample|6|319,1.92,578,6,6,1,44968.25,40630.2,1674.18,1673.92,1674.18,-0.692691,-0.692831
8|963|sample|6|319,9.6,540,7,6,1,44968.25,34929.6,1674.17,1673.92,1674.17,-0.716708,-0.716848
8|963|sample|6|319,48.0,524,8,6,1,44968.25,7449.99,1674.17,1673.91,1674.17,-0.72682,-0.726959
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41200.0,40602.3,40597.3,40597.6,-0.192724,-0.192749
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,41200.1,39163.3,39149.2,39147.5,0.0772338,0.0774289
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41200.2,34567.5,34526.9,34519.4,0.992571,0.993684
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41200.2,22564.4,22476.6,22458.6,-0.482499,-0.479642
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41198.4,5999.0,5936.41,5923.46,-0.184994,-0.179844
8|963|sample|7|319,0.24,816,6,7,1,44968.25,41177.0,1692.73,1691.57,1691.63,-0.552197,-0.552235
8|963|sample|7|319,1.2,518,7,7,1,44968.25,40922.9,1674.17,1673.92,1674.17,-0.730614,-0.730753
8|963|sample|7|319,6.0,528,8,7,1,44968.25,38016.4,1674.17,1673.91,1674.17,-0.724292,-0.724431
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41200.0,40602.3,40609.0,40611.7,0.191887,0.191585
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,41200.1,39163.3,39188.1,39194.6,0.887468,0.88662
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41200.2,34567.5,34645.5,34663.1,0.83851,0.835984
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41200.2,22564.4,22738.5,22776.0,1.2284,1.2203
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41198.4,5999.0,6125.52,6152.87,0.408121,0.396139
8|963|sample|8|319,0.24,546,6,8,1,44968.25,41177.0,1692.73,1694.43,1695.12,-0.724027,-0.724401
8|963|sample|8|319,1.2,530,7,8,1,44968.25,40922.9,1674.17,1673.92,1674.17,-0.723029,-0.723168
8|963|sample|8|319,6.0,510,8,8,1,44968.25,38016.4,1674.17,1673.91,1674.17,-0.735669,-0.735808
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41200.0,39240.4,39233.5,39233.7,-0.826323,-0.826342
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,41200.1,34803.2,34784.4,34782.8,1.00316,1.0034
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41200.1,23088.8,23048.2,23043.1,0.623593,0.624581
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41198.5,6387.29,6356.51,6352.43,-0.506016,-0.504549
8|963|sample|9|319,0.228,566,5,9,1,44968.25,41178.9,1699.15,1698.34,1698.52,-0.713537,-0.713633
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40944.0,1674.18,1673.92,1674.18,-0.729351,-0.72949
8|963|sample|9|319,5.7,466,7,9,1,44968.25,38248.6,1674.17,1673.92,1674.17,-0.763481,-0.763619
8|963|sample|9|319,28.5,550,8,9,1,44968.25,17774.5,1674.17,1673.91,1674.17,-0.710387,-0.710526
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41200.0,41200.0,41198.9,41200.0,-0.682483,-0.682583
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,41200.1,41200.1,41199.0,41200.1,0.594711,0.594582
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,41200.1,41200.1,41199.0,41200.1,0.953266,0.953128
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,41200.1,41200.1,41199.0,41200.1,0.81958,0.819445
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,41200.1,41200.1,41199.0,41200.1,0.862083,0.861947
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,41200.1,41200.1,41199.0,41200.1,0.410215,0.410089
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,41200.1,41200.1,41199.0,41200.1,0.594711,0.594582
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41200.0,41200.0,41198.9,41200.0,-0.340013,-0.34012
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.552917,0.552917
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.570495,0.570495
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.592867,0.592867
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.602455,0.602455
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.61524,0.61524
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.596063,0.596063
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.600857,0.600857
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.626426,0.626426
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131148.0,131129.0,131126.0,131129.0,-0.0356472,-0.0357852
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,131148.0,130962.0,130958.0,130962.0,0.214103,0.213931
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,131146.0,129567.0,129559.0,129569.0,0.578074,0.577646
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,131118.0,118458.0,118418.0,118472.0,0.444091,0.441695
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,130783.0,56235.6,56090.3,56291.0,0.0578924,0.0414745
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,126848.0,1769.01,1766.69,1769.82,1.5279,1.52536
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3853.83,1674.2,1673.94,1674.2,-0.599157,-0.599302
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131148.0,131129.0,131126.0,131129.0,-0.190921,-0.191048
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,131148.0,130962.0,130959.0,130962.0,0.281316,0.281198
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,131146.0,129567.0,129572.0,129570.0,0.412907,0.412976
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,131118.0,118458.0,118515.0,118477.0,0.273897,0.275516
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,130784.0,56235.7,56468.9,56308.8,0.131343,0.144618
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,126848.0,1769.01,1772.21,1770.08,1.22869,1.23035
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,88611.4,1674.2,1673.94,1674.2,-0.690175,-0.690316
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3853.83,1674.2,1673.94,1674.2,-0.620648,-0.620791
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,88611.4,1674.2,1673.94,1674.2,-0.623176,-0.62332
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131148.0,131152.0,131149.0,131152.0,0.119608,0.119469
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,131148.0,131152.0,131149.0,131152.0,0.46695,0.466801
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,131148.0,131152.0,131149.0,131152.0,0.588675,0.588523
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,131148.0,131152.0,131149.0,131152.0,0.905087,0.904926
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,131148.0,131152.0,131149.0,131152.0,0.881184,0.881024
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,131148.0,131152.0,131149.0,131152.0,0.789328,0.789171
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,131148.0,131152.0,131149.0,131152.0,0.405811,0.405664
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131148.0,131152.0,131149.0,131152.0,-0.622567,-0.622686
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.548123,0.548123
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.549721,0.549721
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.565701,0.565701
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.559309,0.559309
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.586475,0.586475
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.554515,0.554515
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.594465,0.594465
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.604053,0.604053
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112552.0,112131.0,112128.0,112129.0,0.769548,0.769511
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,112553.0,110247.0,110246.0,110237.0,0.734399,0.734845
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,112551.0,100412.0,100416.0,100359.0,0.505015,0.507989
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,112527.0,60140.4,60161.3,59968.0,-0.499471,-0.486166
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,112240.0,4929.26,4935.92,4876.68,0.201265,0.229079
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,108870.0,1674.17,1673.92,1674.17,-0.591559,-0.591703
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,76125.1,1674.17,1673.91,1674.17,-0.621898,-0.62204
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3540.78,1674.17,1673.91,1674.17,-0.525823,-0.525969
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112552.0,112131.0,112133.0,112134.0,0.50337,0.503316
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,112553.0,110247.0,110272.0,110265.0,0.724246,0.724589
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,112551.0,100412.0,100547.0,100500.0,0.254267,0.256594
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,112527.0,60140.5,60589.9,60429.1,-0.382146,-0.370874
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,112240.0,4929.26,5069.83,5018.83,0.752932,0.779054
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,108870.0,1674.17,1673.92,1674.17,-0.624427,-0.624569
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,76125.1,1674.17,1673.91,1674.17,-0.58903,-0.589174
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3540.78,1674.17,1673.91,1674.17,-0.504333,-0.504479
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112552.0,112552.0,112549.0,112552.0,0.569878,0.569738
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,112553.0,112552.0,112549.0,112552.0,0.660934,0.66079
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,112553.0,112552.0,112549.0,112552.0,0.575408,0.575267
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,112553.0,112552.0,112549.0,112552.0,0.729124,0.728979
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,112553.0,112552.0,112549.0,112552.0,0.525575,0.525435
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,112553.0,112552.0,112549.0,112552.0,0.33591,0.335775
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,112553.0,112552.0,112549.0,112552.0,0.312612,0.312477
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112552.0,112552.0,112549.0,112552.0,-0.20075,-0.200871
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.511368,0.511368
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.492192,0.492192
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.551319,0.551319
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.490594,0.490594
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.496986,0.496986
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.522554,0.522554
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.584877,0.584877
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.535338,0.535338
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121710.0,121672.0,121669.0,121672.0,-0.520459,-0.520571
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,121710.0,121418.0,121412.0,121415.0,0.415078,0.414955
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,121708.0,119463.0,119441.0,119441.0,0.557218,0.557203
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,121682.0,105380.0,105247.0,105230.0,0.0173577,0.018129
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,121371.0,40417.8,40041.8,39986.2,-0.427527,-0.421966
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,117723.0,1693.82,1692.14,1692.2,0.389638,0.389604
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,82273.7,1674.18,1673.92,1674.18,-0.623167,-0.62331
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3694.93,1674.18,1673.92,1674.18,-0.683843,-0.683983
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121710.0,121672.0,121669.0,121672.0,-0.377423,-0.377539
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,121710.0,121418.0,121414.0,121416.0,0.370744,0.37062
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,121708.0,119463.0,119452.0,119452.0,0.730971,0.73094
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,121682.0,105380.0,105319.0,105304.0,0.308971,0.309675
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,121372.0,40418.1,40248.5,40199.4,-0.162984,-0.157817
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,117723.0,1693.82,1692.91,1692.98,0.777547,0.777497
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,82273.7,1674.18,1673.92,1674.18,-0.715449,-0.715588
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3694.93,1674.18,1673.92,1674.18,-0.69522,-0.69536
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,121710.0,121710.0,121707.0,121710.0,-0.29826,-0.29838
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,121710.0,121711.0,121708.0,121711.0,0.571058,0.570914
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,121710.0,121711.0,121708.0,121711.0,1.09809,1.09793
