id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
783|12,4,473.256,4,6,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,430.749,438.733,435.22,0.512856,0.413708,0.457163
783|12,20,409.608,20,7,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,419.947,430.105,426.035,-0.125897,-0.247428,-0.198995
783|12,100,416.808,100,8,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,419.23,429.591,425.462,-0.0295068,-0.154375,-0.104877
783|11,0.00128,65894.4,0.00128,1,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,65494,65138,62452.9,0.0856894,0.162748,0.771946
783|11,0.0064,47419.2,0.0064,2,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,55730.2,52330,50424,-2.08615,-1.31163,-0.83246
783|11,0.032,23608.8,0.032,3,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,22987.5,23917.7,23185.9,0.371114,-0.17754,0.25052
783|11,0.16,2632.32,0.16,4,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,2713.12,2715.74,2640.55,-0.331294,-0.341776,-0.0344827
783|11,0.8,606.096,0.8,5,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,628.815,604.228,599.12,-0.23456,0.0196375,0.0736121
783|11,4,537.696,4,6,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,491.352,486.861,486.009,0.531717,0.585369,0.59559
783|11,20,480.6,20,7,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,482.601,480.594,479.982,-0.0231224,6.66688e-05,0.00716061
783|11,100,448.488,100,8,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,1,1,482.041,480.251,479.652,-0.387886,-0.367726,-0.360969
783|2,1,68788.8,0,1,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,73131.4,58164.9,65468.2,-0.833285,2.55649,0.710912
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,71259.5,58164.9,65468.2,-0.154717,2.96191,1.07162
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,69197.2,58164.9,65468.2,-0.257893,2.34858,0.525935
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,67062,58164.9,65468.2,0.398644,2.59981,0.749449
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,64891.7,58164.9,65468.2,-0.708683,0.829109,-0.825937
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,62686.5,58164.9,65468.2,0.206833,1.31077,-0.397408
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,60408.3,58164.9,65468.2,1.28842,1.87732,0.106654
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,57939.7,58164.9,65468.2,-0.374257,-0.427011,-1.94351
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,49396.9,49988.4,48296.7,-0.931907,-1.08633,-0.634808
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,54273.9,54025,53194.9,1.05235,1.12156,1.35699
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,51165.4,50605,50235.1,-0.486011,-0.336597,-0.236183
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,32674.4,32381.9,31572.8,-1.14488,-1.0298,-0.700687
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,5904.95,6004.85,5838.88,0.52584,0.308223,0.673403
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,748.141,765.004,771.623,-0.681443,-0.832218,-0.890488
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,367.079,366.455,364.552,0.719905,0.72828,0.753847
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,344.288,341.911,337.602,-0.127259,-0.0965202,-0.0404424
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,43548,44465.7,42789.8,-0.758682,-1.03103,-0.524991
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,49958.5,49524.2,48647.6,0.679443,0.807786,1.07371
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,47547.9,47778.8,47355.7,-0.309988,-0.375963,-0.25457
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,31912,32602,31762.6,-0.256027,-0.544062,-0.192056
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,6415.29,6427.68,6230.59,-0.138314,-0.16258,0.23341
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,807.921,811.09,817.659,-0.119062,-0.1477,-0.206703
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,388.011,384.534,383.058,0.494644,0.539835,0.559112
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,364.379,358.15,354.215,-0.350454,-0.272325,-0.222523
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,44343.1,44862.4,42104.1,-0.898009,-1.04919,-0.204179
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,50871.4,51418.9,50840.4,0.421715,0.268485,0.430469
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,47922.9,49475.4,48433.6,0.402235,-0.0484489,0.250843
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,37237.5,38677.6,36916.2,-0.186898,-0.697912,-0.0675579
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,19555.7,20103.4,18599.3,-0.8768,-1.2262,-0.219285
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,6178.87,6585.2,5816.03,-0.467636,-1.22759,0.290556
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,1592.49,1766.07,1503.89,-0.596185,-1.53518,-0.0609632
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,604.893,561.86,528.658,-0.658987,-0.213624,0.150575
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,45801.4,47570,45541.3,-0.496418,-0.997176,-0.419559
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,54021.8,54317.8,52925.8,0.70318,0.623206,1.00704
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,52354.2,53292.9,51786,-0.867806,-1.09898,-0.723862
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,42259.4,43785.6,42337.9,0.501284,-0.00176078,0.474543
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,23431.2,24482,23285,-0.0899667,-0.676714,-0.00426172
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,7820.56,8329.03,7555.89,-0.677797,-1.43423,-0.247382
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,2005.4,2202.2,1935.48,-0.00815495,-0.954443,0.361532
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,634.448,659.802,644.277,0.10578,-0.152125,0.00467604
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,37727.3,38065.4,37198.8,-0.831075,-0.947337,-0.645217
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,49378.8,49582.7,49264.8,0.946484,0.885197,0.98095
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,50934.3,51235.5,51094.6,0.628596,0.542819,0.582814
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,48419.6,48905.5,48786.5,-0.156992,-0.294184,-0.260829
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,41391,42070.4,41774.2,-0.488198,-0.705394,-0.611568
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,17876.9,18374.5,17806.2,0.259783,-0.115873,0.314822
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,2019.55,2083.68,1996.82,-0.216063,-0.532619,-0.100256
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,622.233,615.279,600.654,-0.050725,0.0215306,0.175922
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,40468.8,40802,39812.3,-0.782905,-0.890303,-0.56609
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,50513.9,50832.4,50596.9,0.963919,0.870435,0.939447
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,52077.7,52018.8,52061,0.491296,0.50766,0.495939
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,50155.8,49621.4,49736.7,-0.66559,-0.522235,-0.55342
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,43746.5,43134.4,43019,-0.401017,-0.208868,-0.17203
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,20011.4,20555,19851.8,0.105348,-0.259143,0.21601
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,2419.07,2495.83,2379.06,-0.209282,-0.54016,-0.0303785
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,547.348,561.677,552.53,0.197953,0.0402254,0.140512
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,38205.1,38043.1,36975.4,-0.746396,-0.690316,-0.30858
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,47020.3,47649.1,46941.6,0.404931,0.215466,0.429005
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,51548.1,50814.3,50643.8,-0.657722,-0.465345,-0.419844
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,50752.7,48910.8,48746.9,-0.108258,0.413539,0.461855
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,39050.6,38386.4,37429.3,-0.14677,0.0913736,0.44906
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,19153.8,19965.2,19011.4,-0.167325,-0.716188,-0.0663816
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,6271.98,6637.31,6365.97,-0.382945,-1.06559,-0.565276
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,1734.15,1692.85,1603.75,-0.185619,0.0515071,0.59137
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,43821.3,43771.9,42337.8,-0.783062,-0.768197,-0.321907
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,48362.7,48923.4,48367.9,0.405626,0.241027,0.40408
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,48558,50075.6,49781.1,0.0862319,-0.339656,-0.25903
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,45131.6,47017.3,46354.1,0.614341,0.0304164,0.230457
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,35026.5,36014.9,34628.2,0.537082,0.141492,0.70277
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,18179.7,18453,17362.6,-0.918659,-1.10738,-0.320474
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,5905.07,6231.28,5871.97,-0.492944,-1.13281,-0.424478
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,1500.52,1674.76,1539.9,0.822222,-0.258086,0.563681
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,37418.9,39183.9,37106.8,-0.713116,-1.30821,-0.602113
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,40155.7,40909.2,40156,1.42021,1.13807,1.4201
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,36801,36222.6,36077.4,-1.19245,-0.989308,-0.937319
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,15877.1,15984.8,15388.6,-0.168701,-0.258872,0.255435
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,1966.41,2013.45,1955,-0.170779,-0.409677,-0.111588
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,438.737,421.502,423.471,0.214518,0.427284,0.402658
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,333.379,314.774,315.092,-0.101159,0.146113,0.14181
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,326.603,308.398,308.127,-0.45302,-0.215676,-0.212081
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,44225.4,43676.6,42422.9,-1.06692,-0.904973,-0.519541
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,45513.9,47513.4,46495.2,1.49883,0.849376,1.17324
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,40269.5,42653.4,41732.7,-0.15482,-0.924994,-0.637793
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,17233.9,16794.5,16324.8,-0.544116,-0.202606,0.181861
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,1833.78,1904.59,1869.97,0.124373,-0.257911,-0.0736075
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,446.762,434.962,432.13,0.243204,0.387491,0.422551
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,374.887,340.744,338.692,-0.267017,0.170699,0.197874
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1,1,371.607,335.195,333.123,-0.785689,-0.33399,-0.307365
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,44725.5,45657.5,44748.1,-0.842292,-1.1101,-0.848897
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,51557.5,51587.5,51248.3,1.33519,1.32629,1.42742
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,53752.1,53407.8,53303.6,0.199241,0.290662,0.31854
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,54167.9,53651.5,53653.8,-0.39118,-0.260314,-0.260896
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,53731,53139.5,53186.6,-1.49778,-1.35862,-1.36981
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,52441.3,51871.9,51902.1,0.177593,0.332929,0.324608
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,49372.7,49027.7,48912.4,0.273937,0.374109,0.407885
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,41666.9,42073.8,41477.8,0.146676,0.0105632,0.210811
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,19419.6,19821.8,18832.7,-0.594792,-0.860387,-0.187628
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,26220.7,26714.2,25814.5,-0.268937,-0.518915,-0.0562599
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,24265.4,24757.5,24099,0.44002,0.157961,0.537926
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,13994,14208.8,13751.4,0.0888714,-0.116078,0.327566
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,4564.47,4634.06,4420.05,-1.11447,-1.28348,-0.749204
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,1273.24,1304.01,1247.31,0.208086,-0.00802783,0.395326
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,535.1,549.58,542.101,1.22684,1.05445,1.14301
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,393.447,401.949,406.083,-0.913473,-1.01185,-1.05916
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,27897.2,28175.2,26838.4,-0.854564,-0.982633,-0.343199
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,43280.9,43291.9,42432.7,0.72034,0.716634,1.013
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,37465.4,37629.4,36933,-1.12165,-1.17743,-0.937176
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,15987.8,16152.8,15642.4,0.434266,0.291619,0.74221
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,3709.7,3737.94,3620.24,-0.876635,-0.960407,-0.604033
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,921.445,924.004,909.972,0.242856,0.220734,0.34286
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,456.043,457.168,456.356,0.981003,0.966816,0.977051
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,387.29,388.553,388.566,-0.915126,-0.929919,-0.930072
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,65957,67684.4,65791.1,-0.1716,-0.525108,-0.136673
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,74744,73748.2,73513.3,-0.303084,-0.117635,-0.0731678
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,73279.1,71451.4,71380.8,0.324966,0.692065,0.706602
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,63577,62277.8,61619.9,-0.473355,-0.190884,-0.0433577
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,43045.4,43140.9,42015.5,-0.810734,-0.83982,-0.488826
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,18990.2,19413.3,18847.2,0.440227,0.133506,0.546926
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1,1,5541.1,5574.96,5455.73,-0.229569,-0.304292,-0.0375364
