id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,93.7281,57.3189,57.3107,57.3189,1.17999,1.17983
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,99.1848,60.6559,60.6472,60.6559,1.23531,1.23514
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,99.1948,60.6621,60.6533,60.6621,1.26144,1.26126
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,99.1948,60.6621,60.6534,60.6621,0.727454,0.72735
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,99.1948,60.6621,60.6534,60.6621,0.160688,0.160665
8|322|sample|8|174,0.24,784,6,8,1,57415.875,99.1948,60.6621,60.6533,60.6621,0.013014,0.013012
8|322|sample|8|174,1.2,536,7,8,1,57415.875,99.1848,60.6559,60.6472,60.6559,0.00855313,0.00855176
8|322|sample|8|174,29.0,490,8,8,1,57415.875,93.7281,57.3189,57.3107,57.3189,0.0082332,0.00823188
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,93.7281,57.3189,57.3107,57.3189,1.20169,1.20152
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,99.1848,60.6559,60.6472,60.6559,1.05758,1.05743
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,99.1948,60.6621,60.6533,60.6621,0.701888,0.701788
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,99.1948,60.6621,60.6534,60.6621,0.154894,0.154872
8|322|sample|9|174,0.228,700,5,9,1,57415.875,99.1948,60.6621,60.6534,60.6621,0.0115028,0.011501
8|322|sample|9|174,1.14,472,6,9,1,57415.875,99.1948,60.6621,60.6533,60.6621,0.00740071,0.00739951
8|322|sample|9|174,5.7,500,7,9,1,57415.875,99.1848,60.6559,60.6472,60.6559,0.00790537,0.00790409
8|322|sample|9|174,28.5,482,8,9,1,57415.875,93.7281,57.3189,57.3107,57.3189,0.00808097,0.00807968
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,93.7281,93.7281,93.7074,93.7281,0.748245,0.748081
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,99.1848,99.1848,99.1628,99.1848,0.657735,0.65759
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,99.1848,99.1848,99.1628,99.1848,0.67006,0.669913
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,99.1848,99.1848,99.1628,99.1848,0.71736,0.717202
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,99.1848,99.1848,99.1628,99.1848,0.618758,0.618622
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,99.1848,99.1848,99.1628,99.1848,0.613032,0.612897
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,99.1848,99.1848,99.1628,99.1848,0.602697,0.602564
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,93.7281,93.7281,93.7074,93.7281,0.509585,0.509473
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724034,0.724034
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602321,0.602321
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720913,0.720913
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692825,0.692825
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720913,0.720913
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.78333,0.78333
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749,0.749
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571113,0.571113
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,93.7281,57.3282,57.3189,57.3282,0.544783,0.544696
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,99.1848,60.6657,60.6559,60.6657,0.699304,0.699192
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,99.1948,60.6718,60.662,60.6718,0.54685,0.546763
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,99.1948,60.6718,60.662,60.6718,0.0985672,0.0985512
8|963|sample|10|319,0.228,612,5,10,1,44968.25,99.1948,60.6718,60.662,60.6718,0.00991796,0.00991619
8|963|sample|10|319,1.14,454,6,10,1,44968.25,99.1948,60.6718,60.662,60.6718,0.00707571,0.0070744
8|963|sample|10|319,5.7,472,7,10,1,44968.25,99.1848,60.6657,60.6559,60.6657,0.00740036,0.007399
8|963|sample|10|319,28.5,442,8,10,1,44968.25,93.7281,57.3282,57.3189,57.3282,0.00731867,0.00731733
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.62619,0.62609
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,99.1848,60.6659,60.6561,60.6659,0.820684,0.820553
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,99.1848,60.6659,60.6561,60.6659,0.745556,0.745436
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,99.1848,60.6659,60.6561,60.6659,0.481147,0.48107
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,99.1848,60.6659,60.6561,60.6659,0.144633,0.144609
8|963|sample|11|319,1.16,724,6,11,1,44968.25,99.1848,60.6659,60.6561,60.6659,0.011934,0.0119319
8|963|sample|11|319,5.8,414,7,11,1,44968.25,99.1848,60.6659,60.6561,60.6659,0.00635688,0.00635568
8|963|sample|11|319,29.0,424,8,11,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.00697618,0.0069749
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.660492,0.660387
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.751718,0.751599
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.674381,0.674273
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.421193,0.421126
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.140267,0.140244
8|963|sample|12|319,1.16,894,6,12,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.015918,0.0159153
8|963|sample|12|319,5.8,404,7,12,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.00659568,0.00659445
8|963|sample|12|319,29.0,400,8,12,1,44968.25,93.7281,57.3284,57.3191,57.3284,0.00651958,0.00651837
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,93.7281,57.3284,57.3192,57.3284,0.722647,0.722532
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,99.1848,60.666,60.6562,60.666,0.64272,0.642617
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.503909,0.503828
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.094969,0.0949536
8|963|sample|3|319,0.04,754,5,3,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.0124723,0.0124701
8|963|sample|3|319,0.2,712,6,3,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.0117168,0.0117147
8|963|sample|3|319,1.0,546,7,3,1,44968.25,99.1848,60.666,60.6562,60.666,0.00873163,0.00873005
8|963|sample|3|319,5.0,670,8,3,1,44968.25,93.7281,57.3284,57.3192,57.3284,0.0116564,0.0116543
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,93.7281,57.3284,57.3192,57.3284,0.608952,0.608855
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,99.1848,60.666,60.6562,60.666,0.673754,0.673646
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.487143,0.487065
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.0727348,0.072723
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.0199916,0.0199883
8|963|sample|4|319,0.2,588,6,4,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.00948618,0.00948448
8|963|sample|4|319,1.0,672,7,4,1,44968.25,99.1848,60.666,60.6562,60.666,0.0109984,0.0109965
8|963|sample|4|319,5.0,534,8,4,1,44968.25,93.7281,57.3284,57.3192,57.3284,0.00906895,0.00906733
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,93.7281,57.3284,57.3192,57.3284,0.405212,0.405147
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,99.1848,60.666,60.6562,60.666,0.221417,0.221381
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.0375127,0.0375066
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.0154944,0.0154918
8|963|sample|5|319,0.384,564,5,5,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.00905444,0.00905282
8|963|sample|5|319,1.92,616,6,5,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.00998986,0.00998809
8|963|sample|5|319,9.6,510,7,5,1,44968.25,99.1848,60.666,60.6562,60.666,0.00808397,0.00808249
8|963|sample|5|319,48.0,534,8,5,1,44968.25,93.7281,57.3284,57.3192,57.3284,0.00906895,0.00906733
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,93.7281,57.3284,57.3192,57.3284,0.440713,0.440642
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,99.1848,60.666,60.6562,60.666,0.168092,0.168065
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.0256401,0.0256358
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.0133718,0.0133694
8|963|sample|6|319,0.384,554,5,6,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.00887456,0.00887296
8|963|sample|6|319,1.92,578,6,6,1,44968.25,99.1948,60.6721,60.6623,60.6721,0.00930629,0.00930462
8|963|sample|6|319,9.6,540,7,6,1,44968.25,99.1848,60.666,60.6562,60.666,0.00862368,0.00862213
8|963|sample|6|319,48.0,524,8,6,1,44968.25,93.7281,57.3284,57.3192,57.3284,0.00887869,0.00887711
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,93.7281,57.3282,57.3189,57.3282,0.7373,0.737182
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,99.1848,60.6657,60.6559,60.6657,0.715712,0.715597
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,99.1948,60.6718,60.662,60.6718,0.764102,0.76398
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,99.1948,60.6718,60.662,60.6718,0.353847,0.353791
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,99.1948,60.6718,60.662,60.6718,0.0976318,0.097616
8|963|sample|7|319,0.24,816,6,7,1,44968.25,99.1948,60.6718,60.662,60.6718,0.0135877,0.0135853
8|963|sample|7|319,1.2,518,7,7,1,44968.25,99.1848,60.6657,60.6559,60.6657,0.00822793,0.00822644
8|963|sample|7|319,6.0,528,8,7,1,44968.25,93.7281,57.3282,57.3189,57.3282,0.00895484,0.00895324
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,93.7281,57.3282,57.3189,57.3282,0.805353,0.805225
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,99.1848,60.6657,60.6559,60.6657,0.847475,0.847339
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,99.1948,60.6718,60.662,60.6718,0.744224,0.744105
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,99.1948,60.6718,60.662,60.6718,0.534834,0.534748
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,99.1948,60.6718,60.662,60.6718,0.12717,0.127149
8|963|sample|8|319,0.24,546,6,8,1,44968.25,99.1948,60.6718,60.662,60.6718,0.00873069,0.00872912
8|963|sample|8|319,1.2,530,7,8,1,44968.25,99.1848,60.6657,60.6559,60.6657,0.00844382,0.00844229
8|963|sample|8|319,6.0,510,8,8,1,44968.25,93.7281,57.3282,57.3189,57.3282,0.00861239,0.00861084
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,93.7281,57.3282,57.3189,57.3282,0.603856,0.60376
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,99.1848,60.6657,60.6559,60.6657,0.771267,0.771143
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,99.1948,60.6718,60.662,60.6718,0.478619,0.478542
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,99.1948,60.6718,60.662,60.6718,0.0904362,0.0904215
8|963|sample|9|319,0.228,566,5,9,1,44968.25,99.1948,60.6718,60.662,60.6718,0.00909047,0.00908883
8|963|sample|9|319,1.14,520,6,9,1,44968.25,99.1948,60.6718,60.662,60.6718,0.00826298,0.00826148
8|963|sample|9|319,5.7,466,7,9,1,44968.25,99.1848,60.6657,60.6559,60.6657,0.00729242,0.00729107
8|963|sample|9|319,28.5,550,8,9,1,44968.25,93.7281,57.3282,57.3189,57.3282,0.0093734,0.00937173
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,93.7281,93.7282,93.7075,93.7282,0.405718,0.405629
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,99.1848,99.1849,99.1629,99.1849,0.516033,0.515919
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,99.1848,99.1849,99.1629,99.1849,0.553241,0.553119
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,99.1848,99.1849,99.1629,99.1849,0.539368,0.539249
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,99.1848,99.1849,99.1629,99.1849,0.543779,0.543659
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,99.1848,99.1849,99.1629,99.1849,0.496887,0.496778
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,99.1848,99.1849,99.1629,99.1849,0.516033,0.515919
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,93.7281,93.7282,93.7075,93.7282,0.44331,0.443213
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07981,1.07981
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11414,1.11414
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15783,1.15783
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17655,1.17655
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20152,1.20152
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16407,1.16407
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17343,1.17343
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22337,1.22337
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,93.7281,57.3284,57.3192,57.3284,2.47519,2.4748
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,99.1848,60.666,60.6562,60.666,2.45936,2.45896
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,99.1948,60.6721,60.6623,60.6721,2.6086,2.60818
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,99.1948,60.6721,60.6623,60.6721,2.32592,2.32555
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,99.1948,60.6721,60.6623,60.6721,1.02075,1.02058
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,99.1948,60.6721,60.6623,60.6721,0.0746776,0.0746655
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,93.7296,57.3284,57.3192,57.3284,0.0127218,0.0127196
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,93.7281,57.3284,57.3192,57.3284,2.395,2.39462
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,99.1848,60.666,60.6562,60.666,2.49217,2.49177
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,99.1948,60.6721,60.6623,60.6721,2.52911,2.5287
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,99.1948,60.6721,60.6623,60.6721,2.25233,2.25197
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,99.1948,60.6721,60.6623,60.6721,1.04402,1.04385
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,99.1948,60.6721,60.6623,60.6721,0.0661869,0.0661761
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,99.1848,60.666,60.6562,60.666,0.00937929,0.00937761
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,93.7296,57.3284,57.3192,57.3284,0.0120749,0.0120728
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,99.1848,60.666,60.6562,60.666,0.0112863,0.0112843
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,93.7281,93.728,93.7074,93.728,1.57036,1.57002
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,99.1848,99.1848,99.1628,99.1848,1.58877,1.58842
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,99.1848,99.1848,99.1628,99.1848,1.62531,1.62495
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,99.1848,99.1848,99.1628,99.1848,1.72027,1.71989
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,99.1848,99.1848,99.1628,99.1848,1.7131,1.71272
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,99.1848,99.1848,99.1628,99.1848,1.68553,1.68516
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,99.1848,99.1848,99.1628,99.1848,1.57042,1.57008
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,93.7281,93.728,93.7074,93.728,1.33474,1.33445
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07045,1.07045
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07357,1.07357
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10478,1.10478
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09229,1.09229
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14535,1.14535
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08293,1.08293
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16095,1.16095
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17968,1.17968
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,93.7281,57.3288,57.3195,57.3288,2.47468,2.47429
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,99.1848,60.666,60.6562,60.666,2.28649,2.28612
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,99.1948,60.6721,60.6623,60.6721,1.9968,1.99648
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,99.1948,60.6721,60.6623,60.6721,0.963145,0.962991
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,99.1948,60.6721,60.6623,60.6721,0.0957605,0.095745
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,99.1948,60.6721,60.6623,60.6721,0.0121845,0.0121824
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,99.1848,60.666,60.6562,60.666,0.0113223,0.0113203
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,93.7294,57.3303,57.321,57.3303,0.0149282,0.0149256
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,93.7281,57.3288,57.3195,57.3288,2.35631,2.35593
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,99.1848,60.666,60.6562,60.666,2.28282,2.28245
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,99.1948,60.6721,60.6623,60.6721,1.90418,1.90387
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,99.1948,60.6721,60.6623,60.6721,0.997989,0.997829
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,99.1948,60.6721,60.6623,60.6721,0.120621,0.120602
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,99.1948,60.6721,60.6623,60.6721,0.0112491,0.0112471
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,99.1848,60.666,60.6562,60.666,0.0122578,0.0122556
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,93.7294,57.3303,57.321,57.3303,0.015575,0.0155724
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,93.7281,93.7286,93.708,93.7286,1.47135,1.47103
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,99.1848,99.1848,99.1628,99.1848,1.41456,1.41425
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,99.1848,99.1848,99.1628,99.1848,1.39236,1.39206
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,99.1848,99.1848,99.1628,99.1848,1.43226,1.43194
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,99.1848,99.1848,99.1628,99.1848,1.37943,1.37913
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,99.1848,99.1848,99.1628,99.1848,1.33021,1.32991
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,99.1848,99.1848,99.1628,99.1848,1.32416,1.32387
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,93.7281,93.7286,93.708,93.7286,1.2598,1.25952
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998667,0.998667
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961217,0.961217
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07669,1.07669
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958096,0.958096
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.97058,0.97058
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02051,1.02051
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14223,1.14223
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04548,1.04548
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,93.7281,57.3283,57.3191,57.3283,2.06338,2.06305
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,99.1848,60.666,60.6561,60.666,2.37158,2.3712
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,99.1948,60.6721,60.6623,60.6721,2.39649,2.39611
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,99.1948,60.6721,60.6623,60.6721,1.89905,1.89874
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,99.1948,60.6721,60.6623,60.6721,0.648773,0.648669
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,99.1948,60.6721,60.6623,60.6721,0.0404629,0.0404563
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,99.1848,60.666,60.6561,60.666,0.0112863,0.0112843
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,93.7295,57.3308,57.3216,57.3308,0.0101719,0.0101701
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,93.7281,57.3283,57.3191,57.3283,2.13217,2.13183
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,99.1848,60.666,60.6561,60.666,2.35149,2.35111
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,99.1948,60.6721,60.6623,60.6721,2.47435,2.47395
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,99.1948,60.6721,60.6623,60.6721,2.01603,2.01571
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,99.1948,60.6721,60.6623,60.6721,0.695957,0.695846
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,99.1948,60.6721,60.6623,60.6721,0.051544,0.0515356
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,99.1848,60.666,60.6561,60.666,0.00865967,0.0086581
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,93.7295,57.3308,57.3216,57.3308,0.0098295,0.00982776
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,93.7281,93.7279,93.7073,93.7279,1.33381,1.33352
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,99.1848,99.1847,99.1628,99.1847,1.50389,1.50356
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,99.1848,99.1847,99.1628,99.1847,1.65121,1.65084
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,99.1848,99.1847,99.1628,99.1847,1.616,1.61564
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,99.1848,99.1847,99.1628,99.1847,1.51124,1.51091
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,99.1848,99.1847,99.1628,99.1847,1.56643,1.56609
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,99.1848,99.1847,99.1628,99.1847,1.39022,1.38991
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,93.7281,93.7279,93.7073,93.7279,1.31046,1.31017
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958096,0.958096
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.89568,0.89568
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827021,0.827021
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976821,0.976821
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764605,0.764605
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749,0.749
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880075,0.880075
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851988,0.851988
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,93.7281,57.3281,57.3189,57.3281,0.198789,0.198757
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,99.1848,60.6659,60.6561,60.6659,0.212853,0.212819
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,99.1948,60.672,60.6622,60.672,0.133465,0.133444
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,99.1948,60.672,60.6622,60.672,0.0498531,0.049845
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,99.1948,60.672,60.6622,60.672,0.0122205,0.0122184
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,99.1948,60.672,60.6622,60.672,0.00891055,0.00890895
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,93.7282,57.3308,57.3216,57.3308,0.00933487,0.00933321
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,93.7281,57.3281,57.3189,57.3281,0.183721,0.183692
