id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,56203.8,1754.32,1754.32,1754.32,-0.0328542,-0.0328546
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,43251.5,1754.31,1754.31,1754.31,-0.348551,-0.348551
8|322|sample|5|174,9.6,802,7,5,1,57415.875,3394.2,1754.21,1754.21,1754.21,-0.575895,-0.575895
8|322|sample|5|174,48.0,592,8,5,1,57415.875,1657.15,1753.16,1753.16,1753.16,-0.702331,-0.702331
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,51231.3,52634.7,52634.6,52634.7,1.02127,1.02126
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56780.9,41035.7,41035.4,41035.7,0.41367,0.41362
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57345.6,15874.7,15874.3,15874.7,0.401373,0.401259
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57319.1,2008.85,2008.83,2008.85,0.687716,0.687702
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,56203.8,1754.32,1754.32,1754.32,-0.0522076,-0.052208
8|322|sample|6|174,1.92,986,6,6,1,57415.875,43251.5,1754.31,1754.31,1754.31,-0.464671,-0.464671
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3394.2,1754.21,1754.21,1754.21,-0.53114,-0.53114
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1657.15,1753.16,1753.16,1753.16,-0.716847,-0.716847
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,51231.3,57310.9,57310.9,57310.9,0.912359,0.912362
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56781.4,57176.6,57176.6,57176.6,1.74825,1.74825
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57352.0,55576.7,55576.7,55576.7,1.0407,1.04071
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57406.4,44226.8,44226.9,44226.8,-0.571549,-0.571538
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57367.2,8064.69,8064.77,8064.69,0.100454,0.100486
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56785.3,1754.31,1754.31,1754.31,-0.655787,-0.655787
8|322|sample|7|174,1.2,500,7,7,1,57415.875,49706.5,1754.21,1754.21,1754.21,-0.758544,-0.758545
8|322|sample|7|174,6.0,490,8,7,1,57415.875,10267.7,1753.16,1753.16,1753.16,-0.764026,-0.764026
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,51231.3,57310.9,57310.9,57310.9,0.51237,0.512373
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56781.4,57176.6,57176.6,57176.6,1.24447,1.24447
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57352.0,55576.7,55576.7,55576.7,1.61263,1.61263
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57406.4,44226.8,44226.8,44226.8,-0.498257,-0.498257
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57367.2,8064.69,8064.69,8064.69,0.367852,0.367853
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56785.3,1754.31,1754.31,1754.31,-0.58684,-0.586841
8|322|sample|8|174,1.2,536,7,8,1,57415.875,49706.5,1754.21,1754.21,1754.21,-0.736772,-0.736772
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1657.19,1753.16,1753.16,1753.16,-0.764026,-0.764026
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,51231.3,57123.2,57123.2,57123.2,0.657114,0.657117
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56781.2,55686.4,55686.4,55686.4,0.34748,0.347481
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57349.4,44971.4,44971.5,44971.4,-0.776719,-0.776716
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57370.6,9012.96,9012.98,9012.96,-0.129366,-0.129357
8|322|sample|9|174,0.228,700,5,9,1,57415.875,56886.9,1754.33,1754.33,1754.33,-0.63765,-0.637651
8|322|sample|9|174,1.14,472,6,9,1,57415.875,50736.0,1754.31,1754.31,1754.31,-0.775535,-0.775536
8|322|sample|9|174,5.7,500,7,9,1,57415.875,12647.9,1754.21,1754.21,1754.21,-0.758544,-0.758545
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1657.21,1753.16,1753.16,1753.16,-0.768864,-0.768865
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,51231.3,57339.7,57339.7,57339.7,0.725856,0.725859
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56781.4,57408.3,57408.3,57408.3,0.235687,0.235687
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56781.4,57408.3,57408.3,57408.3,0.355532,0.355533
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56781.4,57408.3,57408.3,57408.3,0.81546,0.81546
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56781.4,57408.3,57408.3,57408.3,-0.143305,-0.143305
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56781.4,57408.3,57408.3,57408.3,-0.198982,-0.198982
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56781.4,57408.3,57408.3,57408.3,-0.299481,-0.29948
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,51231.3,57339.7,57339.7,57339.7,-1.47024,-1.47024
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.32854,0.32854
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.273312,0.273312
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.327124,0.327124
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.314379,0.314379
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.327124,0.327124
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.355447,0.355447
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.339869,0.339869
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.25915,0.25915
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40124.5,35160.9,35160.5,35160.9,-1.03571,-1.03577
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44471.2,40261.9,40261.8,40261.9,-0.191567,-0.191593
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44916.2,29755.4,29755.4,29755.4,0.128048,0.128055
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44888.2,4809.33,4809.37,4809.33,0.352382,0.352401
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44513.1,1746.49,1746.48,1746.49,-0.686577,-0.686578
8|963|sample|10|319,1.14,454,6,10,1,44968.25,39781.8,1746.48,1746.48,1746.48,-0.782194,-0.782196
8|963|sample|10|319,5.7,472,7,10,1,44968.25,10209.2,1715.23,1715.23,1715.23,-0.754348,-0.75435
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1657.19,1559.44,1559.43,1559.44,-0.686942,-0.686949
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40124.5,35396.3,35395.8,35396.3,-0.386248,-0.386322
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44471.2,42202.0,42201.8,42202.0,0.48191,0.481878
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44469.1,39363.7,39363.5,39363.7,0.313418,0.313386
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44440.6,28308.6,28308.4,28308.6,-0.283468,-0.283498
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44058.8,6797.82,6797.78,6797.82,0.55491,0.554889
8|963|sample|11|319,1.16,724,6,11,1,44968.25,39251.8,1717.52,1717.51,1717.52,-0.602715,-0.602718
8|963|sample|11|319,5.8,414,7,11,1,44968.25,9848.67,1715.23,1715.23,1715.23,-0.78954,-0.789543
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1657.18,1559.44,1559.43,1559.44,-0.698008,-0.698014
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40124.5,35396.3,35395.8,35396.3,-0.099046,-0.0991228
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40124.3,34886.5,34886.0,34886.5,0.754388,0.754302
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40122.4,32550.1,32549.6,32550.1,0.50189,0.501806
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40096.8,23449.9,23449.6,23449.9,-0.270418,-0.270494
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,39753.0,5743.21,5743.11,5743.21,0.766157,0.766107
8|963|sample|12|319,1.16,894,6,12,1,44968.25,35425.2,1561.32,1561.31,1561.32,-0.410165,-0.410172
8|963|sample|12|319,5.8,404,7,12,1,44968.25,8953.32,1559.44,1559.43,1559.44,-0.710303,-0.710309
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1657.18,1559.44,1559.43,1559.44,-0.712762,-0.712768
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40124.5,33245.7,33245.3,33245.7,0.801656,0.801581
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44471.3,34352.0,34352.0,34352.0,0.233773,0.233769
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44918.3,21168.2,21168.4,21168.2,1.5975,1.59757
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44916.6,4737.67,4737.78,4737.67,0.291837,0.291893
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44894.0,1752.1,1752.1,1752.1,-0.603756,-0.603757
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44590.1,1746.48,1746.48,1746.48,-0.626056,-0.626057
8|963|sample|3|319,1.0,546,7,3,1,44968.25,40304.9,1715.23,1715.23,1715.23,-0.709447,-0.70945
8|963|sample|3|319,5.0,670,8,3,1,44968.25,11891.7,1559.44,1559.43,1559.44,-0.546778,-0.546785
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40124.5,33245.7,33245.3,33245.7,-0.197305,-0.197373
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44471.3,34352.0,34351.9,34352.0,0.514982,0.514974
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44918.3,21168.2,21168.4,21168.2,1.38188,1.38193
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44961.5,4765.89,4765.99,4765.89,-0.320197,-0.32015
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44938.8,1758.41,1758.41,1758.41,-0.354537,-0.354537
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44590.1,1746.48,1746.48,1746.48,-0.701099,-0.7011
8|963|sample|4|319,1.0,672,7,4,1,44968.25,40304.9,1715.23,1715.23,1715.23,-0.632994,-0.632997
8|963|sample|4|319,5.0,534,8,4,1,44968.25,11891.7,1559.44,1559.43,1559.44,-0.630385,-0.630391
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40124.4,24699.0,24698.6,24699.0,-0.695306,-0.695391
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44471.0,13039.2,13039.0,13039.2,-0.209377,-0.209445
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44913.2,2298.8,2298.78,2298.8,-0.0883993,-0.0884126
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44893.1,1752.77,1752.77,1752.77,-0.50251,-0.50251
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44027.2,1752.75,1752.75,1752.75,-0.719043,-0.719044
8|963|sample|5|319,1.92,616,6,5,1,44968.25,33971.1,1746.48,1746.48,1746.48,-0.684154,-0.684155
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3025.24,1715.23,1715.23,1715.23,-0.73129,-0.731293
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1657.15,1559.44,1559.43,1559.44,-0.630385,-0.630391
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40124.4,24699.0,24698.9,24699.0,-0.307207,-0.307242
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44471.0,13039.2,13039.4,13039.2,-1.13439,-1.13434
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44913.2,2298.8,2298.83,2298.8,-0.470307,-0.470291
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44893.1,1752.77,1752.77,1752.77,-0.573885,-0.573885
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44027.2,1752.75,1752.75,1752.75,-0.725092,-0.725092
8|963|sample|6|319,1.92,578,6,6,1,44968.25,33971.1,1746.48,1746.48,1746.48,-0.707151,-0.707152
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3025.24,1715.23,1715.23,1715.23,-0.713087,-0.71309
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1657.15,1559.44,1559.43,1559.44,-0.636532,-0.636539
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40124.5,35468.6,35468.1,35468.6,0.531658,0.531575
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44471.3,42508.6,42508.4,42508.6,-0.367359,-0.367389
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44918.2,41576.9,41576.8,41576.9,0.134716,0.134703
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44960.8,29258.2,29258.0,29258.2,-1.75319,-1.75321
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44930.4,4386.96,4386.9,4386.96,0.546363,0.546332
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44478.2,1746.48,1746.48,1746.48,-0.563117,-0.563118
8|963|sample|7|319,1.2,518,7,7,1,44968.25,38978.8,1715.23,1715.23,1715.23,-0.726436,-0.726439
8|963|sample|7|319,6.0,528,8,7,1,44968.25,8338.56,1559.44,1559.43,1559.44,-0.634073,-0.63408
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40124.5,35468.6,35468.1,35468.6,1.10054,1.10045
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44471.3,42508.6,42508.4,42508.6,0.64208,0.642048
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44918.2,41576.9,41576.9,41576.9,-0.0203263,-0.0203314
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44960.8,29258.2,29258.2,29258.2,0.0982222,0.0982368
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44930.4,4386.96,4386.99,4386.96,1.36106,1.36108
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44478.2,1746.48,1746.48,1746.48,-0.726518,-0.726519
8|963|sample|8|319,1.2,530,7,8,1,44968.25,38978.8,1715.23,1715.23,1715.23,-0.719155,-0.719158
8|963|sample|8|319,6.0,510,8,8,1,44968.25,8338.56,1559.44,1559.43,1559.44,-0.645139,-0.645145
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40124.5,35160.9,35160.5,35160.9,-0.538544,-0.538616
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44471.2,40261.9,40261.7,40261.9,0.384254,0.384219
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44916.2,29755.4,29755.2,29755.4,-0.561248,-0.561271
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44933.0,4838.08,4838.02,4838.08,0.120334,0.120308
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44557.5,1752.76,1752.75,1752.76,-0.717835,-0.717836
8|963|sample|9|319,1.14,520,6,9,1,44968.25,39781.8,1746.48,1746.48,1746.48,-0.742252,-0.742253
8|963|sample|9|319,5.7,466,7,9,1,44968.25,10209.2,1715.23,1715.23,1715.23,-0.757988,-0.757991
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1657.19,1559.44,1559.43,1559.44,-0.620549,-0.620555
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40124.5,35532.1,35531.7,35532.1,-0.117471,-0.117548
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44471.4,42986.4,42986.2,42986.4,0.518466,0.518433
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44471.4,42986.4,42986.2,42986.4,0.978228,0.978193
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44471.4,42986.4,42986.2,42986.4,0.806807,0.806773
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44471.4,42986.4,42986.2,42986.4,0.861307,0.861272
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44471.4,42986.4,42986.2,42986.4,0.281892,0.28186
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44471.4,42986.4,42986.2,42986.4,0.518466,0.518433
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40124.5,35532.1,35531.7,35532.1,0.393131,0.393049
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.489978,0.489978
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.505556,0.505556
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.525381,0.525381
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,0.533878,0.533878
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,0.545207,0.545207
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.528214,0.528214
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,0.532462,0.532462
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,0.55512,0.55512
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,127724.0,127716.0,127716.0,127716.0,0.128761,0.128716
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141558.0,141466.0,141466.0,141466.0,-0.225453,-0.225461
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142943.0,141911.0,141911.0,141911.0,0.151172,0.151172
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142429.0,131453.0,131453.0,131453.0,-0.107492,-0.107489
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,135691.0,56465.1,56465.4,56465.1,0.0369038,0.0369362
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,71980.9,1758.14,1758.14,1758.14,1.48361,1.48361
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1657.15,1657.15,1657.14,1657.15,-0.567736,-0.56774
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,127724.0,127716.0,127716.0,127716.0,-0.0934545,-0.0934978
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141558.0,141466.0,141466.0,141466.0,-0.138005,-0.138013
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142943.0,141911.0,141911.0,141911.0,-0.0600679,-0.0600687
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142571.0,131584.0,131584.0,131584.0,-0.323916,-0.323912
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,135826.0,56521.0,56521.3,56521.0,0.171721,0.171758
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,71980.9,1758.14,1758.14,1758.14,1.19824,1.19824
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1834.81,1744.61,1744.6,1744.61,-0.703704,-0.703705
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1657.15,1657.15,1657.14,1657.15,-0.588467,-0.58847
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1834.81,1744.61,1744.6,1744.61,-0.639544,-0.639545
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,127724.0,127724.0,127723.0,127724.0,0.351762,0.351716
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,141561.0,141561.0,141561.0,141561.0,0.108566,0.108557
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,141561.0,141561.0,141561.0,141561.0,0.266918,0.266909
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,141561.0,141561.0,141561.0,141561.0,0.678536,0.678527
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,141561.0,141561.0,141561.0,141561.0,0.647441,0.647432
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,141561.0,141561.0,141561.0,141561.0,0.527947,0.527937
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,141561.0,141561.0,141561.0,141561.0,0.0290309,0.0290222
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,127724.0,127724.0,127723.0,127724.0,-0.710542,-0.710582
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.48573,0.48573
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.487146,0.487146
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.501307,0.501307
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.495643,0.495643
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.519717,0.519717
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.491395,0.491395
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.526798,0.526798
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,0.535294,0.535294
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,109614.0,119598.0,119598.0,119598.0,0.590077,0.590067
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121487.0,122195.0,122195.0,122195.0,0.272341,0.272338
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122675.0,118187.0,118187.0,118187.0,-0.403414,-0.403416
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122235.0,70897.0,70896.7,70897.0,-1.55002,-1.55003
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,116464.0,1793.19,1793.19,1793.19,2.1647,2.1647
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,61899.6,1754.09,1754.09,1754.09,-0.614538,-0.614538
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1821.86,1752.01,1752.0,1752.01,-0.642417,-0.642418
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1657.15,1731.13,1731.13,1731.13,-0.53878,-0.538782
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,109614.0,119598.0,119598.0,119598.0,0.241548,0.241538
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121487.0,122195.0,122195.0,122195.0,0.261138,0.261135
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122675.0,118187.0,118187.0,118187.0,-0.695005,-0.695009
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122357.0,70913.7,70913.3,70913.7,-1.37762,-1.37765
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,116580.0,1793.41,1793.41,1793.41,2.99765,2.99765
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,61899.6,1754.09,1754.09,1754.09,-0.645988,-0.645988
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1821.86,1752.01,1752.0,1752.01,-0.610962,-0.610963
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1657.15,1731.13,1731.13,1731.13,-0.518178,-0.518179
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,109614.0,119620.0,119620.0,119620.0,0.353337,0.353327
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121489.0,122522.0,122522.0,122522.0,0.303769,0.303767
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121489.0,122522.0,122522.0,122522.0,0.193767,0.193765
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121489.0,122522.0,122522.0,122522.0,0.391475,0.391473
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121489.0,122522.0,122522.0,122522.0,0.129672,0.12967
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121489.0,122522.0,122522.0,122522.0,-0.114273,-0.114275
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121489.0,122522.0,122522.0,122522.0,-0.144239,-0.144241
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,109614.0,119620.0,119620.0,119620.0,-0.659978,-0.659986
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.453159,0.453159
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.436166,0.436166
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.488562,0.488562
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.43475,0.43475
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.440414,0.440414
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.463072,0.463072
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.518301,0.518301
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.474401,0.474401
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,118532.0,111127.0,111126.0,111127.0,-0.156625,-0.156691
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131371.0,129367.0,129367.0,129367.0,0.131134,0.131113
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132656.0,132285.0,132285.0,132285.0,0.0508788,0.0508741
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132179.0,131025.0,131025.0,131025.0,-1.30752,-1.30752
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,125932.0,65654.6,65654.1,65654.6,-2.82915,-2.82918
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,66864.0,1750.77,1750.76,1750.77,0.338323,0.338322
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1828.24,1731.24,1731.23,1731.24,-0.632154,-0.632156
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1657.15,1604.55,1604.54,1604.55,-0.6201,-0.620105
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,118532.0,111127.0,111126.0,111127.0,0.0600627,0.0599944
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131371.0,129367.0,129367.0,129367.0,0.0729415,0.0729211
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132656.0,132285.0,132285.0,132285.0,0.271738,0.271733
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132311.0,131476.0,131476.0,131476.0,-0.992761,-0.992762
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,126058.0,65879.1,65879.1,65879.1,-2.59171,-2.59171
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,66864.0,1750.77,1750.76,1750.77,0.710986,0.710985
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1828.24,1731.24,1731.23,1731.24,-0.720624,-0.720625
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1657.15,1604.55,1604.54,1604.55,-0.631123,-0.631128
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,118532.0,111127.0,111126.0,111127.0,0.182129,0.18206
