id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.3,271.902,271.902,271.902,0.514465,0.514465
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.3,271.902,271.902,271.902,0.699814,0.699814
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.3,271.902,271.902,271.902,0.54647,0.54647
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44968.2,271.902,271.902,271.902,0.095364,0.095364
8|963|sample|10|319,0.228,612,5,10,1,44968.25,515.516,271.902,271.902,271.902,0.00615652,0.00615652
8|963|sample|10|319,1.14,454,6,10,1,44968.25,251.048,271.902,271.902,271.902,0.00329638,0.00329638
8|963|sample|10|319,5.7,472,7,10,1,44968.25,251.048,271.902,271.902,271.902,0.00362221,0.00362221
8|963|sample|10|319,28.5,442,8,10,1,44968.25,251.048,271.902,271.902,271.902,0.00307915,0.00307915
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.3,264.47,264.47,264.47,0.608497,0.608497
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.3,264.47,264.47,264.47,0.844908,0.844908
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.3,264.47,264.47,264.47,0.767215,0.767215
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44968.2,264.47,264.47,264.47,0.49378,0.49378
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,422.436,264.47,264.47,264.47,0.145778,0.145778
8|963|sample|11|319,1.16,724,6,11,1,44968.25,251.048,264.47,264.47,264.47,0.00854945,0.00854945
8|963|sample|11|319,5.8,414,7,11,1,44968.25,251.048,264.47,264.47,264.47,0.00278198,0.00278198
8|963|sample|11|319,29.0,424,8,11,1,44968.25,251.048,264.47,264.47,264.47,0.00296802,0.00296802
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.3,264.47,264.47,264.47,0.642042,0.642042
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.3,264.47,264.47,264.47,0.731252,0.731252
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44968.3,264.47,264.47,264.47,0.655623,0.655623
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44968.2,264.47,264.47,264.47,0.408031,0.408031
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,422.436,264.47,264.47,264.47,0.133313,0.133313
8|963|sample|12|319,1.16,894,6,12,1,44968.25,251.048,264.47,264.47,264.47,0.0117123,0.0117123
8|963|sample|12|319,5.8,404,7,12,1,44968.25,251.048,264.47,264.47,264.47,0.00259593,0.00259593
8|963|sample|12|319,29.0,400,8,12,1,44968.25,251.048,264.47,264.47,264.47,0.00252151,0.00252151
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.3,268.689,268.689,268.689,0.69184,0.69184
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.3,268.689,268.689,268.689,0.650537,0.650537
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.3,268.689,268.689,268.689,0.509265,0.509265
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.3,268.689,268.689,268.689,0.0928864,0.0928864
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.3,268.689,268.689,268.689,0.00888899,0.00888899
8|963|sample|3|319,0.2,712,6,3,1,44968.25,6376.59,268.689,268.689,268.689,0.00811971,0.00811971
8|963|sample|3|319,1.0,546,7,3,1,44968.25,251.048,268.689,268.689,268.689,0.00507925,0.00507925
8|963|sample|3|319,5.0,670,8,3,1,44968.25,251.048,268.689,268.689,268.689,0.00735044,0.00735044
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.3,268.689,268.689,268.689,0.582383,0.582383
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.3,268.689,268.689,268.689,0.682132,0.682132
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.3,268.689,268.689,268.689,0.492195,0.492195
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.3,268.689,268.689,268.689,0.0702478,0.0702478
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.3,268.689,268.689,268.689,0.0165451,0.0165451
8|963|sample|4|319,0.2,588,6,4,1,44968.25,6376.59,268.689,268.689,268.689,0.00584852,0.00584852
8|963|sample|4|319,1.0,672,7,4,1,44968.25,251.048,268.689,268.689,268.689,0.00738707,0.00738707
8|963|sample|4|319,5.0,534,8,4,1,44968.25,251.048,268.689,268.689,268.689,0.00485945,0.00485945
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.3,268.689,268.689,268.689,0.386236,0.386236
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.3,268.689,268.689,268.689,0.221612,0.221612
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.3,268.689,268.689,268.689,0.0343849,0.0343849
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44968.2,268.689,268.689,268.689,0.0119661,0.0119661
8|963|sample|5|319,0.384,564,5,5,1,44968.25,251.048,268.689,268.689,268.689,0.00540894,0.00540894
8|963|sample|5|319,1.92,616,6,5,1,44968.25,251.048,268.689,268.689,268.689,0.00636137,0.00636137
8|963|sample|5|319,9.6,510,7,5,1,44968.25,251.048,268.689,268.689,268.689,0.00441987,0.00441987
8|963|sample|5|319,48.0,534,8,5,1,44968.25,251.048,268.689,268.689,268.689,0.00485945,0.00485945
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.3,268.689,268.689,268.689,0.420414,0.420414
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.3,268.689,268.689,268.689,0.167323,0.167323
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.3,268.689,268.689,268.689,0.0222963,0.0222963
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44968.2,268.689,268.689,268.689,0.00980479,0.00980479
8|963|sample|6|319,0.384,554,5,6,1,44968.25,251.048,268.689,268.689,268.689,0.00522578,0.00522578
8|963|sample|6|319,1.92,578,6,6,1,44968.25,251.048,268.689,268.689,268.689,0.00566536,0.00566536
8|963|sample|6|319,9.6,540,7,6,1,44968.25,251.048,268.689,268.689,268.689,0.00496935,0.00496935
8|963|sample|6|319,48.0,524,8,6,1,44968.25,251.048,268.689,268.689,268.689,0.00467629,0.00467629
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.3,271.902,271.902,271.902,0.697641,0.697641
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.3,271.902,271.902,271.902,0.716323,0.716323
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.3,271.902,271.902,271.902,0.76509,0.76509
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.3,271.902,271.902,271.902,0.352252,0.352252
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.2,271.902,271.902,271.902,0.0944227,0.0944227
8|963|sample|7|319,0.24,816,6,7,1,44968.25,324.488,271.902,271.902,271.902,0.00984936,0.00984936
8|963|sample|7|319,1.2,518,7,7,1,44968.25,251.048,271.902,271.902,271.902,0.00445491,0.00445491
8|963|sample|7|319,6.0,528,8,7,1,44968.25,251.048,271.902,271.902,271.902,0.00463594,0.00463594
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.3,271.902,271.902,271.902,0.762393,0.762393
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.3,271.902,271.902,271.902,0.848903,0.848903
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.3,271.902,271.902,271.902,0.745087,0.745087
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.3,271.902,271.902,271.902,0.534378,0.534378
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.2,271.902,271.902,271.902,0.124146,0.124146
8|963|sample|8|319,0.24,546,6,8,1,44968.25,324.488,271.902,271.902,271.902,0.00496178,0.00496178
8|963|sample|8|319,1.2,530,7,8,1,44968.25,251.048,271.902,271.902,271.902,0.00467214,0.00467214
8|963|sample|8|319,6.0,510,8,8,1,44968.25,251.048,271.902,271.902,271.902,0.0043101,0.0043101
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.3,271.902,271.902,271.902,0.570673,0.570673
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.3,271.902,271.902,271.902,0.772222,0.772222
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.3,271.902,271.902,271.902,0.477809,0.477809
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.2,271.902,271.902,271.902,0.0871818,0.0871818
8|963|sample|9|319,0.228,566,5,9,1,44968.25,515.516,271.902,271.902,271.902,0.00532382,0.00532382
8|963|sample|9|319,1.14,520,6,9,1,44968.25,251.048,271.902,271.902,271.902,0.00449112,0.00449112
8|963|sample|9|319,5.7,466,7,9,1,44968.25,251.048,271.902,271.902,271.902,0.0035136,0.0035136
8|963|sample|9|319,28.5,550,8,9,1,44968.25,251.048,271.902,271.902,271.902,0.00503418,0.00503418
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.00112692,-0.00112692
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000200854,0.000200854
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000573604,0.000573604
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000434626,0.000434626
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000478811,0.000478811
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,9.05298e-06,9.05298e-06
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000200854,0.000200854
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.000770887,-0.000770887
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07338,1.07338
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.1075,1.1075
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15093,1.15093
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.16954,1.16954
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19436,1.19436
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15714,1.15714
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16644,1.16644
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21608,1.21608
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143143.0,268.706,268.706,268.706,2.37891,2.37891
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,268.706,268.706,268.706,2.49988,2.49988
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,268.706,268.706,268.706,2.65208,2.65208
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143112.0,268.706,268.706,268.706,2.36428,2.36428
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,251.048,268.706,268.706,268.706,1.03544,1.03544
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,251.048,268.706,268.706,268.706,0.0722212,0.0722212
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,251.048,268.706,268.706,268.706,0.00837532,0.00837532
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143143.0,268.706,268.706,268.706,2.30172,2.30172
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,268.706,268.706,268.706,2.53329,2.53329
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,268.706,268.706,268.706,2.57115,2.57115
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143112.0,268.706,268.706,268.706,2.28935,2.28935
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,251.048,268.706,268.706,268.706,1.05914,1.05914
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,251.048,268.706,268.706,268.706,0.0635765,0.0635765
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,251.048,268.706,268.706,268.706,0.00573796,0.00573796
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,251.048,268.706,268.706,268.706,0.00775261,0.00775261
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,251.048,268.706,268.706,268.706,0.00767935,0.00767935
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.000304313,-0.000304313
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,2.37967e-05,2.37967e-05
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000138779,0.000138779
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000437665,0.000437665
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000415086,0.000415086
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000328318,0.000328318
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-3.39555e-05,-3.39555e-05
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00100538,-0.00100538
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06407,1.06407
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06717,1.06717
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.09819,1.09819
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08578,1.08578
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.13852,1.13852
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.07648,1.07648
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15403,1.15403
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17265,1.17265
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122847.0,270.597,270.597,270.597,2.36198,2.36198
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,270.597,270.597,270.597,2.30781,2.30781
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,270.597,270.597,270.597,2.01514,2.01514
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122820.0,270.597,270.597,270.597,0.970015,0.970015
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,251.048,270.597,270.597,270.597,0.0930048,0.0930048
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,251.048,270.597,270.597,270.597,0.00850133,0.00850133
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,251.048,270.597,270.597,270.597,0.00762829,0.00762829
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,251.048,270.597,270.597,270.597,0.0103929,0.0103929
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122847.0,270.597,270.597,270.597,2.24881,2.24881
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,270.597,270.597,270.597,2.3041,2.3041
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,270.597,270.597,270.597,1.92149,1.92149
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122820.0,270.597,270.597,270.597,1.00525,1.00525
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,251.048,270.597,270.597,270.597,0.118141,0.118141
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,251.048,270.597,270.597,270.597,0.00755553,0.00755553
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,251.048,270.597,270.597,270.597,0.00857408,0.00857408
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,251.048,270.597,270.597,270.597,0.0110113,0.0110113
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.000124954,0.000124954
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.000211625,0.000211625
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.000130224,0.000130224
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.000276527,0.000276527
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,8.27945e-05,8.27945e-05
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-9.77228e-05,-9.77228e-05
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.000119897,-0.000119897
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.000608506,-0.000608506
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.992717,0.992717
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.95549,0.95549
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07027,1.07027
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.952388,0.952388
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.964797,0.964797
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01443,1.01443
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13542,1.13542
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.03925,1.03925
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132841.0,270.916,270.916,270.916,1.96644,1.96644
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,270.916,270.916,270.916,2.39105,2.39105
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,270.916,270.916,270.916,2.41644,2.41644
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132812.0,270.916,270.916,270.916,1.91407,1.91407
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,251.048,270.916,270.916,270.916,0.651388,0.651388
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,251.048,270.916,270.916,270.916,0.0370445,0.0370445
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,251.048,270.916,270.916,270.916,0.00757726,0.00757726
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,251.048,270.916,270.916,270.916,0.0058332,0.0058332
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132841.0,270.916,270.916,270.916,2.03213,2.03213
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,270.916,270.916,270.916,2.37075,2.37075
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,270.916,270.916,270.916,2.49507,2.49507
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132812.0,270.916,270.916,270.916,2.03221,2.03221
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,251.048,270.916,270.916,270.916,0.69904,0.69904
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,251.048,270.916,270.916,270.916,0.0482355,0.0482355
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,251.048,270.916,270.916,270.916,0.00492484,0.00492484
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,251.048,270.916,270.916,270.916,0.00550619,0.00550619
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000700143,-0.000700143
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000123965,0.000123965
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000623573,0.000623573
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000504172,0.000504172
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000148895,0.000148895
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000336074,0.000336074
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000261529,-0.000261529
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000775008,-0.000775008
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.952388,0.952388
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.890343,0.890343
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.822094,0.822094
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.971001,0.971001
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.760049,0.760049
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.744538,0.744538
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.874832,0.874832
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.846912,0.846912
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12137.0,269.332,269.332,269.332,0.187053,0.187053
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,269.332,269.332,269.332,0.212379,0.212379
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,269.332,269.332,269.332,0.131759,0.131759
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12134.4,269.332,269.332,269.332,0.0468273,0.0468273
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,251.048,269.332,269.332,269.332,0.00860045,0.00860045
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,251.048,269.332,269.332,269.332,0.00523824,0.00523824
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,251.048,269.332,269.332,269.332,0.00509206,0.00509206
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12137.0,269.332,269.332,269.332,0.172581,0.172581
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,269.332,269.332,269.332,0.214207,0.214207
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,269.332,269.332,269.332,0.175651,0.175651
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12134.4,269.332,269.332,269.332,0.0574621,0.0574621
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,251.048,269.332,269.332,269.332,0.00849081,0.00849081
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,251.048,269.332,269.332,269.332,0.00498242,0.00498242
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,251.048,269.332,269.332,269.332,0.00538443,0.00538443
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,251.048,269.332,269.332,269.332,0.00450733,0.00450733
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,251.048,269.332,269.332,269.332,0.00604225,0.00604225
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.000253104,0.000253104
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.000477083,-0.000477083
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.000332687,-0.000332687
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.000788028,0.000788028
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.000390938,0.000390938
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-8.49151e-05,-8.49151e-05
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,5.78407e-05,5.78407e-05
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.000595226,-0.000595226
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.939979,0.939979
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03305,1.03305
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.04856,1.04856
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.967899,0.967899
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.877934,0.877934
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.964797,0.964797
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07027,1.07027
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.995819,0.995819
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100839.0,267.94,267.94,267.94,1.52715,1.52715
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,267.94,267.94,267.94,1.63675,1.63675
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,267.94,267.94,267.94,1.07704,1.07704
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100817.0,267.94,267.94,267.94,0.165265,0.165265
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,251.048,267.94,267.94,267.94,0.0106905,0.0106905
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,251.048,267.94,267.94,267.94,0.00620905,0.00620905
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,251.048,267.94,267.94,267.94,0.00569478,0.00569478
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,251.048,267.94,267.94,267.94,0.00521725,0.00521725
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100839.0,267.94,267.94,267.94,1.46355,1.46355
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,267.94,267.94,267.94,1.64815,1.64815
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,267.94,267.94,267.94,1.07348,1.07348
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100817.0,267.94,267.94,267.94,0.141314,0.141314
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,251.048,267.94,267.94,267.94,0.00922119,0.00922119
