id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49577.2,32011.4,32012.3,32011.4,0.810547,0.810631
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,47454.1,30652.4,30655.8,30652.4,-0.528736,-0.528546
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,35277.4,22858.0,22859.8,22858.0,-1.44229,-1.44222
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,11845.2,7858.93,7849.45,7858.93,-1.30844,-1.30941
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,2444.43,1835.28,1831.54,1835.28,-0.604144,-0.605569
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,49214.8,38931.0,38933.4,38931.0,-0.198977,-0.198847
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49886.5,39533.2,39533.2,39533.2,0.747571,0.747574
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49852.4,39506.3,39506.5,39506.3,0.777942,0.777956
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49577.2,39289.1,39290.2,39289.1,0.489292,0.489364
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,47454.1,37613.7,37617.8,37613.7,0.137809,0.138069
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,35277.4,28004.3,28006.4,28004.3,-0.761609,-0.761494
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,11845.2,9512.48,9500.77,9512.48,-1.45957,-1.46046
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,2444.43,2090.11,2085.47,2090.11,-0.709216,-0.710795
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,49214.8,38931.0,38933.4,38931.0,-0.0425783,-0.0424392
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49886.5,39533.2,39533.2,39533.2,0.819766,0.819769
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49852.4,39506.3,39506.5,39506.3,0.816642,0.816657
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49577.2,39289.1,39290.2,39289.1,0.483068,0.48314
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,47454.1,37613.7,37617.8,37613.7,0.289026,0.289301
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,35277.4,28004.3,28006.4,28004.3,-0.610084,-0.609959
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,11845.2,9512.48,9500.78,9512.48,-1.38295,-1.38391
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,2444.43,2090.11,2085.47,2090.11,-0.734318,-0.735873
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,49214.8,38931.0,38933.4,38931.0,-0.159747,-0.159614
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49886.5,39533.2,39533.3,39533.2,0.501593,0.501595
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49852.4,39506.3,39506.5,39506.3,0.545224,0.545238
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49577.2,39289.1,39290.2,39289.1,0.630883,0.630959
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,47454.1,37613.7,37617.8,37613.7,0.0605804,0.0608319
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,35277.4,28004.3,28006.4,28004.3,-0.707088,-0.70697
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,11845.2,9512.48,9500.78,9512.48,-0.663174,-0.664817
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,2444.43,2090.11,2085.47,2090.11,-0.18539,-0.187456
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,49214.8,38931.0,38933.5,38931.0,0.13945,0.139601
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49886.5,39533.2,39533.3,39533.2,0.579975,0.579978
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49852.4,39506.3,39506.5,39506.3,0.530259,0.530274
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49577.2,39289.1,39290.2,39289.1,0.446243,0.446315
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,47454.1,37613.7,37617.8,37613.7,-0.0733554,-0.0731169
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,35277.4,28004.3,28006.4,28004.3,-0.860029,-0.859921
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,11845.2,9512.48,9500.78,9512.48,-0.742443,-0.744011
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,2444.43,2090.11,2085.47,2090.11,-0.219679,-0.221713
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,49214.8,30078.7,30080.9,30078.7,0.395058,0.39525
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49886.5,30621.1,30621.1,30621.1,0.977942,0.977949
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49852.4,30600.3,30600.5,30600.3,0.218374,0.218389
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49577.2,30433.1,30433.9,30433.1,-1.06441,-1.06438
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,47454.1,29142.6,29145.8,29142.6,-2.04203,-2.042
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,35277.4,21741.3,21743.0,21741.3,-2.07738,-2.07736
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,11845.2,7498.8,7489.8,7498.8,-1.65912,-1.65976
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,2444.43,1778.14,1774.6,1778.14,-0.76373,-0.764976
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,49214.8,30078.7,30080.9,30078.7,0.784539,0.784757
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49886.5,30621.1,30621.1,30621.1,1.41924,1.41925
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49852.4,30600.3,30600.5,30600.3,0.661908,0.661926
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49577.2,30433.1,30433.9,30433.1,-1.00205,-1.00201
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,47454.1,29142.6,29145.8,29142.6,-2.04784,-2.0478
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,35277.4,21741.3,21743.0,21741.3,-2.07635,-2.07633
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,11845.2,7498.8,7489.8,7498.8,-1.6526,-1.65326
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,2444.43,1778.14,1774.6,1778.14,-0.754774,-0.756027
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.189248,0.189248
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.216565,0.216565
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.220349,0.220349
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.203172,0.203172
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.210587,0.210587
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.218532,0.218532
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.207712,0.207712
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.224964,0.224964
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,49215.4,41862.1,41864.7,41862.1,0.00854848,0.00868534
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49891.3,42487.7,42487.8,42487.7,0.741483,0.741484
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49891.3,42487.7,42487.7,42487.7,0.637349,0.637349
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49891.3,42487.7,42487.7,42487.7,0.538518,0.538518
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49891.3,42487.7,42487.8,42487.7,0.290716,0.290717
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49891.3,42487.7,42487.7,42487.7,0.562624,0.562623
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49891.3,42487.7,42487.8,42487.7,0.416063,0.416064
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,49215.4,41862.1,41864.7,41862.1,0.0129474,0.0130849
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,64915.3,47360.8,47364.1,47360.8,-1.37727,-1.37721
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65695.5,48051.2,48051.7,48051.2,-1.0544,-1.05438
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,64807.2,47404.2,47406.8,47404.2,-1.06899,-1.06892
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,58409.5,42745.2,42751.9,42745.2,-1.50986,-1.50973
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,32607.3,23954.8,23947.8,23954.8,-1.77365,-1.77381
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,7645.24,5776.31,5764.73,5776.31,-1.23925,-1.2408
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,1705.41,1450.61,1447.55,1450.61,-0.444242,-0.445626
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,881.333,848.839,848.319,848.839,-0.339564,-0.339851
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,64915.3,47360.8,47364.0,47360.8,-1.01385,-1.01376
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65695.5,48051.2,48051.7,48051.2,-0.119566,-0.119542
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,64807.2,47404.2,47406.7,47404.2,-0.619674,-0.619586
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,58409.5,42745.2,42751.9,42745.2,-1.38271,-1.38256
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,32607.3,23954.8,23947.8,23954.8,-1.8375,-1.83765
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,7645.24,5776.31,5764.73,5776.31,-1.33725,-1.33868
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,1705.41,1450.61,1447.55,1450.61,-0.503372,-0.504714
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,881.333,848.839,848.319,848.839,-0.343352,-0.343639
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,64915.3,47360.8,47364.1,47360.8,0.850822,0.851033
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65695.5,48051.2,48051.7,48051.2,1.1835,1.18354
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,64807.2,47404.2,47406.7,47404.2,1.31773,1.31792
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,58409.5,42745.2,42751.9,42745.2,0.983768,0.984268
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,32607.3,23954.8,23947.8,23954.8,1.48634,1.48532
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,7645.24,5776.31,5764.73,5776.31,3.84348,3.83514
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,1705.41,1450.61,1447.55,1450.61,2.21185,2.20859
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,881.333,848.839,848.319,848.839,0.104156,0.103807
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,64915.3,47360.8,47364.1,47360.8,-0.320627,-0.320492
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65695.5,48051.2,48051.7,48051.2,0.131731,0.131758
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,64807.2,47404.2,47406.8,47404.2,0.645121,0.645274
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,58409.5,42745.2,42751.9,42745.2,0.569782,0.570222
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,32607.3,23954.8,23947.8,23954.8,1.03733,1.03643
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,7645.24,5776.31,5764.73,5776.31,3.30711,3.29948
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,1705.41,1450.61,1447.55,1450.61,2.14418,2.14097
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,881.333,848.839,848.319,848.839,0.110089,0.10974
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,64915.3,47360.8,47364.1,47360.8,0.665712,0.665912
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65695.5,48051.2,48051.7,48051.2,0.369961,0.369991
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,64807.2,47404.2,47406.8,47404.2,-0.803948,-0.803868
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,58409.5,42745.2,42751.9,42745.2,-1.92445,-1.92438
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,32607.3,23954.8,23947.8,23954.8,-2.06207,-2.06215
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,7645.24,5776.31,5764.73,5776.31,-1.4748,-1.47604
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,1705.41,1450.61,1447.55,1450.61,-0.613961,-0.615224
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,881.333,848.839,848.319,848.839,-0.33751,-0.337797
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,64915.3,47360.8,47364.0,47360.8,0.359691,0.359869
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65695.5,48051.2,48051.7,48051.2,0.38035,0.380378
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,64807.2,47404.2,47406.7,47404.2,-0.675669,-0.675583
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,58409.5,42745.2,42751.9,42745.2,-1.93712,-1.93705
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,32607.3,23954.8,23947.8,23954.8,-2.09336,-2.09344
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,7645.24,5776.31,5764.73,5776.31,-1.49972,-1.50093
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,1705.41,1450.61,1447.55,1450.61,-0.566947,-0.568245
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,881.333,848.839,848.319,848.839,-0.364486,-0.36477
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,64915.3,47360.8,47364.1,47360.8,-0.765567,-0.76546
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65695.5,48051.2,48051.7,48051.2,0.508008,0.508039
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,64807.2,47404.2,47406.8,47404.2,0.491051,0.491196
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,58409.5,42745.2,42751.9,42745.2,-0.263422,-0.263106
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,32607.3,23954.8,23947.8,23954.8,-0.910047,-0.910437
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,7645.24,5776.31,5764.73,5776.31,-0.925114,-0.927089
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,1705.41,1450.61,1447.55,1450.61,-0.474181,-0.475543
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,881.333,848.839,848.319,848.839,-0.35166,-0.351945
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,64915.3,47360.8,47364.0,47360.8,-0.0380375,-0.0378857
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65695.5,48051.2,48051.7,48051.2,0.42793,0.427958
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,64807.2,47404.2,47406.7,47404.2,0.527365,0.52751
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,58409.5,42745.2,42751.9,42745.2,-0.211439,-0.211116
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,32607.3,23954.8,23947.8,23954.8,-1.03851,-1.03887
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,7645.24,5776.31,5764.73,5776.31,-0.944439,-0.946389
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,1705.41,1450.61,1447.55,1450.61,-0.364615,-0.366055
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,881.333,848.839,848.319,848.839,-0.340979,-0.341266
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,64915.3,47360.8,47364.1,47360.8,-0.184089,-0.183944
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65695.5,48051.2,48051.7,48051.2,0.675873,0.675908
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,64807.2,47404.2,47406.8,47404.2,0.961403,0.961574
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,58409.5,42745.2,42751.9,42745.2,0.674867,0.675323
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,32607.3,23954.8,23947.8,23954.8,0.659557,0.658759
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,7645.24,5776.31,5764.73,5776.31,1.22472,1.21987
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,1705.41,1450.61,1447.55,1450.61,0.769987,0.767746
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,881.333,848.839,848.319,848.839,-0.0884683,-0.0887901
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,64915.3,47360.8,47364.0,47360.8,0.868486,0.868695
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,64805.6,47281.1,47284.7,47281.1,0.468836,0.469043
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,63929.3,46644.7,46650.2,46644.7,0.248262,0.248557
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,57618.8,42060.9,42070.3,42060.9,0.0556571,0.0561696
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,32168.2,23574.5,23569.2,23574.5,0.0350918,0.0345963
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,7546.33,5690.1,5679.05,5690.1,0.866644,0.862435
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,1687.44,1434.38,1431.43,1434.38,0.53858,0.536573
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,881.333,848.839,848.319,848.839,-0.00219827,-0.0025322
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.265792,0.265792
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.283031,0.283031
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.289997,0.289997
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.281673,0.281673
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.274175,0.274175
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.280905,0.280905
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.274057,0.274057
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.280905,0.280905
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,64930.7,57577.5,57580.9,57577.5,-0.208871,-0.208747
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65822.4,58418.8,58418.8,58418.8,0.433478,0.433478
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65822.4,58418.8,58418.8,58418.8,0.752254,0.752254
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65822.4,58418.8,58418.8,58418.8,0.532312,0.532312
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65822.4,58418.8,58418.8,58418.8,0.604698,0.604698
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65822.4,58418.8,58418.8,58418.8,0.696572,0.696572
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65822.4,58418.8,58418.9,58418.8,0.260865,0.260866
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,64930.7,57577.5,57580.9,57577.5,-0.69239,-0.692294
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,69130.5,59998.4,60001.8,59998.4,-0.179384,-0.179265
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,69961.4,56544.2,56543.9,56544.2,0.645048,0.645031
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69014.7,50592.8,50591.9,50592.8,0.902038,0.901982
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,62196.7,43043.6,43042.0,43043.6,0.493773,0.49367
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,34699.1,34492.3,34490.0,34492.3,-0.294405,-0.294536
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,8096.88,25963.4,25960.7,25963.4,-1.01073,-1.01086
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,1766.77,18471.2,18468.5,18471.2,-1.64932,-1.64941
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,888.889,12421.0,12419.4,12421.0,-1.80307,-1.80314
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,69130.5,59998.4,60001.8,59998.4,-0.343853,-0.343742
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,69961.4,56544.2,56543.9,56544.2,0.751308,0.751291
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69014.7,50592.8,50591.9,50592.8,0.984379,0.984322
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,62196.7,43043.6,43042.0,43043.6,0.586675,0.586569
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,34699.1,34492.3,34490.0,34492.3,-0.287099,-0.28723
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,8096.88,25963.4,25960.7,25963.4,-1.04623,-1.04636
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,1766.77,18471.2,18468.5,18471.2,-1.58427,-1.58437
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,888.889,12421.0,12419.4,12421.0,-1.80207,-1.80213
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,69130.5,59998.4,60001.8,59998.4,-0.214124,-0.214006
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,69961.4,56544.2,56543.9,56544.2,0.501741,0.501724
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69014.7,50592.8,50591.9,50592.8,0.213951,0.213907
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,62196.7,43043.6,43042.0,43043.6,-1.34569,-1.34572
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,34699.1,34492.3,34490.0,34492.3,-2.11496,-2.11498
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,8096.88,25963.4,25960.7,25963.4,-2.11362,-2.11365
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,1766.77,18471.2,18468.5,18471.2,-2.03661,-2.03665
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,888.889,12421.0,12419.4,12421.0,-1.86904,-1.86909
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,69130.5,59998.4,60001.8,59998.4,-0.0442276,-0.0441008
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,69961.4,56544.2,56543.9,56544.2,0.554584,0.554567
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69014.7,50592.8,50591.9,50592.8,0.190653,0.190609
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,62196.7,43043.6,43042.0,43043.6,-1.24201,-1.24205
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,34699.1,34492.3,34490.0,34492.3,-2.10277,-2.10279
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,8096.88,25963.4,25960.7,25963.4,-2.12467,-2.12469
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,1766.77,18471.2,18468.5,18471.2,-2.03732,-2.03737
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,888.889,12421.0,12419.4,12421.0,-1.88312,-1.88317
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,69130.5,59998.4,60001.8,59998.4,0.0494052,0.049537
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,69961.4,56544.2,56543.9,56544.2,0.659408,0.65939
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69014.7,50592.8,50591.9,50592.8,0.816506,0.816452
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,62196.7,43043.6,43042.0,43043.6,-0.0450584,-0.0451421
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,34699.1,34492.3,34490.0,34492.3,-1.63094,-1.63099
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,8096.88,25963.4,25960.7,25963.4,-2.12899,-2.12902
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,1766.77,18471.2,18468.5,18471.2,-2.04066,-2.04071
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,888.889,12421.0,12419.4,12421.0,-1.87662,-1.87667
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,69130.5,59998.4,60001.8,59998.4,0.190262,0.190401
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,69961.4,56544.2,56543.9,56544.2,0.831721,0.831703
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69014.7,50592.8,50591.9,50592.8,0.909059,0.909003
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,62196.7,43043.6,43042.0,43043.6,-0.0253631,-0.0254476
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,34699.1,34492.3,34490.0,34492.3,-1.76062,-1.76066
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,8096.88,25963.4,25960.7,25963.4,-2.1307,-2.13073
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,1766.77,18471.2,18468.5,18471.2,-2.03899,-2.03904
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,888.889,12421.0,12419.4,12421.0,-1.86126,-1.86131
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,69130.5,59998.4,60001.8,59998.4,-0.245877,-0.245761
