id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|11|319,5.8,414,7,11,1,44968.25,609.699,210.143,210.323,210.141,0.00789998,0.00791377
8|963|sample|11|319,29.0,424,8,11,1,44968.25,584.972,259.362,259.591,259.359,0.00519125,0.00520311
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,584.972,259.362,260.006,259.115,1.08808,1.09177
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,584.972,259.362,260.006,259.115,1.23925,1.24345
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,584.972,259.362,260.006,259.115,1.11109,1.11486
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,584.972,259.362,260.006,259.115,0.691549,0.693905
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,584.972,259.362,260.006,259.115,0.226039,0.226829
8|963|sample|12|319,1.16,894,6,12,1,44968.25,584.972,259.362,260.006,259.115,0.0199871,0.0200826
8|963|sample|12|319,5.8,404,7,12,1,44968.25,584.972,259.362,260.006,259.115,0.00453953,0.00458298
8|963|sample|12|319,29.0,400,8,12,1,44968.25,584.972,259.362,260.006,259.115,0.00441342,0.00445646
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,584.972,259.362,259.835,259.193,1.19185,1.19476
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,609.699,210.143,210.521,210.006,1.3786,1.38191
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,611.576,153.538,153.797,153.438,1.46744,1.47079
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,611.576,153.538,153.797,153.438,0.272589,0.273225
8|963|sample|3|319,0.04,754,5,3,1,44968.25,611.576,153.538,153.797,153.438,0.0315469,0.0316373
8|963|sample|3|319,0.2,712,6,3,1,44968.25,611.576,153.538,153.797,153.438,0.0293394,0.0294247
8|963|sample|3|319,1.0,546,7,3,1,44968.25,609.699,210.143,210.521,210.006,0.0130002,0.0130513
8|963|sample|3|319,5.0,670,8,3,1,44968.25,584.972,259.362,259.835,259.193,0.0129391,0.0129908
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,584.972,259.362,259.569,259.174,1.00434,1.00585
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,609.699,210.143,210.306,209.991,1.44689,1.44902
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,611.576,153.538,153.64,153.427,1.41987,1.42179
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,611.719,88.437,88.4588,88.3731,0.35801,0.358345
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,611.719,88.437,88.4588,88.3731,0.0966043,0.0967003
8|963|sample|4|319,0.2,588,6,4,1,44968.25,611.576,153.538,153.64,153.427,0.0228527,0.0228947
8|963|sample|4|319,1.0,672,7,4,1,44968.25,609.699,210.143,210.306,209.991,0.0179091,0.0179475
8|963|sample|4|319,5.0,534,8,4,1,44968.25,584.972,259.362,259.569,259.174,0.00866588,0.00869131
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,584.972,259.362,259.134,258.847,0.667286,0.66802
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,609.699,210.143,209.954,209.726,0.472383,0.472891
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,611.576,153.538,153.383,153.233,0.105006,0.105113
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,611.719,88.437,88.3105,88.2615,0.0744462,0.0744895
8|963|sample|5|319,0.384,564,5,5,1,44968.25,611.719,88.437,88.3105,88.2615,0.0424778,0.0425044
8|963|sample|5|319,1.92,616,6,5,1,44968.25,611.576,153.538,153.383,153.233,0.0243789,0.0244098
8|963|sample|5|319,9.6,510,7,5,1,44968.25,609.699,210.143,209.954,209.726,0.0116579,0.011679
8|963|sample|5|319,48.0,534,8,5,1,44968.25,584.972,259.362,259.134,258.847,0.0086939,0.00871244
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,584.972,259.362,259.081,258.845,0.726455,0.727109
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,609.699,210.143,209.91,209.725,0.357294,0.35761
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,611.576,153.538,153.351,153.232,0.0702415,0.0703005
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,611.719,88.437,88.2923,88.2609,0.0639231,0.0639474
8|963|sample|6|319,0.384,554,5,6,1,44968.25,611.719,88.437,88.2923,88.2609,0.0415945,0.0416112
8|963|sample|6|319,1.92,578,6,6,1,44968.25,611.576,153.538,153.351,153.232,0.0223825,0.0224055
8|963|sample|6|319,9.6,540,7,6,1,44968.25,609.699,210.143,209.91,209.725,0.0128277,0.012846
8|963|sample|6|319,48.0,524,8,6,1,44968.25,584.972,259.362,259.081,258.845,0.00838099,0.0083959
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,584.972,259.362,260.265,259.653,1.21415,1.21698
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,609.699,210.143,210.87,210.379,1.53332,1.53683
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,611.576,153.538,154.052,153.71,2.22411,2.2289
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,611.719,88.437,88.6959,88.5363,1.74682,1.7498
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,611.719,88.437,88.6959,88.5363,0.480168,0.480998
8|963|sample|7|319,0.24,816,6,7,1,44968.25,611.576,153.538,154.052,153.71,0.0347367,0.0348293
8|963|sample|7|319,1.2,518,7,7,1,44968.25,609.699,210.143,210.87,210.379,0.0118825,0.0119286
8|963|sample|7|319,6.0,528,8,7,1,44968.25,584.972,259.362,260.265,259.653,0.00843231,0.0084711
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,584.972,259.362,260.738,260.002,1.32444,1.32814
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,609.699,210.143,211.253,210.662,1.81345,1.81844
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,611.576,153.538,154.332,153.917,2.16231,2.16797
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,611.719,88.437,88.8571,88.6553,2.63702,2.6427
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,611.719,88.437,88.8571,88.6553,0.625108,0.626467
8|963|sample|8|319,0.24,546,6,8,1,44968.25,611.576,153.538,154.332,153.917,0.0205173,0.0205926
8|963|sample|8|319,1.2,530,7,8,1,44968.25,609.699,210.143,211.253,210.662,0.0123101,0.0123667
8|963|sample|8|319,6.0,510,8,8,1,44968.25,584.972,259.362,260.738,260.002,0.00783654,0.00788149
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,584.972,259.362,259.724,259.219,0.995292,0.997208
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,609.699,210.143,210.432,210.027,1.65617,1.65929
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,611.576,153.538,153.732,153.453,1.39412,1.39658
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,611.719,88.437,88.5116,88.3883,0.445484,0.446081
8|963|sample|9|319,0.228,566,5,9,1,44968.25,611.719,88.437,88.5116,88.3883,0.0425471,0.042614
8|963|sample|9|319,1.14,520,6,9,1,44968.25,611.576,153.538,153.732,153.453,0.0192591,0.0193076
8|963|sample|9|319,5.7,466,7,9,1,44968.25,609.699,210.143,210.432,210.027,0.00990773,0.00994202
8|963|sample|9|319,28.5,550,8,9,1,44968.25,584.972,259.362,259.724,259.219,0.00916088,0.00919434
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,584.972,270.143,270.253,270.15,1.04786,1.04826
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,609.699,218.878,219.025,218.99,1.736,1.73627
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,609.699,218.878,219.182,219.015,1.86019,1.86158
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,609.699,218.878,219.02,219.006,1.81475,1.81486
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,609.699,218.878,218.863,219.009,1.83091,1.82971
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,609.699,218.878,219.01,218.978,1.67154,1.67178
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,609.699,218.878,219.047,218.99,1.73583,1.73627
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,584.972,270.143,270.245,270.165,1.14548,1.14582
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07552,1.07552
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.10972,1.10972
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15324,1.15324
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17189,1.17189
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19675,1.19675
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15945,1.15945
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16878,1.16878
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21851,1.21851
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,584.972,561.617,564.498,562.941,1.9026,1.90783
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,609.699,585.366,588.37,586.746,1.91884,1.92412
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,611.576,587.17,590.183,588.554,2.02971,2.0353
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,611.576,587.17,590.183,588.554,1.80896,1.81394
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,611.576,587.17,590.183,588.554,0.789698,0.791887
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,611.576,587.17,590.183,588.554,0.0508797,0.0510422
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,584.972,561.617,564.498,562.941,0.00237106,0.00240047
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,584.972,561.617,562.135,562.699,1.84842,1.84657
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,609.699,585.366,585.907,586.494,1.95268,1.95073
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,611.576,587.17,587.712,588.302,1.97586,1.97389
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,611.719,587.307,587.85,588.439,1.75841,1.75666
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,611.719,587.307,587.85,588.439,0.811087,0.810274
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,611.576,587.17,587.712,588.302,0.0444682,0.0444157
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,609.699,585.366,585.907,586.494,-5.52807e-05,-6.35292e-05
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,584.972,561.617,562.135,562.699,0.00191453,0.00190431
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,609.699,585.366,586.417,585.203,0.00143613,0.00145629
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,584.972,584.961,584.703,585.353,1.89726,1.89516
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,609.699,609.697,610.082,610.137,1.94688,1.9467
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,609.699,609.697,610.373,610.165,1.99086,1.99154
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,609.699,609.697,611.386,610.24,2.10412,2.10805
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,609.699,609.697,610.283,610.234,2.09908,2.09925
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,609.699,609.697,610.317,610.212,2.06507,2.06543
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,609.699,609.697,610.177,610.123,1.92401,1.92418
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,584.972,584.961,584.848,585.203,1.61114,1.61017
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.0662,1.0662
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06931,1.06931
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10039,1.10039
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08796,1.08796
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.1408,1.1408
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.07863,1.07863
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15634,1.15634
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17499,1.17499
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,584.972,561.65,563.131,561.948,1.90681,1.9108
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,609.699,585.37,586.915,585.681,1.78784,1.79159
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,611.576,587.17,588.719,587.482,1.55578,1.55904
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,611.576,587.17,588.719,587.482,0.746571,0.748147
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,611.576,587.17,588.719,587.482,0.0675306,0.067689
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,611.576,587.17,588.719,587.482,0.00210228,0.00212412
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,609.699,585.37,586.915,585.681,0.00145615,0.00147664
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,584.972,561.65,563.131,561.948,0.00410401,0.00412999
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,584.972,561.65,561.924,561.866,1.81912,1.81931
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,609.699,585.37,585.657,585.595,1.78877,1.78896
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,611.576,587.17,587.458,587.396,1.48644,1.4866
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,611.719,587.307,587.595,587.533,0.775333,0.775415
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,611.719,587.307,587.595,587.533,0.0871738,0.0871838
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,611.576,587.17,587.458,587.396,0.00139069,0.00139171
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,609.699,585.37,585.657,585.595,0.00221314,0.00221425
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,584.972,561.65,561.924,561.866,0.00463196,0.00463329
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,584.972,584.996,585.606,585.321,1.77448,1.77533
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,609.699,609.702,610.254,610.018,1.73215,1.73282
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,609.699,609.702,609.415,610.003,1.7072,1.70556
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,609.699,609.702,609.29,610.03,1.75667,1.75455
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,609.699,609.702,610.407,609.995,1.68854,1.68968
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,609.699,609.702,610.12,609.963,1.6288,1.62922
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,609.699,609.702,610.24,609.96,1.62105,1.62179
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,584.972,584.996,585.354,585.194,1.51899,1.5194
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.994704,0.994704
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.957403,0.957403
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07242,1.07242
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.954294,0.954294
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.966728,0.966728
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01646,1.01646
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13769,1.13769
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04133,1.04133
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,584.972,561.63,562.724,562.254,1.58978,1.5911
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,609.699,585.367,586.509,586.018,1.85593,1.85748
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,611.576,587.17,588.315,587.823,1.86996,1.87152
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,611.576,587.17,588.315,587.823,1.48027,1.4815
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,611.576,587.17,588.315,587.823,0.500808,0.501231
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,611.576,587.17,588.315,587.823,0.0242625,0.0242896
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,609.699,585.367,586.509,586.018,0.00143461,0.00144274
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,584.972,561.63,562.724,562.254,0.000431153,0.000438433
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,584.972,561.63,563.149,562.358,1.6418,1.6441
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,609.699,585.367,586.952,586.126,1.83876,1.84134
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,611.576,587.17,588.76,587.931,1.9295,1.93221
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,611.719,587.307,588.897,588.068,1.57036,1.57257
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,611.719,587.307,588.897,588.068,0.537237,0.538
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,611.576,587.17,588.76,587.931,0.0329125,0.0329701
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,609.699,585.367,586.952,586.126,-0.000634941,-0.000624139
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,584.972,561.63,563.149,562.358,0.000159681,0.000171571
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,584.972,584.974,586.26,585.215,1.60615,1.609
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,609.699,609.699,611.224,610.077,1.83906,1.84251
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,609.699,609.699,610.522,610.186,2.0222,2.02331
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,609.699,609.699,610.847,610.159,1.97789,1.98011
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,609.699,609.699,609.537,610.082,1.85318,1.85153
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,609.699,609.699,610.327,610.122,1.91864,1.91928
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,609.699,609.699,609.482,609.999,1.70437,1.70294
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,584.972,584.974,585.538,585.202,1.57985,1.58075
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.954294,0.954294
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.892125,0.892125
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.823739,0.823739
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.972945,0.972945
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.76157,0.76157
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.746028,0.746028
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.876583,0.876583
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.848607,0.848607
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,584.972,116.09,116.031,116.029,0.715964,0.71598
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,609.699,76.5032,76.4537,76.4631,1.20796,1.20782
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,611.576,33.5912,33.5493,33.5736,1.60024,1.59924
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,611.576,33.5912,33.5493,33.5736,0.601387,0.601007
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,611.576,33.5912,33.5493,33.5736,0.151816,0.151716
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,611.576,33.5912,33.5493,33.5736,0.112275,0.112199
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,584.972,116.09,116.031,116.029,0.0297666,0.0297674
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,584.972,116.09,116.334,116.109,0.659723,0.660962
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,609.699,76.5032,76.6531,76.5158,1.2152,1.21726
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,611.576,33.5912,33.6368,33.5967,2.11167,2.11385
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,611.719,-12.9257,-12.9952,-12.9279,1.56011,1.56582
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,611.719,-12.9257,-12.9952,-12.9279,0.340064,0.341283
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,611.576,33.5912,33.6368,33.5967,0.109002,0.109123
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,609.699,76.5032,76.6531,76.5158,0.0497028,0.0498001
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,584.972,116.09,116.334,116.109,0.0274722,0.0275387
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,609.699,76.5032,76.6268,76.4831,0.0533941,0.0535025
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,584.972,120.915,120.886,120.906,0.837072,0.836933
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,609.699,79.6832,79.6755,79.6862,1.07159,1.07146
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,609.699,79.6832,79.5978,79.6877,1.10724,1.10606
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,609.699,79.6832,79.7138,79.7006,1.37432,1.37454
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,609.699,79.6832,79.6642,79.6957,1.2799,1.27942
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,609.699,79.6832,79.6866,79.6903,1.16547,1.16542
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,609.699,79.6832,79.6667,79.6918,1.19998,1.19963
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,584.972,120.915,120.997,120.9,0.699419,0.699965
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.941861,0.941861
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03511,1.03511
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05066,1.05066
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.969837,0.969837
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.879692,0.879692
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.966728,0.966728
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07242,1.07242
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.997813,0.997813
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,584.972,561.619,561.559,560.961,1.22271,1.22401
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,609.699,585.366,585.305,584.681,1.25774,1.25908
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,611.576,587.17,587.109,586.482,0.823564,0.824444
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,611.576,587.17,587.109,586.482,0.122555,0.122693
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,611.576,587.17,587.109,586.482,0.00371229,0.00372507
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,611.576,587.17,587.109,586.482,0.000266761,0.000275899
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,609.699,585.366,585.305,584.681,-0.000103474,-9.47285e-05
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,584.972,561.619,561.559,560.961,-0.000141069,-0.000132384
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,584.972,561.619,560.866,560.944,1.17305,1.17289
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,609.699,585.366,584.583,584.663,1.2681,1.26792
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,611.576,587.17,586.384,586.465,0.82184,0.821727
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,611.719,587.307,586.521,586.601,0.104253,0.104237
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,611.719,587.307,586.521,586.601,0.00259349,0.00259199
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,611.576,587.17,586.384,586.465,-0.000259918,-0.000261021
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,609.699,585.366,584.583,584.663,-0.000291891,-0.000292991
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,584.972,561.619,560.866,560.944,0.000519124,0.000517895
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,584.972,584.963,583.888,585.045,1.24038,1.23794
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,609.699,609.698,610.541,609.876,1.45688,1.45846
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,609.699,609.698,610.44,609.851,1.40016,1.4015
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,609.699,609.698,610.308,609.851,1.40239,1.40343
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,609.699,609.698,610.178,609.884,1.47404,1.47475
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,609.699,609.698,608.971,609.852,1.40644,1.40441
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,609.699,609.698,609.514,609.88,1.46853,1.46765
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,584.972,584.963,585.169,585.014,1.15266,1.15296
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.658992,0.658992
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.658992,0.658992
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.686968,0.686968
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.739811,0.739811
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.777113,0.777113
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.798872,0.798872
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.733594,0.733594
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.770896,0.770896
