id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,55535.1,60851.1,60709.9,60849.5,0.472893,0.45888
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,55534.9,60539.2,60391.5,60527.6,1.21643,1.20111
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,55533.7,58365.1,58174.0,58285.8,0.661959,0.649919
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55523.8,45104.1,44692.5,44674.4,-0.591473,-0.589441
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55435.0,8421.02,8048.5,7931.57,0.147492,0.213797
8|322|sample|7|174,0.24,670,6,7,1,57415.875,54646.3,727.849,726.152,727.549,-0.0954193,-0.097753
8|322|sample|7|174,1.2,500,7,7,1,57415.875,48111.8,726.836,725.367,726.836,-0.383051,-0.385385
8|322|sample|7|174,6.0,490,8,7,1,57415.875,16618.2,726.835,725.366,726.835,-0.400047,-0.402374
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,55535.1,60851.1,60711.5,60851.3,0.126625,0.11335
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,55534.9,60539.2,60402.9,60540.6,0.777968,0.763412
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,55533.7,58365.1,58251.9,58375.2,1.15518,1.14094
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55523.8,45104.1,45116.0,45159.0,-0.570742,-0.575534
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55435.0,8421.02,8538.28,8485.46,0.237534,0.266438
8|322|sample|8|174,0.24,784,6,8,1,57415.875,54646.3,727.849,726.477,727.895,0.0977397,0.0952918
8|322|sample|8|174,1.2,536,7,8,1,57415.875,48111.8,726.836,725.367,726.836,-0.321863,-0.324223
8|322|sample|8|174,29.0,490,8,8,1,57415.875,720.195,726.835,725.366,726.835,-0.400047,-0.402374
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,55534.9,60561.1,60410.6,60538.1,0.262069,0.249631
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55533.9,58515.7,58305.1,58358.2,0.051494,0.0463122
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55524.6,45924.4,45400.7,45060.5,-0.776748,-0.740222
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55441.7,9382.53,8833.03,8321.74,-0.0831822,0.18589
8|322|sample|9|174,0.228,700,5,9,1,57415.875,54705.8,728.497,726.544,727.655,-0.0451018,-0.046973
8|322|sample|9|174,1.14,472,6,9,1,57415.875,48576.5,726.836,725.367,726.836,-0.430643,-0.432957
8|322|sample|9|174,5.7,500,7,9,1,57415.875,17928.2,726.836,725.367,726.836,-0.383051,-0.385385
8|322|sample|9|174,28.5,482,8,9,1,57415.875,723.771,726.835,725.366,726.835,-0.413645,-0.415966
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,55535.1,60902.2,60762.0,60902.2,0.309347,0.295647
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,55535.0,60902.3,60762.1,60902.3,-0.108058,-0.120839
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,55535.0,60902.3,60762.1,60902.3,-0.00428999,-0.0172994
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,55535.0,60902.3,60762.1,60902.3,0.393937,0.38005
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,55535.0,60902.3,60762.1,60902.3,-0.436207,-0.448265
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,55535.0,60902.3,60762.1,60902.3,-0.484415,-0.496366
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,55535.0,60902.3,60762.1,60902.3,-0.571431,-0.583191
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,55535.1,60902.2,60762.0,60902.2,-1.59021,-1.59973
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.996497,0.996497
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.828982,0.828982
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.992202,0.992202
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.953544,0.953544
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.992202,0.992202
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07811,1.07811
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03086,1.03086
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.78603,0.78603
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,43495.1,43072.8,43119.9,43108.1,-1.85915,-1.85811
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43494.3,40832.8,41101.7,41050.1,-0.292579,-0.28597
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43487.0,29038.1,30263.7,30037.6,0.0351534,0.0761503
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43422.4,4183.76,5205.92,5002.55,0.248136,0.409658
8|963|sample|10|319,0.228,612,5,10,1,44968.25,42848.0,694.341,694.425,694.813,-0.141353,-0.142004
8|963|sample|10|319,1.14,454,6,10,1,44968.25,38064.3,694.069,693.497,694.069,-0.410833,-0.411746
8|963|sample|10|319,5.7,472,7,10,1,44968.25,14144.6,694.069,693.497,694.069,-0.379957,-0.380875
8|963|sample|10|319,28.5,442,8,10,1,44968.25,717.251,694.07,693.498,694.07,-0.431419,-0.432328
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,43495.1,42893.6,42879.5,42872.0,-1.28351,-1.28275
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43494.2,41510.8,41455.7,41440.6,0.564554,0.566764
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43486.8,37209.2,37036.6,36999.6,0.663382,0.66949
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43420.6,25954.4,25554.6,25476.3,0.26111,0.278226
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,42832.7,8453.45,8060.92,7987.87,0.0213633,0.0617143
8|963|sample|11|319,1.16,724,6,11,1,44968.25,37943.8,942.656,906.07,900.348,-0.294176,-0.285377
8|963|sample|11|319,5.8,414,7,11,1,44968.25,13796.1,694.146,693.548,694.117,-0.47953,-0.480426
8|963|sample|11|319,29.0,424,8,11,1,44968.25,714.46,694.07,693.498,694.07,-0.462296,-0.463201
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,43495.1,42893.6,42829.6,42824.5,-1.04464,-1.0441
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,43494.3,41510.8,41294.4,41287.1,-0.231552,-0.230608
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,43486.9,37209.2,36557.6,36543.9,-0.158426,-0.156427
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,43420.7,25954.4,24483.3,24458.5,-0.496414,-0.491484
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,42832.7,8453.46,7081.52,7061.65,0.209468,0.221861
8|963|sample|12|319,1.16,894,6,12,1,44968.25,37943.8,942.656,831.768,831.042,0.102634,0.103852
8|963|sample|12|319,5.8,404,7,12,1,44968.25,13796.1,694.146,693.515,694.086,-0.496631,-0.497529
8|963|sample|12|319,29.0,400,8,12,1,44968.25,714.46,694.07,693.498,694.07,-0.503466,-0.504363
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,43495.2,40931.4,41258.2,41195.2,-0.432094,-0.424248
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43495.1,35213.3,36190.8,36007.8,-0.0614473,-0.033819
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43494.4,21109.8,23164.4,22773.2,1.11953,1.22729
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43488.3,4364.33,5737.9,5453.68,-0.277019,-0.0818866
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43434.2,721.422,764.371,753.637,-0.0174322,0.000612344
8|963|sample|3|319,0.2,712,6,3,1,44968.25,42953.1,694.07,693.504,694.074,0.0317276,0.0307455
8|963|sample|3|319,1.0,546,7,3,1,44968.25,38898.0,694.069,693.497,694.069,-0.253017,-0.253956
8|963|sample|3|319,5.0,670,8,3,1,44968.25,16809.9,694.07,693.498,694.07,-0.0403079,-0.0412822
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,43495.2,40931.4,41038.8,41024.5,-1.2113,-1.20976
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43495.1,35213.3,35527.1,35492.2,0.306344,0.312021
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43494.4,21109.8,21750.8,21683.2,1.30029,1.32024
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43488.3,4364.33,4759.61,4717.68,-0.515885,-0.485606
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43434.2,721.422,730.66,730.089,0.748998,0.750089
8|963|sample|4|319,0.2,588,6,4,1,44968.25,42953.1,694.07,693.499,694.071,-0.180972,-0.181923
8|963|sample|4|319,1.0,672,7,4,1,44968.25,38898.0,694.069,693.497,694.069,-0.0368767,-0.0378516
8|963|sample|4|319,5.0,534,8,4,1,44968.25,16809.9,694.07,693.498,694.07,-0.273602,-0.274538
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,43495.0,30684.1,30339.8,30330.7,-1.60471,-1.60353
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43493.3,13430.7,12936.3,12926.5,-0.214123,-0.210564
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43478.6,1559.97,1455.74,1454.42,0.969597,0.971751
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,43347.2,694.876,694.062,694.631,0.39094,0.389901
8|963|sample|5|319,0.384,564,5,5,1,44968.25,42189.9,694.069,693.497,694.069,-0.222139,-0.223083
8|963|sample|5|319,1.92,616,6,5,1,44968.25,33229.9,694.069,693.497,694.069,-0.132939,-0.133898
8|963|sample|5|319,9.6,510,7,5,1,44968.25,5274.02,694.069,693.497,694.069,-0.314771,-0.3157
8|963|sample|5|319,48.0,534,8,5,1,44968.25,694.334,694.07,693.498,694.07,-0.273602,-0.274538
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,43495.0,30684.1,27891.2,28222.0,-0.900667,-0.954171
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43493.3,13430.7,9820.03,10206.2,-0.195599,-0.365917
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43478.6,1559.97,989.67,1032.51,0.784017,0.708235
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,43347.2,694.876,693.537,694.128,0.189485,0.188441
8|963|sample|6|319,0.384,554,5,6,1,44968.25,42189.9,694.069,693.497,694.069,-0.239293,-0.240234
8|963|sample|6|319,1.92,578,6,6,1,44968.25,33229.9,694.069,693.497,694.069,-0.198124,-0.199072
8|963|sample|6|319,9.6,540,7,6,1,44968.25,5274.02,694.069,693.497,694.069,-0.263309,-0.264247
8|963|sample|6|319,48.0,524,8,6,1,44968.25,694.334,694.07,693.498,694.07,-0.290756,-0.291689
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,43495.2,43425.8,43437.7,43432.4,-0.592087,-0.591471
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43495.1,43046.9,43101.9,43089.4,-0.420098,-0.418606
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43494.2,40675.2,40991.3,40935.5,0.20887,0.216686
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43486.4,28339.1,29756.4,29514.1,-1.8229,-1.7922
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43417.1,3721.19,4790.22,4589.75,0.546839,0.72317
8|963|sample|7|319,0.24,816,6,7,1,44968.25,42801.6,694.232,694.173,694.603,0.208941,0.208178
8|963|sample|7|319,1.2,518,7,7,1,44968.25,37701.6,694.069,693.497,694.069,-0.301048,-0.301979
8|963|sample|7|319,6.0,528,8,7,1,44968.25,13122.2,694.07,693.498,694.07,-0.283895,-0.284829
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,43495.2,43425.8,43444.8,43440.5,-0.135219,-0.13468
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43495.1,43046.9,43147.5,43141.7,0.517637,0.518451
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43494.2,40675.2,41272.5,41257.5,0.0214135,0.023431
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43486.4,28339.1,31082.0,31025.8,-0.225376,-0.215904
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43417.1,3721.19,6061.6,6004.51,0.716516,0.759719
8|963|sample|8|319,0.24,546,6,8,1,44968.25,42801.6,694.232,695.913,696.366,-0.256981,-0.257723
8|963|sample|8|319,1.2,530,7,8,1,44968.25,37701.6,694.069,693.497,694.069,-0.280463,-0.281398
8|963|sample|8|319,6.0,510,8,8,1,44968.25,13122.2,694.07,693.498,694.07,-0.314772,-0.315701
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,43495.1,43072.8,43097.3,43090.0,-1.45685,-1.45614
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43494.3,40832.8,40962.5,40938.7,0.266175,0.26954
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43487.0,29038.1,29616.2,29521.4,-0.538569,-0.522796
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43422.3,4183.76,4637.43,4561.74,0.360403,0.425309
8|963|sample|9|319,0.228,566,5,9,1,44968.25,42848.0,694.341,693.985,694.513,-0.219514,-0.220387
8|963|sample|9|319,1.14,520,6,9,1,44968.25,38064.3,694.069,693.497,694.069,-0.297617,-0.298549
8|963|sample|9|319,5.7,466,7,9,1,44968.25,14144.6,694.069,693.497,694.069,-0.390249,-0.391165
8|963|sample|9|319,28.5,550,8,9,1,44968.25,717.251,694.07,693.498,694.07,-0.246156,-0.247096
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,43495.2,43495.2,43499.2,43495.2,-1.11279,-1.11237
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,43495.2,43495.2,43499.2,43495.2,0.419544,0.420097
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,43495.2,43495.2,43499.2,43495.2,0.849722,0.850313
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,43495.2,43495.2,43499.2,43495.2,0.689332,0.689909
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,43495.2,43495.2,43499.2,43495.2,0.740325,0.740906
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,43495.2,43495.2,43499.2,43495.2,0.198193,0.198727
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,43495.2,43495.2,43499.2,43495.2,0.419544,0.420097
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,43495.2,43495.2,43499.2,43495.2,-0.701914,-0.701459
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.48615,1.48615
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.5334,1.5334
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.59354,1.59354
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.61931,1.61931
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.65367,1.65367
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.60213,1.60213
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.61501,1.61501
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.68374,1.68374
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,138453.0,138191.0,138231.0,138221.0,-0.33847,-0.338071
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138441.0,137194.0,137333.0,137333.0,-0.024044,-0.0240626
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,138342.0,132510.0,133109.0,133158.0,0.520505,0.518184
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,137452.0,112289.0,114691.0,114933.0,0.73823,0.724555
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,129759.0,52016.1,57385.7,57971.8,-0.0571746,-0.113678
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,78589.7,2602.76,3630.47,3765.75,0.538541,0.404688
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,694.072,694.073,693.501,694.073,0.0557485,0.0547583
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,138453.0,138191.0,138225.0,138214.0,-0.514956,-0.514551
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138441.0,137194.0,137303.0,137302.0,0.0541724,0.0542522
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,138342.0,132510.0,132973.0,133011.0,0.33452,0.33276
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,137452.0,112289.0,114131.0,114328.0,0.563211,0.552322
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,129759.0,52016.1,56091.5,56563.1,0.201557,0.15296
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,78589.7,2602.76,3350.75,3451.52,0.377003,0.274858
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2636.91,694.136,693.695,694.293,-0.191591,-0.192584
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,694.072,694.073,693.501,694.073,-0.00257499,-0.00355554
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2636.91,694.136,693.535,694.136,-0.00949536,-0.0105232
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,138454.0,138455.0,138468.0,138455.0,-0.170449,-0.169925
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,138454.0,138455.0,138468.0,138455.0,0.224303,0.224863
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,138454.0,138455.0,138468.0,138455.0,0.362639,0.363212
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,138454.0,138455.0,138468.0,138455.0,0.722229,0.722834
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,138454.0,138455.0,138468.0,138455.0,0.695064,0.695667
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,138454.0,138455.0,138468.0,138455.0,0.590674,0.591267
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,138454.0,138455.0,138468.0,138455.0,0.154822,0.155375
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,138454.0,138455.0,138468.0,138455.0,-1.0139,-1.01345
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.47327,1.47327
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.47756,1.47756
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52052,1.52052
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.50334,1.50334
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.57635,1.57635
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.49045,1.49045
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.59783,1.59783
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.6236,1.6236
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,118821.0,117472.0,117296.0,117279.0,0.632024,0.632965
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118812.0,113490.0,112774.0,112739.0,0.735747,0.737763
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,118726.0,98859.8,96362.0,96269.1,0.87674,0.883106
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,117963.0,57469.2,51948.7,51766.2,0.178658,0.199044
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,111367.0,8099.39,5722.86,5657.2,-0.236338,-0.192029
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,67489.2,707.243,697.19,697.605,0.0699313,0.0692115
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2360.04,694.068,693.496,694.068,-0.00599664,-0.00697663
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,694.072,694.068,693.496,694.068,0.254744,0.25372
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,118821.0,117472.0,117399.0,117374.0,0.320336,0.321638
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118812.0,113490.0,113171.0,113106.0,0.702582,0.706319
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,118726.0,98859.8,97727.2,97528.4,0.48161,0.494287
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,117963.0,57469.1,54905.1,54481.8,0.0649836,0.109186
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,111366.0,8099.38,6910.39,6730.88,-0.0883259,0.0218916
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,67489.2,707.243,700.909,700.8,-0.0255199,-0.0253342
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2360.04,694.068,693.496,694.068,0.0832042,0.0822094
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,694.072,694.068,693.496,694.068,0.313067,0.312034
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,118822.0,118822.0,118833.0,118822.0,0.344979,0.345548
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,118822.0,118822.0,118833.0,118822.0,0.448928,0.449506
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,118822.0,118822.0,118833.0,118822.0,0.351307,0.351876
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,118822.0,118822.0,118833.0,118822.0,0.526762,0.527348
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,118822.0,118822.0,118833.0,118822.0,0.294426,0.29499
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,118822.0,118822.0,118833.0,118822.0,0.0779385,0.078483
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,118822.0,118822.0,118833.0,118822.0,0.0513455,0.0518876
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,118822.0,118822.0,118833.0,118822.0,-0.534631,-0.534142
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37448,1.37448
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32294,1.32294
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48186,1.48186
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.31864,1.31864
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.33582,1.33582
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40455,1.40455
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.57206,1.57206
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.43891,1.43891
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,128488.0,128502.0,128514.0,128502.0,-0.900696,-0.900236
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128478.0,128474.0,128483.0,128469.0,0.153189,0.153841
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,128385.0,128014.0,127970.0,127921.0,0.240216,0.242484
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,127560.0,120585.0,119724.0,119149.0,-0.68026,-0.655594
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,120424.0,46070.0,41014.0,38027.5,-0.660163,-0.275615
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,72955.5,694.821,693.715,694.181,2.7724,2.77123
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2496.38,694.108,693.536,694.108,-0.00949584,-0.0104754
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,694.072,694.108,693.536,694.108,-0.174173,-0.175125
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,128488.0,128502.0,128514.0,128502.0,-0.737868,-0.737394
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128478.0,128474.0,128484.0,128470.0,0.102836,0.103456
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,128385.0,128014.0,127985.0,127946.0,0.435192,0.437049
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,127560.0,120585.0,119958.0,119536.0,-0.376972,-0.357886
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,120423.0,46069.9,42315.7,40051.7,-0.467803,-0.179898
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,72955.5,694.821,693.795,694.243,3.82879,3.82753
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2496.38,694.108,693.536,694.108,-0.259941,-0.260879
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,694.072,694.108,693.536,694.108,-0.20505,-0.205997
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,128490.0,128504.0,128516.0,128504.0,-0.646217,-0.645739
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,128490.0,128504.0,128516.0,128504.0,0.343681,0.34425
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,128490.0,128504.0,128516.0,128504.0,0.943795,0.944419
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,128490.0,128504.0,128516.0,128504.0,0.800375,0.800985
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,128490.0,128504.0,128516.0,128504.0,0.373626,0.374197
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,128490.0,128504.0,128516.0,128504.0,0.598461,0.599052
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,128490.0,128504.0,128516.0,128504.0,-0.119362,-0.118836
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,128490.0,128504.0,128516.0,128504.0,-0.736142,-0.735672
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.31864,1.31864
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23274,1.23274
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13824,1.13824
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34441,1.34441
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05233,1.05233
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03086,1.03086
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.21126,1.21126
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1726,1.1726
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11739.3,11739.7,11740.8,11739.7,-0.50362,-0.503214
