id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52711.8,52711.8,52710.4,52711.8,-0.346561,-0.346608
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46802.4,46802.4,46799.9,46802.4,-1.31018,-1.31022
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36438.8,36438.8,36435.5,36438.8,-1.88455,-1.88457
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,23361.8,23361.8,23358.9,23361.8,-1.88109,-1.88112
8|322|sample|6|174,1.92,986,6,6,1,57415.875,12301.5,12301.5,12300.0,12301.5,-1.78039,-1.78043
8|322|sample|6|174,9.6,876,7,6,1,57415.875,5695.43,5695.38,5694.78,5695.38,-1.47674,-1.47679
8|322|sample|6|174,48.0,568,8,6,1,57415.875,2034.69,2034.64,2034.47,2034.64,-0.946188,-0.946248
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,45032.5,45032.5,45031.7,45032.5,0.957554,0.957501
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,55921.0,55920.9,55920.4,55920.9,0.652388,0.652361
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53762.3,53762.0,53760.9,53762.0,0.436167,0.436112
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48959.6,48959.1,48956.9,48959.1,-0.383282,-0.383357
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39910.0,39908.9,39905.7,39908.9,-1.63871,-1.63875
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27188.4,27186.4,27183.3,27186.4,-1.99032,-1.99034
8|322|sample|7|174,1.2,500,7,7,1,57415.875,15092.9,15090.1,15088.2,15090.1,-1.90451,-1.90453
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5721.04,5718.12,5717.39,5718.12,-1.59678,-1.59683
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,45032.5,45032.5,45031.7,45032.5,0.786115,0.786064
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,55921.0,55920.9,55920.4,55920.9,0.477914,0.477889
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53762.3,53762.0,53760.9,53762.0,0.637129,0.63707
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48959.6,48959.1,48956.9,48959.1,-0.359933,-0.360009
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39910.0,39908.9,39905.7,39908.9,-1.60374,-1.60378
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27188.4,27186.4,27183.3,27186.4,-1.98177,-1.98178
8|322|sample|8|174,1.2,536,7,8,1,57415.875,15092.9,15090.1,15088.2,15090.1,-1.89981,-1.89983
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2611.24,2608.08,2607.84,2608.08,-1.16477,-1.16483
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,44355.4,44355.4,44354.4,44355.4,0.882873,0.882805
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53862.6,53862.4,53861.3,53862.4,0.192797,0.192749
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49171.7,49171.2,49169.0,49171.2,-0.427585,-0.427656
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,40269.1,40268.0,40264.9,40268.0,-1.62491,-1.62495
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27612.2,27610.3,27607.2,27610.3,-1.99025,-1.99026
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15421.8,15419.0,15417.0,15419.0,-1.91266,-1.91268
8|322|sample|9|174,5.7,500,7,9,1,57415.875,7371.85,7368.56,7367.72,7368.56,-1.69734,-1.69738
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2633.99,2630.83,2630.58,2630.83,-1.1748,-1.17486
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45505.7,45505.7,45505.1,45505.7,0.848564,0.848525
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0795421,0.0795421
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.120129,0.120129
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.275889,0.275889
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0488076,-0.0488076
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0676633,-0.0676633
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.101698,-0.101698
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45505.7,45505.7,45505.1,45505.7,-0.0835791,-0.0836058
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.77642,0.77642
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.645901,0.645901
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.773074,0.773074
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.742954,0.742954
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.773074,0.773074
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.840006,0.840006
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.803193,0.803193
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.612435,0.612435
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,34740.6,35640.1,35639.7,35640.1,-0.402082,-0.402104
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42189.0,44968.2,44968.2,44968.2,-0.278913,-0.278913
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38519.9,44968.2,44968.2,44968.2,-0.670264,-0.670264
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,31556.5,44968.2,44968.2,44968.2,-1.82154,-1.82154
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21656.7,310.323,310.204,310.323,0.40629,0.406099
8|963|sample|10|319,1.14,454,6,10,1,44968.25,12121.7,281.099,281.099,281.099,0.237115,0.237115
8|963|sample|10|319,5.7,472,7,10,1,44968.25,5825.25,281.099,281.099,281.099,0.2618,0.2618
8|963|sample|10|319,28.5,442,8,10,1,44968.25,2112.63,250.251,250.25,250.251,0.268277,0.268275
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,34731.7,35640.1,35639.7,35640.1,-0.154443,-0.154469
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42162.6,44968.2,44968.2,44968.2,0.0327935,0.0327935
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38464.0,44962.4,44962.4,44962.4,-0.159888,-0.159889
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,31461.6,44329.3,44328.1,44329.3,-0.820909,-0.820945
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21544.2,17281.4,17270.6,17281.4,-1.05636,-1.05698
8|963|sample|11|319,1.16,724,6,11,1,44968.25,12034.0,518.122,518.108,518.122,0.245074,0.245056
8|963|sample|11|319,5.8,414,7,11,1,44968.25,5776.39,277.077,277.079,277.077,0.188258,0.188261
8|963|sample|11|319,29.0,424,8,11,1,44968.25,2094.84,244.746,244.745,244.746,0.251703,0.2517
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,34731.7,35640.1,35639.7,35640.1,-0.0500979,-0.050125
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,33418.2,35640.1,35639.6,35640.1,0.227406,0.227375
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,30489.0,35635.6,35635.1,35635.6,-0.00758616,-0.00761455
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,24943.4,35134.1,35132.7,35134.1,-0.759109,-0.759165
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,17089.1,13713.2,13704.5,13713.2,-0.894799,-0.895521
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9557.29,437.355,437.34,437.355,0.569177,0.569153
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4601.43,246.456,246.456,246.456,0.220968,0.220968
8|963|sample|12|319,29.0,400,8,12,1,44968.25,2094.84,244.746,244.745,244.746,0.218003,0.218
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,35306.9,35640.1,35639.7,35640.1,0.138973,0.138944
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43913.5,44968.2,44968.2,44968.2,-0.424208,-0.424208
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42380.6,44968.2,44968.2,44968.2,-0.780541,-0.780541
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38927.9,44968.2,44968.2,44968.2,-1.83078,-1.83078
8|963|sample|3|319,0.04,754,5,3,1,44968.25,32258.8,44968.2,44968.2,44968.2,-2.04265,-2.04265
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22505.1,352.826,351.921,352.826,0.472336,0.470888
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12795.0,268.732,268.732,268.732,0.383286,0.383286
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4941.23,239.241,239.24,239.241,0.607052,0.607049
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,35306.9,35640.1,35639.7,35640.1,-0.206876,-0.206901
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43913.5,44968.2,44968.2,44968.2,-0.344515,-0.344515
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42380.6,44968.2,44968.2,44968.2,-0.823598,-0.823598
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38927.9,44968.3,44968.3,44968.3,-1.88788,-1.88788
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,32258.8,44968.3,44968.3,44968.3,-2.02334,-2.02334
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22505.1,352.826,351.921,352.826,0.309678,0.30832
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12795.0,268.732,268.732,268.732,0.557464,0.557464
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4941.23,239.241,239.24,239.241,0.415393,0.41539
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,34433.9,35640.1,35639.7,35640.1,-0.826638,-0.826655
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41288.9,44968.2,44968.2,44968.2,-1.50609,-1.50609
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36666.7,44968.2,44968.2,44968.2,-1.97834,-1.97834
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28560.6,44968.3,44968.3,44968.3,-2.03489,-2.03489
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18332.1,268.732,268.732,268.732,0.408168,0.408168
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9681.12,268.732,268.732,268.732,0.480051,0.480051
8|963|sample|5|319,9.6,510,7,5,1,44968.25,4514.0,268.732,268.732,268.732,0.333521,0.333521
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1643.95,239.241,239.24,239.241,0.415393,0.41539
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,34433.9,35640.1,35639.7,35640.1,-0.718647,-0.718666
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41288.9,44968.2,44968.2,44968.2,-1.64303,-1.64303
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36666.7,44968.2,44968.2,44968.2,-2.00883,-2.00883
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28560.6,44968.3,44968.3,44968.3,-2.04034,-2.04034
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18332.1,268.732,268.732,268.732,0.394345,0.394345
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9681.12,268.732,268.732,268.732,0.427521,0.427521
8|963|sample|6|319,9.6,540,7,6,1,44968.25,4514.0,268.732,268.732,268.732,0.374992,0.374992
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1643.95,239.241,239.24,239.241,0.401301,0.401298
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,35270.1,35640.1,35639.7,35640.1,0.183536,0.183505
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43799.0,44968.2,44968.2,44968.2,-0.236779,-0.236779
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42110.5,44968.2,44968.2,44968.2,-0.112321,-0.112321
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38354.0,44968.3,44968.3,44968.3,-1.16593,-1.16593
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31275.7,44968.3,44968.3,44968.3,-1.82394,-1.82394
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21325.2,283.433,283.436,283.433,0.729261,0.729265
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11864.4,281.099,281.099,281.099,0.324884,0.324884
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4526.84,250.251,250.25,250.251,0.3886,0.388597
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,35270.1,35640.1,35639.7,35640.1,0.390547,0.390515
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43799.0,44968.2,44968.2,44968.2,0.101581,0.101581
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42110.5,44968.2,44968.2,44968.2,-0.163371,-0.163371
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38354.0,44968.3,44968.3,44968.3,-0.701125,-0.701125
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31275.7,44968.3,44968.3,44968.3,-1.74808,-1.74808
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21325.2,283.433,283.436,283.433,0.359539,0.359543
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11864.4,281.099,281.099,281.099,0.341341,0.341341
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4526.84,250.251,250.25,250.251,0.363416,0.363413
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,34740.6,35640.1,35639.7,35640.1,-0.222386,-0.222411
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42189.0,44968.2,44968.2,44968.2,-0.0941172,-0.0941172
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38519.9,44968.2,44968.2,44968.2,-0.845496,-0.845496
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31556.5,44968.3,44968.3,44968.3,-1.84242,-1.84242
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21656.7,310.323,310.204,310.323,0.344363,0.344177
8|963|sample|9|319,1.14,520,6,9,1,44968.25,12121.7,281.099,281.099,281.099,0.327627,0.327627
8|963|sample|9|319,5.7,466,7,9,1,44968.25,5825.25,281.099,281.099,281.099,0.253572,0.253572
8|963|sample|9|319,28.5,550,8,9,1,44968.25,2112.63,250.251,250.25,250.251,0.41938,0.419377
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35640.1,35640.1,35639.7,35640.1,-0.0490562,-0.0490833
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0837946,0.0837946
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.2393,0.2393
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.18132,0.18132
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.199754,0.199754
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00377822,0.00377822
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0837946,0.0837946
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35640.1,35640.1,35639.7,35640.1,0.137006,0.136976
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.15794,1.15794
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.19475,1.19475
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.2416,1.2416
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.26168,1.26168
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.28846,1.28846
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.2483,1.2483
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.25834,1.25834
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.31188,1.31188
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,108217.0,113228.0,113226.0,113228.0,0.315922,0.315881
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,127468.0,141253.0,141250.0,141253.0,-0.0672668,-0.067304
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,109055.0,131151.0,131140.0,131151.0,0.224801,0.224612
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,79786.2,88120.6,88101.8,88120.6,0.986194,0.985537
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,47484.9,27325.6,27322.4,27325.6,2.20239,2.2019
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,23495.5,4994.93,4996.12,4994.93,-0.267062,-0.266706
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3541.34,327.055,327.142,327.055,0.531289,0.531433
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,108217.0,113228.0,113226.0,113228.0,0.237276,0.237237
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,127468.0,141253.0,141250.0,141253.0,-0.0399253,-0.039963
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,109055.0,131151.0,131140.0,131151.0,0.153503,0.153319
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,79786.2,88120.6,88101.8,88120.6,0.888405,0.887768
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,47484.9,27325.6,27322.4,27325.6,2.29905,2.29855
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,23495.5,4994.93,4996.12,4994.93,-0.427819,-0.427493
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,10404.2,985.072,985.546,985.072,-0.381095,-0.380727
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3541.34,327.055,327.142,327.055,0.486,0.486141
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,10404.2,985.072,985.546,985.072,-0.280993,-0.280604
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,113450.0,113450.0,113448.0,113450.0,0.3901,0.390066
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0101202,0.0101202
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0590126,0.0590126
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.186103,0.186103
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.176502,0.176502
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.139607,0.139607
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0144369,-0.0144369
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,113450.0,113450.0,113448.0,113450.0,0.0148377,0.0148091
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.1479,1.1479
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.15124,1.15124
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.18471,1.18471
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.17132,1.17132
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.22822,1.22822
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.16128,1.16128
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.24495,1.24495
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.26503,1.26503
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,92874.4,97363.5,97362.2,97363.5,0.709776,0.709738
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,109399.0,122837.0,122837.0,122837.0,0.0743124,0.0743118
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,93601.4,122203.0,122201.0,122203.0,-0.19272,-0.192744
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,68490.4,90516.1,90486.0,90516.1,-0.858751,-0.85917
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,40777.8,5114.52,5113.64,5114.52,0.0903891,0.0900793
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,20196.3,345.73,345.796,345.73,0.51642,0.516527
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,8964.79,272.561,272.563,272.561,0.575624,0.575627
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3072.52,241.688,241.686,241.688,0.844634,0.84463
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,92874.4,97363.5,97362.2,97363.5,0.575011,0.574975
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,109399.0,122837.0,122837.0,122837.0,0.0708008,0.0708002
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,93601.4,122203.0,122201.0,122203.0,-0.28181,-0.281833
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,68490.4,90516.1,90486.0,90516.1,-0.813653,-0.814086
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,40777.8,5114.52,5113.64,5114.52,0.552424,0.55205
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,20196.3,345.73,345.796,345.73,0.447951,0.448055
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,8964.79,272.561,272.563,272.561,0.647329,0.647333
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3072.52,241.688,241.686,241.688,0.892471,0.892468
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,97363.6,97363.6,97362.3,97363.6,0.618738,0.618702
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0898569,0.0898569
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0552943,0.0552943
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.117414,0.117414
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0351558,0.0351558
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0414913,-0.0414913
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0509065,-0.0509065
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,97363.6,97363.6,97362.3,97363.6,0.226854,0.226823
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.07092,1.07092
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.03076,1.03076
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.15459,1.15459
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.02742,1.02742
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.0408,1.0408
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.09435,1.09435
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.22487,1.22487
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.12112,1.12112
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,100430.0,100427.0,100424.0,100427.0,0.169899,0.169831
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,118297.0,118296.0,118292.0,118296.0,0.242858,0.242777
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,101211.0,101211.0,101204.0,101211.0,0.668745,0.668566
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,74052.8,74051.2,74043.7,74051.2,0.895919,0.895614
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,44080.6,44078.2,44072.6,44078.2,-0.374374,-0.374592
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,21821.0,21818.0,21815.3,21818.0,-1.80462,-1.80466
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,9673.61,9670.29,9669.34,9670.29,-1.75298,-1.75301
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3303.38,3300.23,3299.99,3300.23,-1.26411,-1.26415
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,100430.0,100427.0,100424.0,100427.0,0.245862,0.245791
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,118297.0,118296.0,118292.0,118296.0,0.222899,0.222819
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,101211.0,101211.0,101204.0,101211.0,0.758973,0.758788
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,74052.8,74051.2,74043.7,74051.2,1.08038,1.08005
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,44080.6,44078.2,44072.6,44078.2,-0.250801,-0.251034
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,21821.0,21818.0,21815.3,21818.0,-1.74763,-1.74767
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,9673.61,9670.29,9669.34,9670.29,-1.78148,-1.78151
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3303.38,3300.23,3299.99,3300.23,-1.27251,-1.27256
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,105285.0,105283.0,105281.0,105283.0,0.178114,0.178083
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0526772,0.0526772
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.264973,0.264973
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.214237,0.214237
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0632705,0.0632705
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.142808,0.142808
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.111128,-0.111128
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,105285.0,105283.0,105281.0,105283.0,0.138075,0.138044
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.02742,1.02742
