id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,4880.82,789.157,786.454,789.157,-0.398221,-0.402955
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.4,64603.7,64266.6,64487.9,0.227343,0.193632
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.2,63457.5,62215.7,62802.2,1.72132,1.61681
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57414.3,59703.7,55340.9,56690.3,1.65783,1.39491
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57407.8,48530.9,36343.2,38235.5,0.903323,0.409934
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57364.9,24178.8,8464.77,8850.14,-0.113673,-0.400583
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57080.9,2923.9,822.901,815.397,-0.276945,-0.263698
8|322|sample|7|174,1.2,500,7,7,1,57415.875,55235.4,790.08,786.453,789.156,-0.522177,-0.526852
8|322|sample|7|174,6.0,490,8,7,1,57415.875,44553.9,789.157,786.454,789.157,-0.540407,-0.545073
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.4,64603.7,64460.6,64545.8,-0.35631,-0.368557
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.2,63457.5,62786.1,62989.5,0.905927,0.872234
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57414.3,59703.7,56810.9,57235.1,2.23961,2.15372
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57407.8,48530.9,38920.7,39365.0,0.371358,0.263822
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57364.9,24178.8,9730.9,9552.57,-0.522712,-0.401455
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57080.9,2923.9,829.849,821.043,-0.0829435,-0.0671165
8|322|sample|8|174,1.2,536,7,8,1,57415.875,55235.4,790.08,786.453,789.156,-0.456552,-0.461258
8|322|sample|8|174,29.0,490,8,8,1,57415.875,12962.8,789.157,786.454,789.157,-0.540407,-0.545073
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.2,63519.2,62717.4,62050.8,0.0755008,0.179224
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57414.3,59901.5,56453.8,55098.1,0.401744,0.644515
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57408.2,49078.1,37697.5,36484.3,0.333995,0.647035
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57367.8,25098.6,8454.58,9144.67,0.166973,-0.349823
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57100.4,3216.28,808.676,850.809,-0.197333,-0.271826
8|322|sample|9|174,1.14,472,6,9,1,57415.875,55360.5,790.54,786.453,789.155,-0.573216,-0.577867
8|322|sample|9|174,5.7,500,7,9,1,57415.875,45210.7,789.156,786.453,789.156,-0.522177,-0.526852
8|322|sample|9|174,28.5,482,8,9,1,57415.875,13319.2,789.157,786.454,789.157,-0.55499,-0.55965
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.4,65085.7,65068.4,65085.7,-0.145211,-0.147727
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.4,65085.5,65068.3,65085.5,-0.808137,-0.810489
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.4,65085.5,65068.3,65085.5,-0.643324,-0.645717
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.4,65085.5,65068.3,65085.5,-0.010828,-0.0133767
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.4,65085.5,65068.3,65085.5,-1.32933,-1.33155
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.4,65085.5,65068.3,65085.5,-1.4059,-1.4081
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.4,65085.5,65068.3,65085.5,-1.5441,-1.54627
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.4,65085.7,65068.4,65085.7,-3.16224,-3.16401
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.981973,0.981973
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.8169,0.8169
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.97774,0.97774
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.939646,0.939646
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.97774,0.97774
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.06239,1.06239
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.01583,1.01583
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.774573,0.774573
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44967.8,36974.6,40610.5,40869.7,-2.70878,-2.75201
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.0,27499.2,37058.0,37733.4,0.461746,0.290556
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44962.3,10265.1,25450.3,26547.2,1.70759,1.28715
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44930.8,1003.35,5782.71,5985.79,-0.235234,-0.423995
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44722.1,714.906,720.119,719.833,-0.199423,-0.198904
8|963|sample|10|319,1.14,454,6,10,1,44968.25,43364.3,714.904,712.413,714.904,-0.477291,-0.481677
8|963|sample|10|319,5.7,472,7,10,1,44968.25,35443.7,714.905,712.414,714.905,-0.444048,-0.448448
8|963|sample|10|319,28.5,442,8,10,1,44968.25,10556.6,714.906,712.416,714.906,-0.49946,-0.503837
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44967.8,36722.9,41617.7,41692.0,-1.92261,-1.93604
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.0,26870.8,40933.5,41160.4,1.0707,1.01449
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44962.2,9523.52,38025.6,38719.2,0.837701,0.659906
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44930.0,934.138,27433.8,28959.3,-0.201185,-0.658164
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44717.0,714.906,6774.49,7588.91,1.17543,0.423634
8|963|sample|11|319,1.16,724,6,11,1,44968.25,43331.8,714.905,721.074,723.479,0.00539543,0.000959586
8|963|sample|11|319,5.8,414,7,11,1,44968.25,35272.5,714.905,712.414,714.905,-0.551174,-0.555528
8|963|sample|11|319,29.0,424,8,11,1,44968.25,10278.5,714.907,712.416,714.907,-0.532707,-0.537068
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44967.8,36722.9,41494.7,41561.2,-1.49834,-1.51099
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44967.0,26870.9,40539.8,40714.7,-0.220973,-0.259803
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44962.2,9523.56,36938.1,37390.5,-0.354559,-0.461414
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44930.0,934.141,25509.9,26318.7,-1.12734,-1.36612
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44717.0,714.907,6170.87,6505.54,1.17753,0.839151
8|963|sample|12|319,1.16,894,6,12,1,44968.25,43331.8,714.907,725.794,727.707,0.309937,0.306307
8|963|sample|12|319,5.8,404,7,12,1,44968.25,35272.5,714.907,712.416,714.907,-0.569647,-0.573992
8|963|sample|12|319,29.0,400,8,12,1,44968.25,10278.5,714.907,712.416,714.907,-0.577035,-0.581377
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44967.9,29608.8,40814.3,40880.9,-0.627502,-0.641633
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.8,13064.2,37386.2,37687.9,-0.391418,-0.461938
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.2,1396.46,24993.8,26118.0,1.0656,0.652006
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44963.1,714.939,4335.25,5354.01,1.12668,-0.0141428
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44936.1,714.904,712.975,717.008,0.0757654,0.0682678
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44757.1,714.904,712.413,714.904,-0.000762469,-0.00536056
8|963|sample|3|319,1.0,546,7,3,1,44968.25,43589.3,714.905,712.414,714.905,-0.307369,-0.31183
8|963|sample|3|319,5.0,670,8,3,1,44968.25,36653.2,714.906,712.416,714.906,-0.0783422,-0.0829057
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44967.9,29608.8,40635.6,40795.0,-1.94681,-1.9761
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.8,13064.2,36715.0,37290.6,0.197859,0.0540419
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.2,1396.46,23227.9,24782.8,1.43922,0.821899
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44963.1,714.938,3385.18,4264.78,0.898638,-0.181678
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44936.1,714.902,712.581,715.467,0.848527,0.842762
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44757.1,714.904,712.413,714.904,-0.229792,-0.234288
8|963|sample|4|319,1.0,672,7,4,1,44968.25,43589.3,714.905,712.414,714.905,-0.0746455,-0.0792107
8|963|sample|4|319,5.0,534,8,4,1,44968.25,36653.2,714.906,712.416,714.906,-0.329535,-0.333987
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44967.6,6407.26,27753.0,29605.2,-2.0266,-2.47306
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44966.3,763.614,9040.84,11846.0,2.47032,0.322608
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44957.6,714.904,806.121,1041.18,2.43403,1.92741
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44899.4,714.902,712.411,714.903,0.387112,0.382341
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44515.3,714.902,712.411,714.902,-0.274117,-0.278594
8|963|sample|5|319,1.92,616,6,5,1,44968.25,42057.6,714.904,712.413,714.904,-0.178075,-0.182595
8|963|sample|5|319,9.6,510,7,5,1,44968.25,29139.3,714.905,712.414,714.905,-0.373861,-0.378293
8|963|sample|5|319,48.0,534,8,5,1,44968.25,3971.62,714.906,712.416,714.906,-0.329535,-0.333987
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44967.6,6407.26,24665.6,27532.9,-0.505112,-1.37498
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44966.3,763.614,6292.62,8678.7,2.87804,0.55289
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44957.6,714.904,738.016,790.198,1.37525,1.26754
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44899.4,714.902,712.411,714.902,0.169165,0.164491
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44515.3,714.902,712.411,714.902,-0.292588,-0.297056
8|963|sample|6|319,1.92,578,6,6,1,44968.25,42057.6,714.904,712.413,714.904,-0.248262,-0.25275
8|963|sample|6|319,9.6,540,7,6,1,44968.25,29139.3,714.905,712.414,714.905,-0.318451,-0.322908
8|963|sample|6|319,48.0,524,8,6,1,44968.25,3971.62,714.906,712.416,714.906,-0.348006,-0.352449
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44967.9,40286.6,41387.9,41386.5,-0.575834,-0.575538
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.7,36793.2,40164.1,40161.8,-0.0737037,-0.0731786
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.0,27045.5,35729.8,35843.3,1.73302,1.69936
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44961.9,9725.92,22704.1,23349.7,-1.11425,-1.32521
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44928.4,951.843,4304.82,5003.32,1.33116,0.506783
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44706.8,714.905,715.654,723.102,0.185232,0.171256
8|963|sample|7|319,1.2,518,7,7,1,44968.25,43266.7,714.905,712.414,714.905,-0.359085,-0.363524
8|963|sample|7|319,6.0,528,8,7,1,44968.25,34931.2,714.906,712.416,714.906,-0.340618,-0.345064
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44967.9,40286.6,41643.3,41645.5,0.165504,0.164988
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.7,36793.2,41018.6,40997.8,1.38495,1.39028
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.0,27045.5,38262.1,38226.7,0.759642,0.768769
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44961.9,9725.92,27808.9,27998.8,0.627168,0.563846
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44928.4,951.843,6755.34,7308.67,0.332786,-0.151497
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44706.8,714.905,718.778,727.045,-0.31876,-0.333521
8|963|sample|8|319,1.2,530,7,8,1,44968.25,43266.7,714.905,712.414,714.905,-0.336921,-0.341369
8|963|sample|8|319,6.0,510,8,8,1,44968.25,34931.2,714.906,712.416,714.906,-0.373864,-0.378296
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44967.8,36974.6,40685.1,40699.2,-2.01674,-2.01931
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.0,27499.2,37068.5,37186.0,1.4449,1.41198
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44962.3,10265.1,24685.6,25310.5,0.692839,0.464495
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44930.8,1003.34,4575.81,5276.59,0.559746,-0.191889
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44722.1,714.904,713.786,718.458,-0.272896,-0.281287
8|963|sample|9|319,1.14,520,6,9,1,44968.25,43364.3,714.904,712.413,714.904,-0.355388,-0.359829
8|963|sample|9|319,5.7,466,7,9,1,44968.25,35443.7,714.905,712.414,714.905,-0.45513,-0.459526
8|963|sample|9|319,28.5,550,8,9,1,44968.25,10556.6,714.906,712.416,714.906,-0.299983,-0.304448
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44967.9,41834.2,41818.1,41834.2,-1.55556,-1.55859
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.9,41834.0,41817.9,41834.0,1.09905,1.09511
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.9,41834.0,41817.9,41834.0,1.84428,1.84008
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.9,41834.0,41817.9,41834.0,1.56642,1.56232
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.9,41834.0,41817.9,41834.0,1.65476,1.65063
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.9,41834.0,41817.9,41834.0,0.715586,0.711774
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.9,41834.0,41817.9,41834.0,1.09905,1.09511
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44967.9,41834.2,41818.1,41834.2,-0.843766,-0.84704
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.46449,1.46449
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.51105,1.51105
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.57031,1.57031
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.59571,1.59571
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.62957,1.62957
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.57878,1.57878
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.59147,1.59147
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.6592,1.6592
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143140.0,142111.0,142788.0,142794.0,-0.884368,-0.884766
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143132.0,139655.0,141577.0,141596.0,-0.339864,-0.341194
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143079.0,131622.0,136347.0,136397.0,0.638858,0.635006
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142722.0,107789.0,115583.0,115643.0,1.18241,1.17667
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,140381.0,55940.4,57160.4,57029.5,-0.0593932,-0.0376658
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,125883.0,7996.66,4375.3,4289.44,-0.182322,-0.0872746
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2338.29,741.207,738.764,741.204,-0.0234645,-0.0279384
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143140.0,142111.0,142870.0,142819.0,-1.18457,-1.18139
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143132.0,139655.0,141862.0,141673.0,-0.230779,-0.217732
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143079.0,131622.0,137231.0,136593.0,0.249065,0.296808
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142722.0,107789.0,117563.0,115875.0,0.650633,0.804268
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,140381.0,55940.4,58377.9,56461.6,-0.0457473,0.275809
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,125883.0,7996.66,3985.6,3939.15,-0.286261,-0.233343
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,63044.7,782.081,739.427,742.035,-0.289373,-0.294031
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2338.29,741.207,738.764,741.204,-0.0859687,-0.0904154
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,63044.7,782.081,739.852,772.52,-0.0953041,-0.154452
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143142.0,143144.0,143144.0,143144.0,-0.611042,-0.611043
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143142.0,143144.0,143144.0,143144.0,0.0477353,0.0477341
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143142.0,143144.0,143144.0,143144.0,0.278597,0.278596
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143142.0,143144.0,143144.0,143144.0,0.878699,0.878698
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143142.0,143144.0,143144.0,143144.0,0.833365,0.833363
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143142.0,143144.0,143144.0,143144.0,0.659153,0.659152
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143142.0,143144.0,143144.0,143144.0,-0.0682195,-0.0682208
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143142.0,143144.0,143144.0,143144.0,-2.01864,-2.01864
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4518,1.4518
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.45603,1.45603
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.49836,1.49836
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.48142,1.48142
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.55338,1.55338
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.46873,1.46873
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.57454,1.57454
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.59994,1.59994
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122844.0,120216.0,121423.0,121371.0,0.712973,0.717537
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122837.0,114114.0,117087.0,116924.0,0.853393,0.868449
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122791.0,95611.8,100835.0,100408.0,1.00036,1.04637
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122486.0,52743.2,54905.1,54298.1,-0.225362,-0.121626
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,120478.0,7913.16,5498.95,5405.34,-0.114453,-0.021443
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,108046.0,757.783,739.595,742.043,-0.00293207,-0.00742798
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,54164.7,741.2,738.76,741.2,-0.0896383,-0.0940833
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2110.66,741.2,738.76,741.2,0.189792,0.185226
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122844.0,120216.0,121172.0,121157.0,0.224588,0.225888
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122837.0,114114.0,116483.0,116436.0,0.891754,0.896103
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122791.0,95611.8,99997.1,99877.1,0.583331,0.595843
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122486.0,52743.2,55748.1,55569.7,-0.0356528,-0.00524602
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,120478.0,7913.16,6794.6,6754.72,-0.0253185,0.0100156
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,108046.0,757.783,742.044,744.463,-0.10297,-0.107368
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,54164.7,741.2,738.76,741.2,0.00595634,0.00146991
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2110.66,741.2,738.76,741.2,0.252296,0.247703
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.249578,0.249578
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.422654,0.422654
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.260101,0.260102
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.552259,0.552259
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.165387,0.165388
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.195094,-0.195094
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.239375,-0.239375
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-1.2151,-1.21509
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.35445,1.35445
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30365,1.30365
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.46026,1.46026
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.29942,1.29942
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.31635,1.31635
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.38407,1.38407
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.54915,1.54915
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.41794,1.41794
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132839.0,130895.0,132295.0,132121.0,-1.79266,-1.78181
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132831.0,126330.0,130574.0,130042.0,0.100021,0.141146
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132781.0,111977.0,123623.0,122214.0,0.777208,0.900405
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132451.0,74597.1,98477.3,95964.4,0.715439,0.990915
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,130279.0,19898.2,39052.2,38187.1,-0.688638,-0.494801
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,116830.0,1047.97,1798.71,2033.64,0.790886,0.412972
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,58537.5,741.207,738.773,741.251,-0.0933397,-0.0978517
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2222.75,741.199,738.759,741.199,-0.269796,-0.274163
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132839.0,130895.0,132223.0,132198.0,-1.51547,-1.51391
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132831.0,126330.0,130390.0,130327.0,0.0288215,0.0336112
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132781.0,111977.0,123325.0,123213.0,1.15207,1.16216
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132451.0,74597.1,98845.7,98874.2,1.32441,1.3212
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,130279.0,19898.2,41770.4,42437.3,-0.669622,-0.805892
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,116830.0,1047.97,2381.92,2573.84,0.774079,0.488145
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,58537.5,741.207,738.84,741.324,-0.361857,-0.366263
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2222.75,741.199,738.759,741.199,-0.302886,-0.307239
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,-1.4021,-1.4021
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.248344,0.248343
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,1.24891,1.24891
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,1.00979,1.00979
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.298271,0.29827
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,0.673135,0.673135
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,-0.523684,-0.523684
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132840.0,132840.0,132840.0,132840.0,-1.55203,-1.55203
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.29942,1.29942
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.21477,1.21477
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12165,1.12165
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.32482,1.32482
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.037,1.037
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.01583,1.01583
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.1936,1.1936
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.15551,1.15551
