id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,1.2,500,7,7,1,57415.875,478.868,478.868,438.23,437.47,0.0947579,0.0959644
8|322|sample|7|174,6.0,490,8,7,1,57415.875,402.121,402.121,403.261,401.966,0.135764,0.137895
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.725504,0.735458
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.518401,0.518401
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.8,57415.8,57415.9,57415.9,0.585336,0.585336
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57409.0,57409.0,57415.9,57415.9,-0.776366,-0.776366
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55909.1,55909.1,57369.4,57376.5,-2.22129,-2.22134
8|322|sample|8|174,0.24,784,6,8,1,57415.875,8450.74,8450.74,1952.04,1876.92,-0.962423,-0.921695
8|322|sample|8|174,1.2,536,7,8,1,57415.875,478.868,478.868,438.236,437.473,0.149973,0.15121
8|322|sample|8|174,29.0,490,8,8,1,57415.875,401.966,401.966,403.261,401.966,0.135764,0.137895
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.787013,0.797146
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0652034,0.0652035
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57410.1,57410.1,57415.9,57415.9,-0.841561,-0.841561
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,56142.6,56142.6,57386.6,57394.6,-2.23621,-2.23627
8|322|sample|9|174,0.228,700,5,9,1,57415.875,9714.62,9714.62,2438.91,2242.04,-1.24713,-1.16709
8|322|sample|9|174,1.14,472,6,9,1,57415.875,486.665,486.665,438.24,437.469,0.0517884,0.0529946
8|322|sample|9|174,5.7,500,7,9,1,57415.875,437.665,437.665,438.201,437.446,0.0948031,0.0960028
8|322|sample|9|174,28.5,482,8,9,1,57415.875,401.966,401.966,403.261,401.966,0.123242,0.125364
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48479.7,48479.7,48624.6,48479.7,0.834224,0.844495
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.100255,0.100255
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.151411,0.151411
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.347729,0.34773
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0615158,-0.0615157
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0852814,-0.0852813
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.128179,-0.128179
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48479.7,48479.7,48624.6,48479.7,-0.26706,-0.259994
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.948395,0.948395
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.788967,0.788967
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.944308,0.944308
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.907516,0.907516
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.944308,0.944308
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02607,1.02607
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.981099,0.981099
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.748088,0.748088
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37969.4,37970.2,38083.6,37970.2,-0.642292,-0.636364
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.351472,-0.351472
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44963.7,44963.7,44968.2,44968.2,-0.844635,-0.844635
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43973.2,43973.2,44949.4,44946.1,-2.29526,-2.29523
8|963|sample|10|319,0.228,612,5,10,1,44968.25,7687.91,7687.91,1879.8,2028.32,-1.06821,-1.1404
8|963|sample|10|319,1.14,454,6,10,1,44968.25,475.912,475.912,438.223,437.477,0.0242032,0.0253581
8|963|sample|10|319,5.7,472,7,10,1,44968.25,437.617,437.617,438.201,437.446,0.0518493,0.0530306
8|963|sample|10|319,28.5,442,8,10,1,44968.25,401.966,401.97,403.265,401.969,0.0606284,0.0627028
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37969.4,37970.2,38083.6,37970.2,-0.349652,-0.342879
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0413248,0.0413241
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44963.4,44963.4,44962.0,44963.7,-0.201459,-0.201552
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43914.5,43914.5,43793.4,43941.9,-1.01478,-1.02029
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,7339.63,7339.63,7551.27,7268.27,0.166709,0.261016
8|963|sample|11|319,1.16,724,6,11,1,44968.25,473.727,473.727,481.766,471.907,0.362608,0.379446
8|963|sample|11|319,5.8,414,7,11,1,44968.25,437.608,437.608,438.426,437.594,-0.0374661,-0.0362065
8|963|sample|11|319,29.0,424,8,11,1,44968.25,401.966,401.97,403.266,401.97,0.0324534,0.0345072
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37969.4,37970.2,38083.6,37970.2,-0.226345,-0.219216
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37969.4,37970.1,38083.6,37970.1,0.101587,0.109664
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37965.4,37966.1,38077.2,37962.9,-0.176006,-0.168682
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37080.5,37081.2,37003.8,36851.3,-1.04124,-1.03463
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,6224.85,6224.97,6622.72,6775.1,0.27394,0.218048
8|963|sample|12|319,1.16,894,6,12,1,44968.25,432.573,432.578,446.66,450.041,0.68296,0.676502
8|963|sample|12|319,5.8,404,7,12,1,44968.25,402.102,402.106,403.518,402.271,0.000754347,0.00270735
8|963|sample|12|319,29.0,400,8,12,1,44968.25,401.966,401.97,403.266,401.971,-0.00511203,-0.00308781
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37969.4,37970.2,38083.6,37970.2,-0.00291569,0.00485911
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.534566,-0.534566
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.983601,-0.983601
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44965.3,44965.3,44968.2,44968.2,-2.30706,-2.30706
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44322.8,44322.8,44951.8,44957.7,-2.574,-2.57402
8|963|sample|3|319,0.2,712,6,3,1,44968.25,10773.1,10773.1,4618.67,4252.54,-1.77315,-1.71259
8|963|sample|3|319,1.0,546,7,3,1,44968.25,497.199,497.199,438.378,437.539,0.165083,0.166449
8|963|sample|3|319,5.0,670,8,3,1,44968.25,402.19,402.194,403.265,401.969,0.417493,0.419836
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37969.4,37970.2,38083.6,37970.2,-0.411613,-0.405019
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.434141,-0.434141
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,44968.2,44968.2,44968.2,-1.03786,-1.03786
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44965.3,44965.3,44968.2,44968.2,-2.37902,-2.37902
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44322.8,44322.8,44942.6,44956.9,-2.54963,-2.54968
8|963|sample|4|319,0.2,588,6,4,1,44968.25,10773.1,10773.1,5127.24,4325.27,-1.89771,-1.78445
8|963|sample|4|319,1.0,672,7,4,1,44968.25,497.199,497.199,438.556,437.55,0.358045,0.359795
8|963|sample|4|319,5.0,534,8,4,1,44968.25,402.19,402.194,403.265,401.969,0.204626,0.206809
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37969.4,37970.2,38083.6,37970.2,-1.144,-1.13952
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.1,44968.1,44968.2,44968.2,-1.89791,-1.89791
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44942.1,44942.1,44967.8,44967.1,-2.49301,-2.493
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39772.6,39772.6,43080.6,42566.7,-2.55872,-2.55713
8|963|sample|5|319,0.384,564,5,5,1,44968.25,1887.31,1887.31,666.603,801.077,-0.139288,-0.301423
8|963|sample|5|319,1.92,616,6,5,1,44968.25,444.107,444.107,438.254,437.618,0.272666,0.273739
8|963|sample|5|319,9.6,510,7,5,1,44968.25,437.476,437.476,438.201,437.446,0.110144,0.11135
8|963|sample|5|319,48.0,534,8,5,1,44968.25,401.966,401.97,403.265,401.969,0.204626,0.206809
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37969.4,37970.2,38083.6,37970.2,-1.01638,-1.01154
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.1,44968.1,44968.2,44968.2,-2.07046,-2.07046
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44942.1,44942.1,44967.9,44967.1,-2.53143,-2.53143
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39772.6,39772.6,43198.6,42579.6,-2.56622,-2.56441
8|963|sample|6|319,0.384,554,5,6,1,44968.25,1887.31,1887.31,642.171,797.674,-0.121188,-0.310309
8|963|sample|6|319,1.92,578,6,6,1,44968.25,444.107,444.107,438.241,437.614,0.214395,0.215433
8|963|sample|6|319,9.6,540,7,6,1,44968.25,437.476,437.476,438.201,437.446,0.156166,0.157392
8|963|sample|6|319,48.0,524,8,6,1,44968.25,401.966,401.97,403.265,401.969,0.188974,0.191145
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37969.4,37970.2,38083.6,37970.2,0.0497445,0.0576714
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.298377,-0.298377
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.141542,-0.141542
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44962.9,44962.9,44968.2,44968.2,-1.46925,-1.46925
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43790.6,43790.6,44913.6,44925.8,-2.29798,-2.29808
8|963|sample|7|319,0.24,816,6,7,1,44968.25,6700.14,6700.14,1885.08,1753.93,-0.899295,-0.822655
8|963|sample|7|319,1.2,518,7,7,1,44968.25,469.819,469.819,438.263,437.486,0.122317,0.123565
8|963|sample|7|319,6.0,528,8,7,1,44968.25,402.087,402.091,403.265,401.969,0.195235,0.197411
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37969.4,37970.2,38083.6,37970.2,0.294375,0.303008
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.128009,0.128009
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.205872,-0.205872
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44962.9,44962.9,44968.2,44968.2,-0.883525,-0.883525
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43790.6,43790.6,44934.8,44930.4,-2.2025,-2.20245
8|963|sample|8|319,0.24,546,6,8,1,44968.25,6700.14,6700.14,1574.54,1682.31,-0.958064,-1.02044
8|963|sample|8|319,1.2,530,7,8,1,44968.25,469.819,469.819,438.224,437.477,0.140788,0.141994
8|963|sample|8|319,6.0,510,8,8,1,44968.25,402.087,402.091,403.265,401.969,0.167062,0.169216
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37969.4,37970.2,38083.6,37970.2,-0.429942,-0.4234
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.2,44968.2,44968.2,44968.2,-0.118601,-0.118601
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44963.7,44963.7,44968.2,44968.2,-1.06545,-1.06545
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43973.2,43973.2,44941.0,44946.3,-2.32151,-2.32156
8|963|sample|9|319,0.228,566,5,9,1,44968.25,7687.91,7687.91,2123.49,2021.62,-1.21939,-1.17439
8|963|sample|9|319,1.14,520,6,9,1,44968.25,475.912,475.912,438.244,437.476,0.125416,0.126649
8|963|sample|9|319,5.7,466,7,9,1,44968.25,437.617,437.617,438.201,437.446,0.042645,0.0438223
8|963|sample|9|319,28.5,550,8,9,1,44968.25,401.966,401.97,403.265,401.969,0.229669,0.231871
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37969.4,37970.2,38083.6,37970.2,-0.225114,-0.217981
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.105595,0.105595
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.301556,0.301556
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.228493,0.228493
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.251721,0.251722
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00476217,0.00476223
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.105595,0.105595
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37969.4,37970.2,38083.6,37970.2,-0.00524094,0.00252714
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.41442,1.41442
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.45938,1.45938
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.51662,1.51662
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.54114,1.54114
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57385,1.57385
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.52479,1.52479
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.53705,1.53705
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60246,1.60246
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,120864.0,109929.0,107316.0,108044.0,0.566614,0.544883
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143140.0,143140.0,133246.0,134255.0,0.0704347,0.0498443
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142616.0,142616.0,113022.0,114418.0,0.755348,0.71374
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,78245.4,78245.4,73227.8,73383.8,2.02903,2.01917
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,1193.99,1193.99,32518.4,31267.1,1.93406,2.1118
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,440.827,440.827,11103.6,10099.2,-1.49499,-1.38946
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,401.966,383.35,1063.1,933.058,-0.381434,-0.247824
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,120864.0,109929.0,107875.0,108614.0,0.445882,0.424774
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143140.0,143140.0,134922.0,136090.0,0.0724829,0.0489619
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142616.0,142616.0,115344.0,117168.0,0.584621,0.534138
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,78245.4,78245.4,73337.5,73527.7,1.87443,1.86282
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,1193.99,1193.99,30230.3,28546.9,2.38029,2.66635
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,440.827,440.827,9356.74,8172.27,-1.41782,-1.25846
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,437.461,437.461,2801.89,2322.84,-1.45183,-1.28832
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,401.966,383.35,845.83,724.939,-0.191537,-0.0434396
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,437.461,437.461,438.201,437.461,0.383207,0.384505
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,120864.0,109929.0,109535.0,109929.0,0.604333,0.592667
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0127662,0.0127659
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0744159,0.0744156
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.234668,0.234667
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.222562,0.222561
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.17604,0.17604
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0181985,-0.0181988
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,120864.0,109929.0,109535.0,109929.0,0.11449,0.104556
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40215,1.40215
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.40624,1.40624
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.44712,1.44712
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.43077,1.43077
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.50026,1.50026
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.41851,1.41851
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.5207,1.5207
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.54523,1.54523
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,103727.0,103746.0,104053.0,103743.0,0.666938,0.676842
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122844.0,122844.0,122711.0,122742.0,0.0965285,0.0958423
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122394.0,122394.0,119101.0,119555.0,-0.179862,-0.189312
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,67179.1,67179.1,64870.9,65197.8,-0.458781,-0.469767
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,1086.39,1086.39,5032.12,4562.51,0.149315,0.376415
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,440.346,440.346,605.436,569.83,0.185684,0.239999
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,437.459,437.459,444.076,441.56,0.376005,0.380395
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,401.966,402.002,403.474,402.11,0.686295,0.688975
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,103727.0,103746.0,104049.0,103740.0,0.507935,0.517352
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122844.0,122844.0,122636.0,122672.0,0.0937906,0.0929783
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122394.0,122394.0,118192.0,118614.0,-0.276832,-0.28535
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,67179.1,67179.1,64661.1,64941.4,-0.372561,-0.382382
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,1086.39,1086.39,6062.77,5646.32,0.256734,0.433215
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,440.346,440.346,694.908,654.12,-0.0119233,0.0435526
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,437.459,437.459,449.425,446.106,0.445979,0.451887
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,401.966,402.002,403.714,402.294,0.739026,0.74186
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,103727.0,103746.0,104057.0,103746.0,0.559328,0.568955
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.113298,0.113299
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0697197,0.0697198
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.148044,0.148044
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0443277,0.0443278
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0523138,-0.0523138
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0641851,-0.0641851
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,103727.0,103746.0,104057.0,103746.0,0.0966465,0.104904
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.30813,1.30813
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.25908,1.25908
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.41033,1.41033
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.25499,1.25499
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.27134,1.27134
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.33675,1.33675
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.49618,1.49618
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.36945,1.36945
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112166.0,112166.0,111996.0,111646.0,-0.0828591,-0.0747554
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132839.0,132839.0,129380.0,129309.0,0.0516281,0.0531165
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132352.0,132352.0,114647.0,114508.0,0.433014,0.436772
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,72628.5,72628.5,68497.3,68600.2,1.43318,1.42711
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,1139.38,1139.38,20466.8,20723.8,1.93695,1.88294
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,440.583,440.583,4298.63,4400.51,-0.954022,-0.985034
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,437.46,437.46,1104.85,1130.47,-0.46355,-0.486889
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,401.966,401.965,498.765,502.157,0.138261,0.132982
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112166.0,112166.0,111890.0,111557.0,0.0056562,0.0136429
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132839.0,132839.0,128920.0,128923.0,0.038213,0.0381542
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132352.0,132352.0,113601.0,113634.0,0.562991,0.56204
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,72628.5,72628.5,68431.5,68542.0,1.68831,1.68138
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,1139.38,1139.38,21528.9,21611.0,2.031,2.01407
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,440.583,440.583,4792.89,4817.35,-0.823185,-0.830645
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,437.46,437.46,1241.49,1246.56,-0.736334,-0.740208
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,401.966,401.965,525.94,525.332,0.0702192,0.0711322
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,112166.0,112166.0,112501.0,112166.0,0.0393943,0.047473
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0664215,0.0664216
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.334105,0.334105
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.270131,0.270131
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0797786,0.0797786
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.180067,0.180067
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.14012,-0.14012
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112166.0,112166.0,112501.0,112166.0,-0.00788508,5.39214e-05
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.25499,1.25499
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17323,1.17323
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.0833,1.0833
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.27952,1.27952
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00154,1.00154
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.981099,0.981099
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15279,1.15279
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.116,1.116
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10248.0,10248.0,10278.6,10248.0,0.0528297,0.0601082
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.8,12136.8,12137.0,12136.4,-0.0490563,-0.0489407
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12093.8,12093.8,12118.5,12058.8,-0.930223,-0.922349
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6816.44,6816.44,6861.86,6760.32,-1.3275,-1.31031
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,499.471,499.471,465.665,545.357,0.414369,0.281427
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,437.724,437.724,438.255,438.309,0.180623,0.180535
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,401.966,401.966,403.261,401.966,0.226545,0.228745
