id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,556.225,267.257,267.26,267.257,1.27122,1.27123
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,556.225,267.257,267.26,267.257,1.13974,1.13975
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,556.225,267.257,267.26,267.257,0.709289,0.709296
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,556.225,267.257,267.26,267.257,0.23168,0.231682
8|963|sample|12|319,1.16,894,6,12,1,44968.25,556.225,267.257,267.26,267.257,0.020272,0.0202723
8|963|sample|12|319,5.8,404,7,12,1,44968.25,556.225,267.257,267.26,267.257,0.00442289,0.00442301
8|963|sample|12|319,29.0,400,8,12,1,44968.25,556.492,267.257,267.26,267.257,0.00429351,0.00429363
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,556.225,266.896,266.899,266.896,1.22343,1.22344
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,563.045,217.42,217.426,217.42,1.40747,1.40751
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,563.218,160.753,160.764,160.753,1.48057,1.48066
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,563.218,160.753,160.764,160.753,0.274725,0.274743
8|963|sample|3|319,0.04,754,5,3,1,44968.25,563.218,160.753,160.764,160.753,0.0314674,0.03147
8|963|sample|3|319,0.2,712,6,3,1,44968.25,563.218,160.753,160.764,160.753,0.0292396,0.029242
8|963|sample|3|319,1.0,546,7,3,1,44968.25,563.045,217.42,217.426,217.42,0.0130019,0.0130025
8|963|sample|3|319,5.0,670,8,3,1,44968.25,556.225,266.896,266.899,266.896,0.0130556,0.0130558
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,556.225,266.896,266.899,266.896,1.02988,1.02989
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,563.045,217.42,217.426,217.42,1.47573,1.47577
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,563.218,160.753,160.764,160.753,1.43113,1.43122
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,563.222,95.8513,95.8675,95.8513,0.348507,0.348564
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,563.222,95.8513,95.8675,95.8513,0.0935698,0.0935861
8|963|sample|4|319,0.2,588,6,4,1,44968.25,563.218,160.753,160.764,160.753,0.0226622,0.0226642
8|963|sample|4|319,1.0,672,7,4,1,44968.25,563.045,217.42,217.426,217.42,0.0179878,0.0179885
8|963|sample|4|319,5.0,534,8,4,1,44968.25,556.225,266.896,266.899,266.896,0.00865088,0.00865104
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,556.225,266.896,266.899,266.896,0.683034,0.683041
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,563.045,217.42,217.426,217.42,0.480807,0.48082
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,563.218,160.753,160.764,160.753,0.105304,0.105311
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,563.222,95.8513,95.8675,95.8513,0.0718323,0.0718452
8|963|sample|5|319,0.384,564,5,5,1,44968.25,563.222,95.8513,95.8675,95.8513,0.0407042,0.0407121
8|963|sample|5|319,1.92,616,6,5,1,44968.25,563.218,160.753,160.764,160.753,0.0241474,0.0241495
8|963|sample|5|319,9.6,510,7,5,1,44968.25,563.045,217.42,217.426,217.42,0.0115774,0.0115779
8|963|sample|5|319,48.0,534,8,5,1,44968.25,643.817,266.897,266.899,266.897,0.00865084,0.008651
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,556.225,266.896,266.899,266.896,0.74347,0.743477
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,563.045,217.42,217.426,217.42,0.363519,0.363529
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,563.218,160.753,160.764,160.753,0.0702953,0.0703003
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,563.222,95.8513,95.8675,95.8513,0.0615722,0.0615834
8|963|sample|6|319,0.384,554,5,6,1,44968.25,563.222,95.8513,95.8675,95.8513,0.0398347,0.0398424
8|963|sample|6|319,1.92,578,6,6,1,44968.25,563.218,160.753,160.764,160.753,0.0221317,0.0221337
8|963|sample|6|319,9.6,540,7,6,1,44968.25,563.045,217.42,217.426,217.42,0.0127645,0.0127651
8|963|sample|6|319,48.0,524,8,6,1,44968.25,643.817,266.897,266.899,266.897,0.00832696,0.00832712
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,556.225,268.807,268.81,268.807,1.23961,1.23963
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,563.045,218.976,218.982,218.976,1.55709,1.55713
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,563.218,161.904,161.915,161.904,2.23229,2.23243
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,563.222,96.5375,96.5538,96.5375,1.69575,1.69602
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,563.222,96.5375,96.5538,96.5375,0.465639,0.465714
8|963|sample|7|319,0.24,816,6,7,1,44968.25,563.218,161.904,161.915,161.904,0.0344568,0.0344595
8|963|sample|7|319,1.2,518,7,7,1,44968.25,563.045,218.976,218.982,218.976,0.0117503,0.0117509
8|963|sample|7|319,6.0,528,8,7,1,44968.25,556.225,268.807,268.81,268.807,0.00833622,0.00833637
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,556.225,268.807,268.81,268.807,1.35466,1.35467
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,563.045,218.976,218.982,218.976,1.84489,1.84494
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,563.218,161.904,161.915,161.904,2.17408,2.17422
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,563.222,96.5375,96.5538,96.5375,2.56468,2.56509
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,563.222,96.5375,96.5538,96.5375,0.607452,0.60755
8|963|sample|8|319,0.24,546,6,8,1,44968.25,563.218,161.904,161.915,161.904,0.0202334,0.0202352
8|963|sample|8|319,1.2,530,7,8,1,44968.25,563.045,218.976,218.982,218.976,0.0122219,0.0122225
8|963|sample|8|319,6.0,510,8,8,1,44968.25,556.225,268.807,268.81,268.807,0.00775729,0.00775744
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,556.225,268.807,268.81,268.807,1.01403,1.01404
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,563.045,218.976,218.982,218.976,1.67843,1.67848
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,563.218,161.904,161.915,161.904,1.39627,1.39636
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,563.222,96.5375,96.5538,96.5375,0.431092,0.431162
8|963|sample|9|319,0.228,566,5,9,1,44968.25,563.222,96.5375,96.5538,96.5375,0.0405443,0.0405522
8|963|sample|9|319,1.14,520,6,9,1,44968.25,563.218,161.904,161.915,161.904,0.0188637,0.0188654
8|963|sample|9|319,5.7,466,7,9,1,44968.25,563.045,218.976,218.982,218.976,0.00970693,0.00970743
8|963|sample|9|319,28.5,550,8,9,1,44968.25,556.433,268.807,268.81,268.807,0.00904379,0.00904395
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,556.225,269.233,269.236,269.233,1.10862,1.10863
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,563.045,219.323,219.329,219.323,1.82693,1.82698
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,563.045,219.323,219.329,219.323,1.959,1.95905
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,563.045,219.323,219.329,219.323,1.90976,1.90981
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,563.045,219.323,219.329,219.323,1.92541,1.92546
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,563.045,219.323,219.329,219.323,1.75897,1.75902
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,563.045,219.323,219.329,219.323,1.82693,1.82698
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,556.225,269.233,269.236,269.233,1.21186,1.21187
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07989,1.07989
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11422,1.11422
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15792,1.15792
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17664,1.17664
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20161,1.20161
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16416,1.16416
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17352,1.17352
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22346,1.22346
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,556.225,599.572,599.572,599.572,1.88967,1.88967
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,563.045,606.923,606.923,606.923,1.96207,1.96207
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,563.218,607.11,607.11,607.11,2.08118,2.08118
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,563.218,607.11,607.11,607.11,1.8548,1.8548
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,563.218,607.11,607.11,607.11,0.809574,0.809574
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,563.218,607.11,607.11,607.11,0.0519322,0.0519322
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,10047.7,599.572,599.572,599.572,0.00184401,0.00184401
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,556.225,599.572,599.572,599.572,1.82819,1.82819
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,563.045,606.923,606.923,606.923,1.98835,1.98835
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,563.218,607.11,607.11,607.11,2.01752,2.01752
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,563.222,607.115,607.115,607.115,1.79586,1.79586
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,563.222,607.115,607.115,607.115,0.828209,0.828209
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,563.218,607.11,607.11,607.11,0.0451325,0.0451325
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,563.045,606.923,606.923,606.923,-0.000359155,-0.000359155
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,10047.7,599.572,599.572,599.572,0.00134811,0.00134811
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,563.045,606.923,606.923,606.923,0.00116835,0.00116835
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,556.225,600.973,600.973,600.973,1.94696,1.94696
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,563.045,608.341,608.341,608.341,2.05907,2.05907
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,563.045,608.341,608.341,608.341,2.10659,2.10659
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,563.045,608.341,608.341,608.341,2.23011,2.23011
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,563.045,608.341,608.341,608.341,2.22077,2.22077
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,563.045,608.341,608.341,608.341,2.18492,2.18492
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,563.045,608.341,608.341,608.341,2.03521,2.03521
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,556.225,600.973,600.973,600.973,1.65372,1.65372
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07053,1.07053
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07365,1.07365
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10486,1.10486
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09237,1.09237
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14543,1.14543
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08301,1.08301
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16104,1.16104
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17976,1.17976
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,556.225,1099.63,1099.62,1099.63,1.03054,1.03054
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,563.045,853.074,853.076,853.074,1.29834,1.29834
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,563.218,723.297,723.298,723.297,1.3362,1.3362
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,563.218,659.404,659.406,659.404,0.70272,0.702722
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,563.218,629.976,629.977,629.976,0.0660228,0.0660229
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,563.218,617.282,617.283,617.282,0.00171066,0.00171066
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,563.045,612.145,612.145,612.145,0.00111244,0.00111244
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,8696.53,610.189,610.189,610.189,0.00332277,0.00332277
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,556.225,1099.63,1099.64,1099.63,0.980833,0.980848
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,563.045,853.074,853.079,853.074,1.29624,1.29624
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,563.218,723.297,723.297,723.297,1.27385,1.27385
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,563.222,659.404,659.404,659.404,0.728433,0.728432
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,563.222,629.976,629.975,629.976,0.0852159,0.0852158
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,563.218,617.282,617.282,617.282,0.000973792,0.000973784
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,563.045,612.145,612.145,612.145,0.00185546,0.00185545
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,8696.53,610.189,610.189,610.189,0.00381013,0.00381013
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,556.225,609.952,609.952,609.952,1.79702,1.79702
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,563.045,609.952,609.952,609.952,1.82767,1.82767
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,563.045,609.952,609.952,609.952,1.79888,1.79888
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,563.045,609.952,609.952,609.952,1.85063,1.85063
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,563.045,609.952,609.952,609.952,1.7821,1.7821
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,563.045,609.952,609.952,609.952,1.71825,1.71825
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,563.045,609.952,609.952,609.952,1.7104,1.7104
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,556.225,609.952,609.952,609.952,1.53757,1.53757
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998742,0.998742
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961289,0.961289
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07677,1.07677
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958168,0.958168
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970652,0.970652
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02059,1.02059
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14231,1.14231
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04556,1.04556
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,556.225,608.441,608.441,608.441,1.55109,1.55109
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,563.045,608.441,608.441,608.441,1.88706,1.88706
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,563.218,608.441,608.441,608.441,1.90716,1.90716
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,563.218,608.441,608.441,608.441,1.50965,1.50965
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,563.218,608.441,608.441,608.441,0.510558,0.510558
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,563.218,608.441,608.441,608.441,0.0244596,0.0244596
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,563.045,608.441,608.441,608.441,0.00114365,0.00114365
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,9361.91,608.441,608.441,608.441,-0.000236336,-0.000236336
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,556.225,608.441,608.441,608.441,1.60307,1.60307
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,563.045,608.441,608.441,608.441,1.871,1.871
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,563.218,608.441,608.441,608.441,1.96937,1.96937
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,563.222,608.441,608.441,608.441,1.60313,1.60313
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,563.222,608.441,608.441,608.441,0.548263,0.548263
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,563.218,608.441,608.441,608.441,0.0333145,0.0333145
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,563.045,608.441,608.441,608.441,-0.000955077,-0.000955077
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,9361.91,608.441,608.441,608.441,-0.000495083,-0.000495083
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,556.225,610.334,610.334,610.334,1.62731,1.62731
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,563.045,610.334,610.334,610.334,1.94234,1.94234
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,563.045,610.334,610.334,610.334,2.13333,2.13333
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,563.045,610.334,610.334,610.334,2.08768,2.08768
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,563.045,610.334,610.334,610.334,1.95187,1.95187
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,563.045,610.334,610.334,610.334,2.02342,2.02342
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,563.045,610.334,610.334,610.334,1.79498,1.79498
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,556.225,610.334,610.334,610.334,1.59869,1.59869
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958168,0.958168
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895747,0.895747
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827083,0.827083
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976895,0.976895
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764662,0.764662
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749057,0.749057
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880141,0.880141
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852052,0.852052
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,556.225,599.58,599.58,599.58,0.144488,0.144488
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,563.045,606.931,606.931,606.931,0.162621,0.162621
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,563.218,607.118,607.118,607.118,0.0990097,0.0990097
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,563.218,607.118,607.118,607.118,0.0320513,0.0320513
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,563.218,607.118,607.118,607.118,0.00191428,0.00191428
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,563.218,607.118,607.118,607.118,-0.000736394,-0.000736394
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1326.25,599.58,599.58,599.58,-0.000752305,-0.000752303
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,556.225,599.58,599.58,599.58,0.132936,0.132936
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,563.045,606.931,606.931,606.931,0.164062,0.164062
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,563.218,607.118,607.118,607.118,0.133613,0.133613
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,563.222,607.122,607.122,607.122,0.0404352,0.0404352
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,563.222,607.122,607.122,607.122,0.00182777,0.00182777
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,563.218,607.118,607.118,607.118,-0.000938076,-0.000938075
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,563.045,606.931,606.931,606.931,-0.000618647,-0.000618647
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1326.25,599.58,599.58,599.58,-0.00121903,-0.00121903
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,563.045,606.931,606.931,606.931,-9.98782e-05,-9.98781e-05
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,556.225,602.73,602.73,602.73,0.176312,0.176312
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,563.045,610.12,610.12,610.12,0.148573,0.148573
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,563.045,610.12,610.12,610.12,0.153619,0.153619
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,563.045,610.12,610.12,610.12,0.192784,0.192784
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,563.045,610.12,610.12,610.12,0.178907,0.178907
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,563.045,610.12,610.12,610.12,0.162277,0.162277
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,563.045,610.12,610.12,610.12,0.167266,0.167266
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,556.225,602.73,602.73,602.73,0.146306,0.146306
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945684,0.945684
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03932,1.03932
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05492,1.05492
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973773,0.973773
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883262,0.883262
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970652,0.970652
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07677,1.07677
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00186,1.00186
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,556.225,597.275,597.276,597.275,1.21255,1.21255
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,563.045,604.599,604.599,604.599,1.28421,1.28421
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,563.218,604.784,604.784,604.784,0.843132,0.843132
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,563.218,604.784,604.784,604.784,0.125249,0.125249
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,563.218,604.784,604.784,604.784,0.00354604,0.00354604
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,563.218,604.784,604.784,604.784,1.75778e-05,1.75779e-05
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,563.045,604.599,604.599,604.599,-0.000384757,-0.000384757
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,7231.44,609.693,609.693,609.693,-0.000827642,-0.000827645
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,556.225,597.275,597.276,597.275,1.16185,1.16185
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,563.045,604.599,604.599,604.599,1.29319,1.29319
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,563.218,604.784,604.784,604.784,0.840327,0.840327
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,563.222,604.789,604.789,604.789,0.106391,0.106391
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,563.222,604.789,604.789,604.789,0.00238908,0.00238908
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,563.218,604.784,604.784,604.784,-0.000531937,-0.000531937
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,563.045,604.599,604.599,604.599,-0.000587271,-0.000587271
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,7231.44,609.693,609.694,609.693,-0.000196449,-0.000196441
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,556.225,601.927,601.927,601.927,1.26901,1.26902
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,563.045,609.307,609.307,609.307,1.53957,1.53957
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,563.045,609.307,609.307,609.307,1.47938,1.47938
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,563.045,609.307,609.307,609.307,1.48141,1.48141
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,563.045,609.307,609.307,609.307,1.55678,1.55678
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,563.045,609.307,609.307,609.307,1.48245,1.48245
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,563.045,609.307,609.307,609.307,1.54927,1.54927
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,556.225,601.927,601.927,601.927,1.18183,1.18183
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661667,0.661667
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661667,0.661667
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689756,0.689756
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742814,0.742814
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780267,0.780267
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802115,0.802115
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736572,0.736572
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774025,0.774025
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,556.225,604.368,604.368,604.368,0.534241,0.534241
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,563.045,611.778,611.778,611.778,0.52322,0.52322
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,563.218,611.966,611.966,611.966,0.369454,0.369454
