id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,57046.1,37904.4,38373.8,37904.4,0.44021,0.482829
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,55488.1,15391.2,15813.9,15391.2,0.266904,0.350178
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,48406.1,3865.48,3997.78,3865.48,-0.426061,-0.365742
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,28789.9,978.207,1006.35,978.207,0.655721,0.689619
8|322|sample|6|174,1.92,986,6,6,1,57415.875,9214.53,404.829,410.318,404.829,0.699513,0.707656
8|322|sample|6|174,9.6,876,7,6,1,57415.875,2167.2,296.583,297.635,296.583,0.734153,0.735795
8|322|sample|6|174,48.0,568,8,6,1,57415.875,562.525,260.161,260.297,260.161,0.396451,0.396648
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,50979.4,50625.8,50608.4,50625.8,0.920293,0.918932
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57373.3,55303.6,55297.6,55303.6,1.00731,1.00687
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57188.9,47664.2,47648.0,47664.2,1.11433,1.11292
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56219.7,27442.3,27427.1,27442.3,1.3523,1.34996
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,51539.3,8534.46,8533.56,8534.46,-0.064177,-0.06444
8|322|sample|7|174,0.24,670,6,7,1,57415.875,35663.2,2015.6,2016.98,2015.6,-1.01695,-1.01624
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13566.3,602.295,602.876,602.295,-0.116497,-0.115862
8|322|sample|7|174,6.0,490,8,7,1,57415.875,2956.81,308.166,308.258,308.166,0.229729,0.229853
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,50979.4,50625.8,50608.4,50625.8,0.694988,0.693702
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57373.3,55303.6,55297.6,55303.6,0.747193,0.746781
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57188.9,47664.2,47648.0,47664.2,1.44684,1.44533
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56219.7,27442.3,27427.1,27442.3,1.4116,1.40924
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,51539.3,8534.46,8533.56,8534.46,0.13649,0.13621
8|322|sample|8|174,0.24,784,6,8,1,57415.875,35663.2,2015.6,2016.98,2015.6,-0.930882,-0.930146
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13566.3,602.295,602.876,602.295,-0.0757304,-0.0750871
8|322|sample|8|174,29.0,490,8,8,1,57415.875,785.761,263.3,263.296,263.3,0.291739,0.291732
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50950.7,49205.6,49184.9,49205.6,0.873964,0.872322
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57200.6,48089.3,48073.5,48089.3,0.685492,0.684265
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56280.8,28205.8,28190.2,28205.8,1.14616,1.14393
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,51815.5,8920.09,8918.93,8920.09,-0.0715511,-0.0718759
8|322|sample|9|174,0.228,700,5,9,1,57415.875,36379.6,2108.58,2109.97,2108.58,-1.04168,-1.04099
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14120.7,620.559,621.162,620.559,-0.167825,-0.167183
8|322|sample|9|174,5.7,500,7,9,1,57415.875,3474.11,334.089,334.264,334.089,0.207368,0.207602
8|322|sample|9|174,28.5,482,8,9,1,57415.875,795.712,263.497,263.493,263.497,0.281167,0.281162
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,50986.5,50986.4,50970.3,50986.4,0.789808,0.788595
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.117368,0.117368
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.177255,0.177255
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.407083,0.407083
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0720159,-0.0720159
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0998379,-0.099838
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.150057,-0.150057
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,50986.5,50986.4,50970.3,50986.4,-0.439311,-0.44015
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.667735,0.667735
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.555486,0.555486
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.664856,0.664856
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.638953,0.638953
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.664856,0.664856
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.72242,0.72242
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.69076,0.69076
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.526704,0.526704
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39904.8,39904.8,39891.9,39904.8,-0.851843,-0.852559
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44799.9,44800.0,44799.0,44800.0,-0.399737,-0.399792
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44080.3,44080.9,44076.9,44080.9,-0.942066,-0.942259
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40587.3,40590.2,40575.9,40590.2,-2.62217,-2.62237
8|963|sample|10|319,0.228,612,5,10,1,44968.25,28512.6,28523.6,28495.8,28523.6,-2.90748,-2.90774
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11100.6,11123.3,11109.0,11123.3,-2.5596,-2.56028
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2772.22,2800.47,2798.58,2800.47,-1.4833,-1.48395
8|963|sample|10|319,28.5,442,8,10,1,44968.25,673.859,701.73,701.61,701.73,-0.284066,-0.284186
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39904.2,39661.1,39647.4,39661.1,-0.510757,-0.511637
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44796.8,43375.2,43370.3,43375.2,0.162128,0.161767
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44064.3,37577.1,37563.2,37577.1,0.317106,0.315883
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40515.1,21947.2,21932.6,21947.2,0.646068,0.643753
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,28323.4,6950.92,6948.86,6950.92,0.401921,0.401109
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10952.1,1692.46,1693.25,1692.46,-0.792216,-0.791731
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2729.39,546.34,546.748,546.34,-0.153366,-0.152917
8|963|sample|11|319,29.0,424,8,11,1,44968.25,666.075,304.234,304.29,304.234,0.151556,0.151629
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39904.2,39661.1,39647.4,39661.1,-0.372824,-0.373748
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39780.5,38518.6,38502.1,38518.6,0.0839155,0.0825806
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39130.3,33371.7,33348.9,33371.7,0.194063,0.191882
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,35979.6,19497.3,19478.2,19497.3,0.401131,0.397968
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,25156.9,6185.27,6181.51,6185.27,0.475694,0.474049
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9736.09,1517.4,1517.66,1517.4,-0.533659,-0.533475
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2436.62,500.006,500.251,500.006,-0.113097,-0.112819
8|963|sample|12|319,29.0,400,8,12,1,44968.25,666.075,304.234,304.29,304.234,0.121171,0.121244
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39928.2,37829.2,37811.7,37829.2,0.0183446,0.0169361
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44940.7,34650.2,34635.6,34650.2,0.0999716,0.0986681
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44821.3,17402.7,17393.2,17402.7,1.74378,1.7414
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44191.8,4913.17,4913.36,4913.17,0.191433,0.19152
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41098.6,1215.41,1216.32,1215.41,-0.430229,-0.429496
8|963|sample|3|319,0.2,712,6,3,1,44968.25,29907.0,448.772,449.116,448.772,0.314799,0.315251
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12263.0,302.786,302.882,302.786,0.307964,0.308097
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2781.52,259.226,259.205,259.226,0.52951,0.529478
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39928.2,37829.2,37811.7,37829.2,-0.459792,-0.460992
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44940.7,34650.2,34635.6,34650.2,0.24988,0.248517
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44821.3,17402.7,17393.2,17402.7,1.59161,1.5893
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44191.8,4913.17,4913.36,4913.17,-0.363155,-0.363082
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41098.6,1215.41,1216.32,1215.41,-0.0412406,-0.0404044
8|963|sample|4|319,0.2,588,6,4,1,44968.25,29907.0,448.772,449.116,448.772,0.166311,0.166745
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12263.0,302.786,302.882,302.786,0.467571,0.467711
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2781.52,259.226,259.205,259.226,0.354207,0.354177
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39884.6,25166.4,25145.0,25166.4,-0.44345,-0.445608
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44679.0,10969.0,10964.8,10969.0,0.340771,0.339647
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43460.3,2747.67,2748.66,2747.67,-0.388078,-0.387516
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,37920.3,753.335,753.988,753.335,0.180608,0.18135
8|963|sample|5|319,0.384,564,5,5,1,44968.25,22575.6,360.29,360.5,360.29,0.252037,0.252317
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7262.68,286.2,286.255,286.2,0.420461,0.420541
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1749.89,272.352,272.365,272.352,0.304695,0.304713
8|963|sample|5|319,48.0,534,8,5,1,44968.25,491.462,254.183,254.145,254.183,0.361465,0.361411
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39884.6,25166.4,25145.0,25166.4,-0.22506,-0.22739
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44679.0,10969.0,10964.8,10969.0,-0.37904,-0.379935
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43460.3,2747.67,2748.66,2747.67,-0.813081,-0.812603
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,37920.3,753.335,753.988,753.335,0.0537619,0.0544757
8|963|sample|6|319,0.384,554,5,6,1,44968.25,22575.6,360.29,360.5,360.29,0.239652,0.239931
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7262.68,286.2,286.255,286.2,0.372007,0.372085
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1749.89,272.352,272.365,272.352,0.343161,0.34318
8|963|sample|6|319,48.0,524,8,6,1,44968.25,491.462,254.183,254.145,254.183,0.348549,0.348495
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39927.2,39927.2,39914.5,39927.2,-0.0838865,-0.084826
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44935.0,44935.0,44934.8,44935.0,-0.345859,-0.345872
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44790.7,44790.8,44789.8,44790.8,-0.153495,-0.153558
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44032.5,44033.1,44029.0,44033.1,-1.68276,-1.6829
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,40371.3,40374.3,40359.5,40374.3,-2.62313,-2.62333
8|963|sample|7|319,0.24,816,6,7,1,44968.25,27952.2,27963.6,27935.7,27963.6,-2.88031,-2.88061
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10666.9,10689.9,10676.2,10689.9,-2.52211,-2.52283
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2364.26,2390.95,2388.69,2390.95,-1.29164,-1.29258
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39927.2,39927.2,39914.5,39927.2,0.188026,0.187005
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44935.0,44935.0,44934.8,44935.0,0.151624,0.151608
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44790.7,44790.8,44789.8,44790.8,-0.228784,-0.228845
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44032.5,44033.1,44029.0,44033.1,-0.985984,-0.986183
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,40371.3,40374.3,40359.5,40374.3,-2.49961,-2.49986
8|963|sample|8|319,0.24,546,6,8,1,44968.25,27952.2,27963.6,27935.7,27963.6,-2.90899,-2.90926
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10666.9,10689.9,10676.2,10689.9,-2.51913,-2.51985
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2364.26,2390.95,2388.69,2390.95,-1.30414,-1.30507
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39904.8,39904.8,39891.9,39904.8,-0.615684,-0.616472
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44799.9,44800.0,44799.0,44800.0,-0.127253,-0.127313
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44080.3,44080.9,44076.9,44080.9,-1.20448,-1.20465
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40587.3,40590.2,40575.9,40590.2,-2.656,-2.65618
8|963|sample|9|319,0.228,566,5,9,1,44968.25,28512.6,28523.6,28495.8,28523.6,-2.91227,-2.91254
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11100.6,11123.3,11109.0,11123.3,-2.54374,-2.54445
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2772.22,2800.47,2798.58,2800.47,-1.48712,-1.48777
8|963|sample|9|319,28.5,550,8,9,1,44968.25,673.859,701.73,701.61,701.73,-0.165892,-0.166017
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39932.7,39932.7,39920.1,39932.7,-0.389769,-0.390614
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.123115,0.123115
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.351589,0.351589
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.266403,0.266403
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.293486,0.293486
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00555225,0.00555224
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.123115,0.123115
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39932.7,39932.7,39920.1,39932.7,-0.145406,-0.146324
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.995846,0.995846
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.02751,1.02751
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.0678,1.0678
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.08507,1.08507
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.10809,1.10809
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.07356,1.07356
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.08219,1.08219
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.12824,1.12824
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,126842.0,126842.0,126800.0,126842.0,0.0833727,0.0823088
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141515.0,141515.0,141507.0,141515.0,-0.105729,-0.105898
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,134827.0,134828.0,134797.0,134828.0,0.240229,0.239454
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,107584.0,107591.0,107511.0,107591.0,0.63778,0.634985
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,51723.8,51740.3,51672.8,51740.3,0.304968,0.300577
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,13831.7,13854.3,13840.7,13854.3,-1.91978,-1.92087
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,698.212,721.294,721.458,721.294,0.00493687,0.00511477
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,126842.0,126842.0,126800.0,126842.0,-0.0212754,-0.0223055
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141515.0,141515.0,141507.0,141515.0,-0.0650769,-0.0652483
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,134827.0,134828.0,134797.0,134828.0,0.136919,0.136168
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,107584.0,107591.0,107511.0,107591.0,0.518357,0.515649
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,51723.8,51740.3,51672.8,51740.3,0.381875,0.377388
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,13831.7,13854.3,13840.7,13854.3,-2.01389,-2.0149
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2996.26,3020.46,3019.99,3020.46,-1.48873,-1.48888
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,698.212,721.294,721.458,721.294,-0.0320155,-0.0318397
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2996.26,3020.46,3019.99,3020.46,-1.424,-1.42416
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,127114.0,127114.0,127074.0,127114.0,0.181413,0.180358
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0150763,0.0150763
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0879064,0.0879064
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.277221,0.277221
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.262919,0.262919
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.20796,0.20796
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.021504,-0.0215041
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,127114.0,127114.0,127074.0,127114.0,-0.317828,-0.318727
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.987211,0.987211
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.990089,0.990089
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.01887,1.01887
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.00736,1.00736
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.05629,1.05629
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.998724,0.998724
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.07068,1.07068
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.08795,1.08795
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,108857.0,107502.0,107463.0,107502.0,0.662044,0.660656
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121449.0,113821.0,113800.0,113821.0,0.368689,0.368055
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,115712.0,86221.1,86182.0,86221.1,0.901546,0.899728
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,92338.7,37591.4,37576.1,37591.4,1.28981,1.28809
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,44412.6,9524.87,9527.88,9524.87,-1.12937,-1.12884
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,11902.7,2110.75,2113.09,2110.75,-1.01518,-1.014
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2606.28,619.083,619.856,619.083,0.0789569,0.079848
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,632.589,313.804,313.928,313.804,0.666013,0.666202
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,108857.0,107502.0,107463.0,107502.0,0.480334,0.479011
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121449.0,113821.0,113800.0,113821.0,0.363057,0.362423
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,115712.0,86221.1,86182.0,86221.1,0.714976,0.713241
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,92338.7,37591.4,37576.1,37591.4,1.44571,1.44393
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,44412.6,9524.87,9527.88,9524.87,-0.752722,-0.752094
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,11902.7,2110.75,2113.09,2110.75,-1.05357,-1.05241
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2606.28,619.083,619.856,619.083,0.13749,0.138397
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,632.589,313.804,313.928,313.804,0.708895,0.709085
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,109090.0,109092.0,109058.0,109092.0,0.485655,0.48451
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.133709,0.133709
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0822798,0.0822798
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.174715,0.174715
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0523134,0.0523134
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0617383,-0.0617383
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0757482,-0.0757483
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,109090.0,109092.0,109058.0,109092.0,-0.0351674,-0.0361513
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.921013,0.921013
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.886475,0.886475
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.992967,0.992967
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.883597,0.883597
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.89511,0.89511
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.94116,0.94116
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.05341,1.05341
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.964186,0.964186
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,117713.0,117713.0,117674.0,117713.0,-0.244794,-0.245751
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131330.0,131330.0,131323.0,131330.0,0.0134553,0.0132798
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,125125.0,125126.0,125097.0,125126.0,0.205934,0.205168
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,99846.2,99850.6,99776.5,99850.6,0.183799,0.181338
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,48012.9,48024.5,47961.9,48024.5,-0.755461,-0.758514
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,12852.6,12868.8,12856.1,12868.8,-2.23996,-2.24077
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2798.32,2815.68,2815.24,2815.68,-1.35173,-1.35189
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,664.904,681.461,681.611,681.461,-0.0987265,-0.0985666
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,117713.0,117713.0,117674.0,117713.0,-0.148185,-0.149173
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131330.0,131330.0,131323.0,131330.0,-0.0133379,-0.0135119
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,125125.0,125126.0,125097.0,125126.0,0.314825,0.314035
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,99846.2,99850.6,99776.5,99850.6,0.388026,0.385417
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,48012.9,48024.5,47961.9,48024.5,-0.588039,-0.591301
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,12852.6,12868.8,12856.1,12868.8,-2.10913,-2.11005
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2798.32,2815.68,2815.24,2815.68,-1.4445,-1.44466
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,664.904,681.461,681.611,681.461,-0.118558,-0.118399
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,117966.0,117966.0,117928.0,117966.0,-0.100334,-0.1013
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0784299,0.0784299
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.394507,0.394507
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.318969,0.318969
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0942017,0.0942017
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.212621,0.212621
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.165453,-0.165453
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,117966.0,117966.0,117928.0,117966.0,-0.153576,-0.154524
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.883597,0.883597
