id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,37375.2,37175.2,37175.2,37175.2,-1.13874,-1.13874
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,37201.2,37372.3,37372.3,37372.3,0.746099,0.746099
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,54696.0,46961.5,46961.5,46961.5,-0.0744416,-0.0744417
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,57248.6,46077.4,46077.4,46077.4,-0.725072,-0.725072
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,57407.8,46076.0,46076.0,46076.0,-1.08173,-1.08173
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57415.5,46076.0,46076.0,46076.0,-1.11959,-1.11959
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57415.9,46076.0,46076.0,46076.0,-1.13679,-1.13679
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57415.9,46076.0,46076.0,46076.0,-1.13956,-1.13956
8|322|sample|6|174,48.0,568,8,6,1,57415.875,37375.2,37175.2,37175.2,37175.2,-1.13949,-1.13949
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,37175.6,37375.7,37375.7,37375.7,0.87972,0.87972
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,46735.3,47791.2,47791.2,47791.2,0.622486,0.622486
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,52488.1,46076.0,46076.0,46076.0,0.477027,0.477027
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57017.0,46076.0,46076.0,46076.0,-0.154572,-0.154572
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57396.3,46076.0,46076.0,46076.0,-0.951937,-0.951937
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57414.9,46076.0,46076.0,46076.0,-1.14476,-1.14476
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57415.8,46076.0,46076.0,46076.0,-1.14904,-1.14904
8|322|sample|7|174,6.0,490,8,7,1,57415.875,37375.2,37175.2,37175.2,37175.2,-1.14191,-1.14191
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,37175.6,37375.7,37375.7,37375.7,0.764659,0.764659
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,46735.3,47791.2,47791.2,47791.2,0.508883,0.508883
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,52488.1,46076.0,46076.0,46076.0,0.607548,0.607548
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57017.0,46076.0,46076.0,46076.0,-0.140731,-0.140731
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57396.3,46076.0,46076.0,46076.0,-0.934945,-0.934945
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57414.9,46076.0,46076.0,46076.0,-1.14188,-1.14188
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57415.8,46076.0,46076.0,46076.0,-1.14813,-1.14813
8|322|sample|8|174,29.0,490,8,8,1,57415.875,37375.2,37175.2,37175.2,37175.2,-1.14191,-1.14191
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,37185.6,37218.7,37218.7,37218.7,0.808147,0.808147
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,52215.9,46076.0,46076.0,46076.0,0.321724,0.321724
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56977.9,46076.0,46076.0,46076.0,-0.176556,-0.176556
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57394.3,46076.0,46076.0,46076.0,-0.943063,-0.943063
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57414.8,46076.0,46076.0,46076.0,-1.144,-1.144
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57415.8,46076.0,46076.0,46076.0,-1.14975,-1.14975
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57415.9,46076.0,46076.0,46076.0,-1.14904,-1.14904
8|322|sample|9|174,28.5,482,8,9,1,57415.875,37375.2,37175.2,37175.2,37175.2,-1.14216,-1.14216
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,37175.0,37175.2,37175.2,37175.2,0.837662,0.837662
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,46076.0,46076.0,46076.0,46076.0,0.340986,0.340986
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,46076.0,46076.0,46076.0,46076.0,0.369097,0.369097
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,46076.0,46076.0,46076.0,46076.0,0.476977,0.476977
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,46076.0,46076.0,46076.0,46076.0,0.25209,0.25209
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,46076.0,46076.0,46076.0,46076.0,0.239031,0.239031
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,46076.0,46076.0,46076.0,46076.0,0.215458,0.215458
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,37175.0,37175.2,37175.2,37175.2,0.202322,0.202322
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723346,0.723346
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.601749,0.601749
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720228,0.720228
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692168,0.692168
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720228,0.720228
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.782586,0.782586
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748289,0.748289
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.570571,0.570571
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36755.8,18559.4,18559.4,18559.4,0.61936,0.61936
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,45476.2,45840.3,45840.3,45840.3,-0.175076,-0.175076
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,45011.0,46076.0,46076.0,46076.0,-0.393703,-0.393703
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44970.4,46076.0,46076.0,46076.0,-1.02197,-1.02197
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44968.4,46076.0,46076.0,46076.0,-1.14622,-1.14622
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.1502,-1.1502
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44968.2,46076.0,46076.0,46076.0,-1.14975,-1.14975
8|963|sample|10|319,28.5,442,8,10,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.13409,-1.13409
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36742.5,18559.4,18559.4,18559.4,0.880915,0.880915
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,45467.2,45801.1,45801.1,45801.1,-0.00312154,-0.00312154
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,45009.7,46076.0,46076.0,46076.0,-0.115317,-0.115317
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44970.3,46076.0,46076.0,46076.0,-0.485851,-0.485851
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44968.3,46076.0,46076.0,46076.0,-0.957433,-0.957433
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14339,-1.14339
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44968.2,46076.0,46076.0,46076.0,-1.15121,-1.15121
8|963|sample|11|319,29.0,424,8,11,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.13479,-1.13479
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36742.5,18559.4,18559.4,18559.4,0.991123,0.991123
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,32831.6,26860.7,26860.7,26860.7,0.543311,0.543311
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,29568.1,29600.8,29600.8,29600.8,0.229598,0.229598
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,29286.9,29600.8,29600.8,29600.8,-0.288,-0.288
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,29273.1,29600.8,29600.8,29600.8,-0.862304,-0.862304
8|963|sample|12|319,1.16,894,6,12,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.11651,-1.11651
8|963|sample|12|319,5.8,404,7,12,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.13557,-1.13557
8|963|sample|12|319,29.0,400,8,12,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.13573,-1.13573
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37158.6,18559.4,18559.4,18559.4,1.19082,1.19082
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,46029.6,44968.2,44968.2,44968.2,-0.237107,-0.237107
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,45544.8,45427.2,45427.2,45427.2,-0.443673,-0.443673
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,45022.5,46076.0,46076.0,46076.0,-1.02702,-1.02702
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44970.9,46076.0,46076.0,46076.0,-1.14264,-1.14264
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44968.4,46076.0,46076.0,46076.0,-1.1437,-1.1437
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14788,-1.14788
8|963|sample|3|319,5.0,670,8,3,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.12523,-1.12523
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37158.6,18559.4,18559.4,18559.4,0.825535,0.825535
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,46029.6,44968.2,44968.2,44968.2,-0.192563,-0.192563
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,45544.8,45427.2,45427.2,45427.2,-0.4675,-0.4675
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,45022.5,46076.0,46076.0,46076.0,-1.05818,-1.05818
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44970.9,46076.0,46076.0,46076.0,-1.1321,-1.1321
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44968.4,46076.0,46076.0,46076.0,-1.14682,-1.14682
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.1447,-1.1447
8|963|sample|4|319,5.0,534,8,4,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.13051,-1.13051
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36142.1,18563.1,18563.1,18563.1,0.170683,0.170683
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,45233.9,46067.5,46067.5,46067.5,-0.84977,-0.84977
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44984.6,46076.0,46076.0,46076.0,-1.10754,-1.10754
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44969.0,46076.0,46076.0,46076.0,-1.1384,-1.1384
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14743,-1.14743
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14612,-1.14612
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44968.2,46076.0,46076.0,46076.0,-1.14879,-1.14879
8|963|sample|5|319,48.0,534,8,5,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.13051,-1.13051
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36142.1,18563.1,18563.1,18563.1,0.28472,0.28472
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,45233.9,46067.5,46067.5,46067.5,-0.924511,-0.924511
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44984.6,46076.0,46076.0,46076.0,-1.12418,-1.12418
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44969.0,46076.0,46076.0,46076.0,-1.14138,-1.14138
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14768,-1.14768
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14707,-1.14707
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44968.2,46076.0,46076.0,46076.0,-1.14803,-1.14803
8|963|sample|6|319,48.0,524,8,6,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.1309,-1.1309
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37151.9,18559.4,18559.4,18559.4,1.23789,1.23789
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,46011.6,44968.2,44968.2,44968.2,-0.132346,-0.132346
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,45449.6,45952.3,45952.3,45952.3,-0.0863318,-0.0863318
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,45007.2,46076.0,46076.0,46076.0,-0.664198,-0.664198
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44970.2,46076.0,46076.0,46076.0,-1.02329,-1.02329
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14107,-1.14107
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14859,-1.14859
8|963|sample|7|319,6.0,528,8,7,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.13075,-1.13075
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37151.9,18559.4,18559.4,18559.4,1.45653,1.45653
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,46011.6,44968.2,44968.2,44968.2,0.0567772,0.0567772
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,45449.6,45952.3,45952.3,45952.3,-0.114264,-0.114264
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,45007.2,46076.0,46076.0,46076.0,-0.410545,-0.410545
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44970.2,46076.0,46076.0,46076.0,-0.981889,-0.981889
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14788,-1.14788
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14828,-1.14828
8|963|sample|8|319,6.0,510,8,8,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.13145,-1.13145
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36755.8,18559.4,18559.4,18559.4,0.809154,0.809154
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,45476.2,45840.3,45840.3,45840.3,-0.0737198,-0.0737198
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,45011.0,46076.0,46076.0,46076.0,-0.489331,-0.489331
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44970.4,46076.0,46076.0,46076.0,-1.03337,-1.03337
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.4,46076.0,46076.0,46076.0,-1.14738,-1.14738
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44968.3,46076.0,46076.0,46076.0,-1.14854,-1.14854
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44968.2,46076.0,46076.0,46076.0,-1.1499,-1.1499
8|963|sample|9|319,28.5,550,8,9,1,44968.25,29272.4,29600.8,29600.8,29600.8,-1.12989,-1.12989
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37175.0,29600.8,29600.8,29600.8,0.201905,0.201905
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,46076.0,46076.0,46076.0,46076.0,0.0177995,0.0177995
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,46076.0,46076.0,46076.0,46076.0,0.102662,0.102662
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,46076.0,46076.0,46076.0,46076.0,0.0710211,0.0710211
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,46076.0,46076.0,46076.0,46076.0,0.0810805,0.0810805
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,46076.0,46076.0,46076.0,46076.0,-0.0258669,-0.0258669
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,46076.0,46076.0,46076.0,46076.0,0.0177995,0.0177995
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37175.0,29600.8,29600.8,29600.8,0.326948,0.326948
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07878,1.07878
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11308,1.11308
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15673,1.15673
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17544,1.17544
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20038,1.20038
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16297,1.16297
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17232,1.17232
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22221,1.22221
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,53855.9,86585.7,86585.7,86585.7,0.58903,0.589029
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,133380.0,46637.9,46637.9,46637.9,2.24526,2.24526
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,142631.0,46076.4,46076.4,46076.4,2.49583,2.49583
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143119.0,46076.0,46076.0,46076.0,2.09969,2.09969
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143142.0,46076.0,46076.0,46076.0,0.270469,0.270469
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143143.0,46076.0,46076.0,46076.0,-1.05546,-1.05546
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,93179.9,37174.8,37174.8,37174.8,-1.13457,-1.13457
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,53855.9,86585.7,86585.7,86585.7,0.532049,0.532049
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,133380.0,46637.9,46637.9,46637.9,2.2907,2.2907
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,142631.0,46076.4,46076.4,46076.4,2.38442,2.38442
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143119.0,46076.0,46076.0,46076.0,1.99655,1.99655
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143142.0,46076.0,46076.0,46076.0,0.303093,0.303093
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143143.0,46076.0,46076.0,46076.0,-1.06736,-1.06736
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143143.0,46076.0,46076.0,46076.0,-1.14697,-1.14697
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,93179.9,37174.8,37174.8,37174.8,-1.13563,-1.13563
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143143.0,46076.0,46076.0,46076.0,-1.1443,-1.1443
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,37175.0,37174.8,37174.8,37174.8,3.02627,3.02627
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,46076.0,46076.0,46076.0,46076.0,2.46445,2.46445
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,46076.0,46076.0,46076.0,46076.0,2.54778,2.54778
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,46076.0,46076.0,46076.0,46076.0,2.76437,2.76437
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,46076.0,46076.0,46076.0,46076.0,2.74801,2.74801
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,46076.0,46076.0,46076.0,46076.0,2.68513,2.68513
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,46076.0,46076.0,46076.0,46076.0,2.4226,2.4226
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,37175.0,37174.8,37174.8,37174.8,2.39901,2.39901
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06943,1.06943
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07255,1.07255
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10373,1.10373
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09126,1.09126
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14426,1.14426
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.0819,1.0819
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15985,1.15985
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17856,1.17856
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,49920.8,76730.1,76730.1,76730.1,0.81373,0.81373
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,115125.0,46203.9,46203.9,46203.9,2.03532,2.03532
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122442.0,46076.0,46076.0,46076.0,1.63842,1.63842
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122827.0,46076.0,46076.0,46076.0,0.189742,0.189742
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122846.0,46076.0,46076.0,46076.0,-1.02591,-1.02591
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122847.0,46076.0,46076.0,46076.0,-1.14304,-1.14304
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122847.0,46076.0,46076.0,46076.0,-1.14425,-1.14425
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,79967.8,37174.8,37174.8,37174.8,-1.13096,-1.13096
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,49920.8,76730.1,76730.1,76730.1,0.71892,0.71892
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,115125.0,46203.9,46203.9,46203.9,2.03019,2.03019
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122442.0,46076.0,46076.0,46076.0,1.50861,1.50861
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122827.0,46076.0,46076.0,46076.0,0.238577,0.238577
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122846.0,46076.0,46076.0,46076.0,-0.991066,-0.991066
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122847.0,46076.0,46076.0,46076.0,-1.14435,-1.14435
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122847.0,46076.0,46076.0,46076.0,-1.14294,-1.14294
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,79967.8,37174.8,37174.8,37174.8,-1.1299,-1.1299
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,37175.0,37174.8,37174.8,37174.8,2.76272,2.76272
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,46076.0,46076.0,46076.0,46076.0,2.06712,2.06712
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,46076.0,46076.0,46076.0,46076.0,2.01649,2.01649
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,46076.0,46076.0,46076.0,46076.0,2.10748,2.10748
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,46076.0,46076.0,46076.0,46076.0,1.987,1.987
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,46076.0,46076.0,46076.0,46076.0,1.87473,1.87473
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,46076.0,46076.0,46076.0,46076.0,1.86094,1.86094
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,37175.0,37174.8,37174.8,37174.8,2.19952,2.19952
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.997719,0.997719
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.960305,0.960305
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07567,1.07567
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.957187,0.957187
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.969658,0.969658
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01954,1.01954
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14114,1.14114
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04449,1.04449
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,51858.6,83462.8,83462.8,83462.8,0.351183,0.351183
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,124114.0,46156.4,46156.4,46156.4,2.15762,2.15762
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132383.0,46076.0,46076.0,46076.0,2.1986,2.1986
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132819.0,46076.0,46076.0,46076.0,1.50142,1.50142
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132840.0,46076.0,46076.0,46076.0,-0.250855,-0.250855
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132841.0,46076.0,46076.0,46076.0,-1.10341,-1.10341
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132841.0,46076.0,46076.0,46076.0,-1.1443,-1.1443
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,86473.9,37174.5,37174.5,37174.5,-1.13874,-1.13874
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,51858.6,83462.8,83462.8,83462.8,0.401878,0.401878
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,124114.0,46156.4,46156.4,46156.4,2.12951,2.12951
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132383.0,46076.0,46076.0,46076.0,2.30771,2.30771
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132819.0,46076.0,46076.0,46076.0,1.66537,1.66537
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132840.0,46076.0,46076.0,46076.0,-0.184725,-0.184725
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132841.0,46076.0,46076.0,46076.0,-1.08788,-1.08788
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132841.0,46076.0,46076.0,46076.0,-1.14798,-1.14798
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,86473.9,37174.5,37174.5,37174.5,-1.1393,-1.1393
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,37175.0,37174.5,37174.5,37174.5,2.39656,2.39656
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,46076.0,46076.0,46076.0,46076.0,2.27085,2.27085
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,46076.0,46076.0,46076.0,46076.0,2.60685,2.60685
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,46076.0,46076.0,46076.0,46076.0,2.52655,2.52655
