id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.262857,0.00721833,0.00721833,0.00721833,-1.00019,-1.00019
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0854429,0.00250736,0.00250736,0.00250736,-0.304685,-0.304685
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0227839,0.00138881,0.00138881,0.00138881,-0.0902236,-0.0902236
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.744342,0.786422,0.786422,0.786422,0.210579,0.210579
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.744342,0.786422,0.786422,0.786422,0.0603761,0.0603761
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.744342,0.786422,0.786422,0.786422,0.0977174,0.0977174
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.744342,0.786422,0.786422,0.786422,0.241021,0.241021
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.744342,0.786422,0.786422,0.786422,-0.0577096,-0.0577096
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.744342,0.786422,0.786422,0.786422,-0.0750574,-0.0750574
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.744342,0.786422,0.786422,0.786422,-0.10637,-0.10637
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.744342,0.786422,0.786422,0.786422,-0.472985,-0.472985
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.779349,0.779349
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.159051,0.159051
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.763443,0.763443
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.620298,0.620298
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.763443,0.763443
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.08154,1.08154
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.906589,0.906589
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.743349,0.543272,0.543272,0.543272,0.0907811,0.0907811
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.740149,0.540934,0.540934,0.540934,0.828282,0.828282
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.726872,0.531231,0.531231,0.531231,0.264386,0.264386
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.675465,0.493664,0.493664,0.493664,-1.51197,-1.51197
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.519614,0.37977,0.37977,0.37977,-1.88473,-1.88473
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.262857,0.192122,0.192122,0.192122,-1.86882,-1.86882
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0854429,0.0624517,0.0624517,0.0624517,-1.73265,-1.73265
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0227839,0.0166533,0.0166533,0.0166533,-1.35834,-1.35834
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.743334,0.53641,0.53641,0.53641,0.423584,0.423584
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.740084,0.513197,0.513197,0.513197,1.48215,1.48215
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.726604,0.433601,0.433601,0.433601,1.73227,1.73227
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.674482,0.261644,0.261644,0.261644,1.95534,1.95534
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.517158,0.097879,0.097879,0.097879,1.08181,1.08181
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.260214,0.0272442,0.0272442,0.0272442,-1.20714,-1.20714
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0842807,0.00721453,0.00721453,0.00721453,-0.999087,-0.999087
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0224559,0.00226596,0.00226596,0.00226596,-0.297737,-0.297737
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.743334,0.53641,0.53641,0.53641,0.552996,0.552996
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.740084,0.513197,0.513197,0.513197,1.02402,1.02402
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.726604,0.433601,0.433601,0.433601,1.20082,1.20082
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.674482,0.261644,0.261644,0.261644,1.28348,1.28348
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.517158,0.097879,0.097879,0.097879,0.828499,0.828499
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.260214,0.0272442,0.0272442,0.0272442,-1.00157,-1.00157
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0842807,0.00721453,0.00721453,0.00721453,-1.0312,-1.0312
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0224559,0.00226596,0.00226596,0.00226596,-0.428123,-0.428123
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.744133,0.543845,0.543845,0.543845,0.75061,0.75061
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.743459,0.543353,0.543353,0.543353,0.593217,0.593217
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.740612,0.541272,0.541272,0.541272,0.0541627,0.0541627
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.728771,0.532619,0.532619,0.532619,-1.55703,-1.55703
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.682474,0.498787,0.498787,0.498787,-1.88545,-1.88545
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.537623,0.392931,0.392931,0.392931,-1.87659,-1.87659
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.283145,0.206949,0.206949,0.206949,-1.85652,-1.85652
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0946599,0.0691885,0.0691885,0.0691885,-1.64712,-1.64712
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.744133,0.543845,0.543845,0.543845,0.327487,0.327487
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.743459,0.543353,0.543353,0.543353,0.715463,0.715463
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.740612,0.541272,0.541272,0.541272,-0.0121372,-0.0121372
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.728771,0.532619,0.532619,0.532619,-1.64637,-1.64637
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.682474,0.498787,0.498787,0.498787,-1.8532,-1.8532
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.537623,0.392931,0.392931,0.392931,-1.8887,-1.8887
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.283145,0.206949,0.206949,0.206949,-1.83341,-1.83341
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0946599,0.0691885,0.0691885,0.0691885,-1.71846,-1.71846
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.742758,0.54284,0.54284,0.54284,-0.427991,-0.427991
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.737669,0.539121,0.539121,0.539121,-1.0596,-1.0596
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.716828,0.523892,0.523892,0.523892,-1.78548,-1.78548
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.64011,0.467828,0.467828,0.467828,-1.86845,-1.86845
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.44032,0.32182,0.32182,0.32182,-1.88167,-1.88167
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.189831,0.138749,0.138749,0.138749,-1.80073,-1.80073
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0562163,0.0410897,0.0410897,0.0410897,-1.60692,-1.60692
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0147869,0.0108081,0.0108081,0.0108081,-0.916117,-0.916117
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.742758,0.54284,0.54284,0.54284,-0.295628,-0.295628
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.737669,0.539121,0.539121,0.539121,-1.27129,-1.27129
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.716828,0.523892,0.523892,0.523892,-1.83398,-1.83398
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.64011,0.467828,0.467828,0.467828,-1.87815,-1.87815
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.44032,0.32182,0.32182,0.32182,-1.88286,-1.88286
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.189831,0.138749,0.138749,0.138749,-1.81101,-1.81101
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0562163,0.0410897,0.0410897,0.0410897,-1.58157,-1.58157
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0147869,0.0108081,0.0108081,0.0108081,-0.940873,-0.940873
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.744096,0.543818,0.543818,0.543818,0.805264,0.805264
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.743303,0.543238,0.543238,0.543238,0.881313,0.881313
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.739953,0.54079,0.54079,0.54079,1.08576,1.08576
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.726069,0.530644,0.530644,0.530644,-0.511582,-0.511582
8|963|sample|7|319,0.048,0.102889,5,7,1,0.672531,0.491521,0.491521,0.491521,-1.51422,-1.51422
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.512327,0.374444,0.374444,0.374444,-1.86314,-1.86314
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.255098,0.186451,0.186451,0.186451,-1.85389,-1.85389
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0820555,0.0599759,0.0599759,0.0599759,-1.69142,-1.69142
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.744096,0.543818,0.543818,0.543818,1.05854,1.05854
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.743303,0.543238,0.543238,0.543238,1.40045,1.40045
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.739953,0.54079,0.54079,0.54079,1.00708,1.00708
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.726069,0.530644,0.530644,0.530644,0.218333,0.218333
8|963|sample|8|319,0.048,0.135872,5,8,1,0.672531,0.491521,0.491521,0.491521,-1.38571,-1.38571
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.512327,0.374444,0.374444,0.374444,-1.89079,-1.89079
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.255098,0.186451,0.186451,0.186451,-1.85145,-1.85145
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0820555,0.0599759,0.0599759,0.0599759,-1.7022,-1.7022
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.743349,0.543272,0.543272,0.543272,0.310856,0.310856
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.740149,0.540934,0.540934,0.540934,1.11301,1.11301
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.726872,0.531231,0.531231,0.531231,-0.010491,-0.010491
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.675465,0.493664,0.493664,0.493664,-1.5472,-1.5472
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.519614,0.37977,0.37977,0.37977,-1.88937,-1.88937
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.262857,0.192122,0.192122,0.192122,-1.8558,-1.8558
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0854429,0.0624517,0.0624517,0.0624517,-1.73611,-1.73611
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0227839,0.0166533,0.0166533,0.0166533,-1.16353,-1.16353
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.744342,0.543998,0.543998,0.543998,0.519889,0.519889
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.744342,0.543998,0.543998,0.543998,1.36859,1.36859
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.744342,0.543998,0.543998,0.543998,1.60685,1.60685
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.744342,0.543998,0.543998,0.543998,1.51801,1.51801
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.744342,0.543998,0.543998,0.543998,1.54626,1.54626
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.744342,0.543998,0.543998,0.543998,1.24599,1.24599
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.744342,0.543998,0.543998,0.543998,1.36859,1.36859
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.744342,0.543998,0.543998,0.543998,0.747459,0.747459
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.296001,0.296001
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.352139,0.352139
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.423587,0.423587
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.454208,0.454208
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.495035,0.495035
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.433794,0.433794
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.449104,0.449104
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.53076,0.53076
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.741756,0.868807,0.868807,0.868807,-0.0743507,-0.0743507
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.733492,0.838683,0.838683,0.838683,0.0896715,0.0896715
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.700384,0.731144,0.731144,0.731144,0.526114,0.526114
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.587837,0.473694,0.473694,0.473694,1.44027,1.44027
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.349717,0.190441,0.190441,0.190441,1.70292,1.70292
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.129115,0.0545797,0.0545797,0.0545797,-1.01297,-1.01297
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0094875,0.00431314,0.00431314,0.00431314,-0.703607,-0.703607
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.741756,0.868807,0.868807,0.868807,-0.134493,-0.134493
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.733492,0.838683,0.838683,0.838683,0.116627,0.116627
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.700384,0.731144,0.731144,0.731144,0.451268,0.451268
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.587837,0.473694,0.473694,0.473694,1.3337,1.3337
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.349717,0.190441,0.190441,0.190441,1.78551,1.78551
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.129115,0.0545797,0.0545797,0.0545797,-1.11192,-1.11192
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0357652,0.014368,0.014368,0.014368,-1.43947,-1.43947
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0094875,0.00431314,0.00431314,0.00431314,-0.749686,-0.749686
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0357652,0.014368,0.014368,0.014368,-1.37084,-1.37084
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.744342,0.878537,0.878537,0.878537,-0.0350297,-0.0350297
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.744342,0.878537,0.878537,0.878537,0.0980567,0.0980567
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.744342,0.878537,0.878537,0.878537,0.144695,0.144695
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.744342,0.878537,0.878537,0.878537,0.265928,0.265928
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.744342,0.878537,0.878537,0.878537,0.25677,0.25677
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.744342,0.878537,0.878537,0.878537,0.221575,0.221575
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.744342,0.878537,0.878537,0.878537,0.0746315,0.0746315
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.744342,0.878537,0.878537,0.878537,-0.319392,-0.319392
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.232299,0.232299
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.238413,0.238413
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.299544,0.299544
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.275091,0.275091
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.379015,0.379015
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.256752,0.256752
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.40958,0.40958
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.446259,0.446259
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.741756,0.683758,0.683758,0.683758,0.888204,0.888204
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.733492,0.676141,0.676141,0.676141,0.854472,0.854472
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.700384,0.645625,0.645625,0.645625,0.615907,0.615907
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.587837,0.541886,0.541886,0.541886,-0.469591,-0.469591
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.349717,0.322392,0.322392,0.322392,-1.68744,-1.68744
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.129115,0.119031,0.119031,0.119031,-1.84246,-1.84246
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0357652,0.0329722,0.0329722,0.0329722,-1.65298,-1.65298
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0094875,0.00874657,0.00874657,0.00874657,-0.986838,-0.986838
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.741756,0.683758,0.683758,0.683758,0.753283,0.753283
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.733492,0.676141,0.676141,0.676141,0.849999,0.849999
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.700384,0.645625,0.645625,0.645625,0.497708,0.497708
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.587837,0.541886,0.541886,0.541886,-0.41669,-0.41669
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.349717,0.322392,0.322392,0.322392,-1.62438,-1.62438
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.129115,0.119031,0.119031,0.119031,-1.84872,-1.84872
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0357652,0.0329722,0.0329722,0.0329722,-1.63247,-1.63247
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0094875,0.00874657,0.00874657,0.00874657,-0.949593,-0.949593
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.744342,0.686141,0.686141,0.686141,0.787644,0.787644
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.744342,0.686141,0.686141,0.686141,0.833846,0.833846
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.744342,0.686141,0.686141,0.686141,0.790453,0.790453
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.744342,0.686141,0.686141,0.686141,0.868443,0.868443
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.744342,0.686141,0.686141,0.686141,0.76517,0.76517
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.744342,0.686141,0.686141,0.686141,0.668942,0.668942
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.744342,0.686141,0.686141,0.686141,0.657121,0.657121
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.744342,0.686141,0.686141,0.686141,0.396659,0.396659
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.419826,0.419826
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.356055,0.356055
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.552682,0.552682
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.350741,0.350741
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.371998,0.371998
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.457026,0.457026
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.664281,0.664281
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.49954,0.49954
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.741756,0.842161,0.842161,0.842161,-0.26737,-0.26737
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.733492,0.802598,0.802598,0.802598,0.190032,0.190032
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.700384,0.669238,0.669238,0.669238,0.637171,0.637171
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.587837,0.392743,0.392743,0.392743,1.52237,1.52237
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.349717,0.143225,0.143225,0.143225,1.25375,1.25375
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.129115,0.0394998,0.0394998,0.0394998,-1.18661,-1.18661
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0357652,0.0104975,0.0104975,0.0104975,-1.14604,-1.14604
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0094875,0.00335972,0.00335972,0.00335972,-0.614927,-0.614927
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.741756,0.842161,0.842161,0.842161,-0.211953,-0.211953
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.733492,0.802598,0.802598,0.802598,0.172075,0.172075
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.700384,0.669238,0.669238,0.669238,0.720514,0.720514
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.587837,0.392743,0.392743,0.392743,1.73467,1.73467
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.349717,0.143225,0.143225,0.143225,1.48365,1.48365
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.129115,0.0394998,0.0394998,0.0394998,-1.00645,-1.00645
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0357652,0.0104975,0.0104975,0.0104975,-1.26924,-1.26924
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0094875,0.00335972,0.00335972,0.00335972,-0.643266,-0.643266
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.744342,0.85516,0.85516,0.85516,-0.207237,-0.207237
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.744342,0.85516,0.85516,0.85516,0.124571,0.124571
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.744342,0.85516,0.85516,0.85516,0.325727,0.325727
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.744342,0.85516,0.85516,0.85516,0.277653,0.277653
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.744342,0.85516,0.85516,0.85516,0.134609,0.134609
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.744342,0.85516,0.85516,0.85516,0.209972,0.209972
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.744342,0.85516,0.85516,0.85516,-0.0306388,-0.0306388
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.744342,0.85516,0.85516,0.85516,-0.237379,-0.237379
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.90703,3.90703
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.74075,2.74075
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.45785,1.45785
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.25692,4.25692
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.29157,0.29157
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.44918,2.44918
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.92436,1.92436
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.741756,0.585741,0.585741,0.585741,0.499919,0.499919
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.733492,0.579215,0.579215,0.579215,0.865118,0.865118
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.700384,0.553074,0.553074,0.553074,-0.130111,-0.130111
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.587837,0.464206,0.464206,0.464206,-1.19978,-1.19978
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.349717,0.276176,0.276176,0.276176,-1.76875,-1.76875
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.129115,0.101968,0.101968,0.101968,-1.74439,-1.74439
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0094875,0.00749274,0.00749274,0.00749274,-0.388233,-0.388233
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.741756,0.585741,0.585741,0.585741,0.308905,0.308905
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.733492,0.579215,0.579215,0.579215,0.889505,0.889505
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.700384,0.553074,0.553074,0.553074,0.483116,0.483116
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.587837,0.464206,0.464206,0.464206,-1.02304,-1.02304
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.349717,0.276176,0.276176,0.276176,-1.77179,-1.77179
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.129115,0.101968,0.101968,0.101968,-1.76305,-1.76305
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0357652,0.0282456,0.0282456,0.0282456,-1.28777,-1.28777
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0094875,0.00749274,0.00749274,0.00749274,-0.756482,-0.756482
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0357652,0.0282456,0.0282456,0.0282456,-1.13299,-1.13299
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.744342,0.587782,0.587782,0.587782,1.03184,1.03184
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.744342,0.587782,0.587782,0.587782,0.604016,0.604016
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.744342,0.587782,0.587782,0.587782,0.688619,0.688619
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.744342,0.587782,0.587782,0.587782,1.34525,1.34525
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.744342,0.587782,0.587782,0.587782,1.11259,1.11259
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.744342,0.587782,0.587782,0.587782,0.833789,0.833789
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.744342,0.587782,0.587782,0.587782,0.91743,0.91743
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.744342,0.587782,0.587782,0.587782,0.534796,0.534796
