id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,607.767,630.514,630.514,630.514,-0.117499,-0.1175
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53244.6,56337.8,56337.7,56337.8,1.18708,1.18707
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56483.6,54024.9,54024.7,54024.9,2.53034,2.5303
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56510.2,47230.9,47230.3,47230.9,2.63377,2.63367
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54890.2,30774.2,30773.3,30774.2,2.01518,2.01493
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49757.1,8193.59,8193.06,8193.59,0.0811044,0.0807601
8|322|sample|7|174,0.24,670,6,7,1,57415.875,36456.2,735.654,735.638,735.654,-0.120205,-0.120233
8|322|sample|7|174,1.2,500,7,7,1,57415.875,14225.5,630.515,630.514,630.515,-0.245311,-0.245312
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1502.1,630.514,630.514,630.514,-0.264106,-0.264107
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53244.6,56337.8,56337.7,56337.8,0.720252,0.720241
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56483.6,54024.9,54024.7,54024.9,1.91989,1.91985
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56510.2,47230.9,47230.4,47230.9,3.40122,3.40111
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54890.2,30774.2,30773.4,30774.2,2.13579,2.13556
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49757.1,8193.59,8193.1,8193.59,0.518621,0.518279
8|322|sample|8|174,0.24,784,6,8,1,57415.875,36456.2,735.654,735.64,735.654,0.0885638,0.0885369
8|322|sample|8|174,1.2,536,7,8,1,57415.875,14225.5,630.515,630.514,630.515,-0.177647,-0.177648
8|322|sample|8|174,29.0,490,8,8,1,57415.875,610.24,630.514,630.514,630.514,-0.264106,-0.264107
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53094.3,54145.0,54144.8,54145.0,1.18239,1.18236
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55973.2,47568.0,47567.5,47568.0,1.65955,1.65946
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54888.7,31476.5,31475.7,31476.5,1.6356,1.63539
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,50015.6,8763.6,8763.08,8763.6,-0.0575858,-0.057904
8|322|sample|9|174,0.228,700,5,9,1,57415.875,37111.7,761.604,761.587,761.604,-0.112075,-0.112107
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15056.9,630.515,630.515,630.515,-0.29794,-0.297941
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1708.39,630.514,630.514,630.514,-0.24531,-0.245311
8|322|sample|9|174,28.5,482,8,9,1,57415.875,610.478,630.514,630.514,630.514,-0.279143,-0.279144
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53316.4,57415.9,57415.9,57415.9,0.82308,0.82308
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56728.9,57415.9,57415.9,57415.9,0.26964,0.26964
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56728.9,57415.9,57415.9,57415.9,0.407229,0.407229
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56728.9,57415.9,57415.9,57415.9,0.935249,0.935249
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56728.9,57415.9,57415.9,57415.9,-0.165461,-0.165461
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56728.9,57415.9,57415.9,57415.9,-0.229381,-0.229381
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56728.9,57415.9,57415.9,57415.9,-0.344759,-0.344759
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53316.4,57415.9,57415.9,57415.9,-1.6956,-1.6956
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.0358,1.0358
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.861681,0.861681
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.03134,1.03134
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.991156,0.991156
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.03134,1.03134
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.12063,1.12063
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.07152,1.07152
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.817034,0.817034
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41584.2,39134.8,39135.7,39134.8,-1.8431,-1.84298
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43840.2,36076.1,36074.6,36076.1,0.543219,0.542917
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42994.8,23050.8,23049.5,23050.8,2.10442,2.10396
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39125.4,5614.49,5613.8,5614.49,-0.0616755,-0.062254
8|963|sample|10|319,0.228,612,5,10,1,44968.25,29066.9,670.031,670.013,670.031,-0.107971,-0.108003
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11894.4,629.89,629.886,629.89,-0.330644,-0.33065
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1471.27,626.73,626.722,626.73,-0.291089,-0.291104
8|963|sample|10|319,28.5,442,8,10,1,44968.25,609.844,607.587,607.596,607.587,-0.313048,-0.313033
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41582.0,41099.2,41100.3,41099.2,-1.37127,-1.37111
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43832.7,42200.2,42199.1,42200.2,0.572673,0.57248
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42541.6,37608.7,37607.6,37608.7,0.712912,0.712694
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38667.4,25941.0,25940.0,25941.0,0.221394,0.221141
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,28622.4,8049.04,8048.59,8049.04,0.0337997,0.0334984
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11595.9,768.014,767.989,768.014,-0.079927,-0.0799715
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1435.83,626.731,626.723,626.731,-0.400209,-0.400223
8|963|sample|11|319,29.0,424,8,11,1,44968.25,609.658,607.587,607.596,607.587,-0.347076,-0.347061
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41582.0,41099.2,41100.3,41099.2,-1.06714,-1.06697
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41196.3,39662.6,39663.7,39662.6,-0.0165026,-0.0163093
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,39983.4,35349.2,35350.1,35349.2,0.0298092,0.0299828
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36343.8,24388.3,24388.8,24388.3,-0.592645,-0.592537
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,26907.4,7580.26,7580.26,7580.26,-0.103007,-0.103008
8|963|sample|12|319,1.16,894,6,12,1,44968.25,10912.3,740.312,740.314,740.312,0.281128,0.281132
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1367.67,607.588,607.596,607.588,-0.384885,-0.38487
8|963|sample|12|319,29.0,400,8,12,1,44968.25,609.658,607.587,607.596,607.587,-0.392446,-0.392431
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41708.4,38865.0,38866.1,38865.0,-0.146546,-0.146359
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44262.3,35300.9,35299.9,35300.9,0.0943015,0.0940996
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44336.9,21548.1,21547.6,21548.1,1.96479,1.96462
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43162.0,4647.7,4647.52,4647.7,0.648589,0.648408
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39612.1,650.844,650.839,650.844,0.192917,0.192907
8|963|sample|3|319,0.2,712,6,3,1,44968.25,30210.9,629.89,629.886,629.89,0.154363,0.154357
8|963|sample|3|319,1.0,546,7,3,1,44968.25,13174.5,626.73,626.722,626.73,-0.151868,-0.151883
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1689.93,607.587,607.596,607.587,0.117971,0.117987
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41708.4,38865.0,38866.1,38865.0,-1.20792,-1.20776
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44262.3,35300.9,35299.9,35300.9,0.428939,0.428725
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44336.9,21548.1,21547.6,21548.1,1.68418,1.68399
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43233.4,4654.92,4654.75,4654.92,-0.515383,-0.51553
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39677.6,651.4,651.397,651.4,0.973418,0.973411
8|963|sample|4|319,0.2,588,6,4,1,44968.25,30210.9,629.89,629.886,629.89,-0.0787409,-0.0787471
8|963|sample|4|319,1.0,672,7,4,1,44968.25,13174.5,626.73,626.722,626.73,0.0851839,0.0851684
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1689.93,607.587,607.596,607.587,-0.139128,-0.139112
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41504.8,28895.7,28896.4,28895.7,-1.75315,-1.75304
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43572.0,13806.2,13805.6,13806.2,-0.628098,-0.628332
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42158.2,1578.86,1578.8,1578.86,0.861369,0.861272
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,36818.3,630.629,630.628,630.629,0.547641,0.547638
8|963|sample|5|319,0.384,564,5,5,1,44968.25,23998.1,630.411,630.41,630.411,-0.124825,-0.124828
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6927.31,629.89,629.886,629.89,-0.0261045,-0.0261107
8|963|sample|5|319,9.6,510,7,5,1,44968.25,821.892,626.73,626.722,626.73,-0.219597,-0.219612
8|963|sample|5|319,48.0,534,8,5,1,44968.25,607.728,607.587,607.596,607.587,-0.139128,-0.139112
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41504.8,28895.7,28896.3,28895.7,-1.3193,-1.31918
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43572.0,13806.2,13805.6,13806.2,-1.92309,-1.92328
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42158.2,1578.86,1578.8,1578.86,-0.140931,-0.141023
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,36818.3,630.629,630.628,630.629,0.325857,0.325854
8|963|sample|6|319,0.384,554,5,6,1,44968.25,23998.1,630.411,630.41,630.411,-0.143622,-0.143624
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6927.31,629.89,629.886,629.89,-0.0975396,-0.0975458
8|963|sample|6|319,9.6,540,7,6,1,44968.25,821.892,626.73,626.722,626.73,-0.163156,-0.163171
8|963|sample|6|319,48.0,524,8,6,1,44968.25,607.728,607.587,607.596,607.587,-0.158032,-0.158017
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41701.5,40891.3,40892.5,40891.3,-0.352754,-0.352573
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44238.7,41536.1,41534.9,41536.1,-0.282624,-0.282827
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44260.8,36154.1,36153.2,36154.1,1.21166,1.21145
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42996.1,22517.5,22516.3,22517.5,-0.807272,-0.807567
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38988.3,5227.03,5226.4,5227.03,0.228505,0.227933
8|963|sample|7|319,0.24,816,6,7,1,44968.25,28602.8,660.689,660.675,660.689,0.289755,0.289727
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11244.4,626.73,626.722,626.73,-0.204546,-0.204561
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1305.94,607.587,607.596,607.587,-0.150471,-0.150455
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41701.5,40891.3,40892.5,40891.3,0.253455,0.253651
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44238.7,41536.1,41534.9,41536.1,0.940843,0.940606
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44260.8,36154.1,36153.1,36154.1,1.00193,1.00173
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42996.1,22517.5,22516.3,22517.5,2.1087,2.10827
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38988.3,5227.03,5226.39,5227.03,1.66276,1.66207
8|963|sample|8|319,0.24,546,6,8,1,44968.25,28602.8,660.689,660.675,660.689,-0.213923,-0.213949
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11244.4,626.73,626.722,626.73,-0.18197,-0.181985
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1305.94,607.587,607.596,607.587,-0.184498,-0.184483
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41584.2,39134.8,39135.7,39134.8,-1.29513,-1.295
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43840.2,36076.1,36074.7,36076.1,1.30393,1.30361
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42994.8,23050.8,23049.5,23050.8,1.02729,1.02688
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39190.1,5623.33,5622.68,5623.33,-0.446424,-0.446933
8|963|sample|9|319,0.228,566,5,9,1,44968.25,29114.8,670.619,670.604,670.619,-0.194656,-0.194682
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11894.4,629.89,629.886,629.89,-0.206572,-0.206578
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1471.27,626.73,626.722,626.73,-0.302377,-0.302392
8|963|sample|9|319,28.5,550,8,9,1,44968.25,609.844,607.587,607.596,607.587,-0.108881,-0.108865
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41757.5,41757.4,41758.7,41757.4,-1.158,-1.15783
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44430.2,44430.2,44429.1,44430.2,0.369247,0.36907
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44430.2,44430.2,44429.1,44430.2,0.89748,0.897291
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44430.2,44430.2,44429.1,44430.2,0.700531,0.700346
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44430.2,44430.2,44429.1,44430.2,0.763147,0.762961
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44430.2,44430.2,44429.1,44430.2,0.0974408,0.0972699
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44430.2,44430.2,44429.1,44430.2,0.369247,0.36907
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41757.5,41757.4,41758.7,41757.4,-0.623605,-0.623417
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.54477,1.54477
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.59389,1.59389
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.65639,1.65639
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.68318,1.68318
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.7189,1.7189
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.66532,1.66532
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.67872,1.67872
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.75015,1.75015
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131716.0,131767.0,131771.0,131767.0,-0.089532,-0.0892741
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,137348.0,137279.0,137277.0,137279.0,-0.0273839,-0.0275348
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,130061.0,129203.0,129202.0,129203.0,0.897882,0.897852
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,105946.0,101958.0,101958.0,101958.0,1.9512,1.95123
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,56147.1,46736.3,46737.2,46736.3,1.50701,1.50717
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,9279.15,4456.13,4456.28,4456.13,-0.234401,-0.23426
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,607.604,607.62,607.63,607.62,0.223769,0.223788
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131716.0,131767.0,131771.0,131767.0,-0.323459,-0.323209
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,137348.0,137279.0,137277.0,137279.0,0.0698825,0.0697299
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,130061.0,129203.0,129202.0,129203.0,0.64788,0.647852
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,106121.0,102126.0,102127.0,102126.0,1.64524,1.64533
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,56239.8,46813.1,46814.3,46813.1,1.68659,1.68682
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,9279.15,4456.13,4456.3,4456.13,-0.687315,-0.68717
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,713.758,630.386,630.379,630.386,-0.0909342,-0.0909481
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,607.604,607.62,607.63,607.62,0.159494,0.159514
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,713.758,630.386,630.378,630.386,0.108308,0.108293
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132923.0,132937.0,132941.0,132937.0,0.0800446,0.0803042
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,141430.0,141435.0,141432.0,141435.0,0.124048,0.123881
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,141430.0,141435.0,141432.0,141435.0,0.295232,0.295062
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,141430.0,141435.0,141432.0,141435.0,0.740208,0.740028
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,141430.0,141435.0,141432.0,141435.0,0.706592,0.706413
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,141430.0,141435.0,141432.0,141435.0,0.577414,0.577238
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,141430.0,141435.0,141432.0,141435.0,0.0380669,0.0379023
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132923.0,132937.0,132941.0,132937.0,-1.02871,-1.02849
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.53138,1.53138
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.53585,1.53585
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.58049,1.58049
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.56263,1.56263
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.63853,1.63853
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.54924,1.54924
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.66086,1.66086
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.68764,1.68764
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113040.0,120575.0,120578.0,120575.0,0.578119,0.578329
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,117876.0,112959.0,112959.0,112959.0,0.915186,0.915248
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,111627.0,92862.8,92863.1,92862.8,1.4185,1.41852
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,90947.0,49332.7,49332.9,49332.7,0.607608,0.607635
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48240.4,7129.3,7129.33,7129.3,-1.24792,-1.2479
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,8047.33,650.271,650.271,650.271,0.16408,0.16408
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,701.363,630.885,630.887,630.885,0.111097,0.1111
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,607.601,632.763,632.771,632.763,0.393039,0.393055
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113040.0,120575.0,120578.0,120575.0,0.20162,0.20182
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,117876.0,112959.0,112959.0,112959.0,0.902032,0.902095
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,111627.0,92862.8,92863.1,92862.8,1.01718,1.01721
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,91097.5,49324.8,49324.9,49324.8,0.884564,0.884592
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48320.0,7128.19,7128.24,7128.19,-0.259031,-0.258998
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,8047.33,650.271,650.272,650.271,0.0668232,0.0668236
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,701.363,630.885,630.887,630.885,0.208826,0.208829
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,607.601,632.763,632.771,632.763,0.456909,0.456924
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114075.0,123725.0,123728.0,123725.0,0.129892,0.130089
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121377.0,122991.0,122992.0,122991.0,0.301214,0.301269
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121377.0,122991.0,122992.0,122991.0,0.18203,0.182084
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121377.0,122991.0,122992.0,122991.0,0.396241,0.396296
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121377.0,122991.0,122992.0,122991.0,0.112585,0.112638
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121377.0,122991.0,122992.0,122991.0,-0.151722,-0.15167
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121377.0,122991.0,122992.0,122991.0,-0.184189,-0.184137
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114075.0,123725.0,123728.0,123725.0,-0.937796,-0.937626
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.42869,1.42869
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.37512,1.37512
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.54031,1.54031
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.37065,1.37065
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.38851,1.38851
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.45995,1.45995
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.63407,1.63407
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.49566,1.49566
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122237.0,122113.0,122117.0,122113.0,-0.813138,-0.81294
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,127464.0,126747.0,126744.0,126747.0,0.296256,0.296089
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,120705.0,117564.0,117564.0,117564.0,0.974831,0.974808
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,98333.0,87957.6,87958.1,87957.6,1.45124,1.45129
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,52133.9,33959.2,33960.0,33959.2,0.435275,0.435437
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,8653.92,2483.81,2483.87,2483.81,-0.223146,-0.223075
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,707.467,628.517,628.509,628.517,0.111874,0.111859
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,607.603,607.585,607.594,607.585,-0.0294788,-0.0294629
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122237.0,122113.0,122117.0,122113.0,-0.597014,-0.59681
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,127464.0,126747.0,126744.0,126747.0,0.231869,0.231703
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,120705.0,117564.0,117564.0,117564.0,1.24325,1.24323
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,98495.7,88103.1,88104.2,88103.1,1.97016,1.97027
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,52219.9,34015.1,34016.1,34015.1,0.949677,0.949907
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,8653.92,2483.81,2483.87,2483.81,0.567436,0.567525
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,707.467,628.517,628.509,628.517,-0.162682,-0.162697
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,607.603,607.585,607.594,607.585,-0.0635066,-0.0634907
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123356.0,123355.0,123359.0,123355.0,-0.544118,-0.543917
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131252.0,131252.0,131248.0,131252.0,0.272979,0.272795
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131252.0,131252.0,131248.0,131252.0,1.01548,1.01528
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131252.0,131252.0,131248.0,131252.0,0.838031,0.837835
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131252.0,131252.0,131248.0,131252.0,0.310029,0.309844
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131252.0,131252.0,131248.0,131252.0,0.588209,0.588018
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131252.0,131252.0,131248.0,131252.0,-0.29993,-0.3001
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123356.0,123355.0,123359.0,123355.0,-0.662306,-0.662109
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.37065,1.37065
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.28136,1.28136
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.18314,1.18314
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.39744,1.39744
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.09384,1.09384
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.07152,1.07152
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.25904,1.25904
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.21885,1.21885
