id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,49303.0,49575.6,49537.7,49575.6,0.89896,0.896197
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56442.4,57415.8,57415.8,57415.8,0.765121,0.765121
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54503.6,57415.9,57415.9,57415.9,0.363207,0.363207
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,49264.8,57415.9,57415.9,57415.9,-0.837018,-0.837018
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,37986.6,57199.4,57199.2,57199.4,-2.35053,-2.35053
8|322|sample|7|174,0.24,670,6,7,1,57415.875,22313.7,1449.68,1448.98,1449.68,-0.77715,-0.777653
8|322|sample|7|174,1.2,500,7,7,1,57415.875,9960.69,401.333,401.344,401.333,0.156495,0.156514
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3376.13,372.855,372.723,372.855,0.189081,0.188854
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,49303.0,49575.6,49537.7,49575.6,0.69338,0.69077
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56442.4,57415.8,57415.8,57415.8,0.541336,0.541336
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54503.6,57415.9,57415.9,57415.9,0.611234,0.611234
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,49264.8,57415.9,57415.9,57415.9,-0.810716,-0.810716
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,37986.6,57199.4,57199.2,57199.4,-2.31812,-2.31812
8|322|sample|8|174,0.24,784,6,8,1,57415.875,22313.7,1449.68,1448.98,1449.68,-0.663419,-0.663949
8|322|sample|8|174,1.2,536,7,8,1,57415.875,9960.69,401.333,401.344,401.333,0.213601,0.21362
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1407.66,372.855,372.723,372.855,0.189081,0.188854
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48766.5,49575.6,49537.7,49575.6,0.756448,0.753791
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54601.5,57415.8,57415.8,57415.8,0.0680872,0.0680872
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49513.4,57415.9,57415.9,57415.9,-0.878795,-0.878795
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,38445.7,57256.0,57255.9,57256.0,-2.33407,-2.33407
8|322|sample|9|174,0.228,700,5,9,1,57415.875,22802.0,1813.3,1812.37,1813.3,-0.9832,-0.983739
8|322|sample|9|174,1.14,472,6,9,1,57415.875,10251.0,401.36,401.371,401.36,0.112035,0.112053
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4000.89,401.257,401.268,401.257,0.156623,0.156641
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1420.11,372.855,372.723,372.855,0.176183,0.175956
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49577.3,49575.6,49537.7,49575.6,0.804856,0.802163
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.10469,0.10469
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.158109,0.158109
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.363113,0.363113
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0642386,-0.0642386
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0890557,-0.0890557
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.133851,-0.133851
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49577.3,49575.6,49537.7,49575.6,-0.324341,-0.326194
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.950985,0.950985
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.791121,0.791121
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.946886,0.946886
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.909994,0.909994
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.946886,0.946886
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02887,1.02887
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.983778,0.983778
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.750131,0.750131
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38195.3,31102.2,31099.7,31102.2,-0.208831,-0.209028
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42768.4,44968.1,44968.1,44968.1,-0.366922,-0.366922
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38791.1,44968.2,44968.2,44968.2,-0.88178,-0.88178
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,30139.7,44911.6,44911.6,44911.6,-2.39585,-2.39585
8|963|sample|10|319,0.228,612,5,10,1,44968.25,17911.4,1079.97,1079.46,1079.97,-0.536595,-0.537069
8|963|sample|10|319,1.14,454,6,10,1,44968.25,8100.53,401.271,401.282,401.271,0.0836286,0.0836469
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3215.01,401.256,401.267,401.256,0.112206,0.112225
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1191.35,333.707,333.703,333.707,0.178593,0.178586
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38187.7,31102.0,31099.5,31102.0,0.162323,0.162097
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42742.7,44959.1,44959.1,44959.1,0.0437038,0.0437038
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38725.7,44697.1,44697.1,44697.1,-0.195337,-0.195336
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,30018.5,38006.9,38007.4,38006.9,-0.8012,-0.801174
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,17781.6,7151.81,7152.3,7151.81,0.313055,0.313238
8|963|sample|11|319,1.16,724,6,11,1,44968.25,8022.99,662.599,662.632,662.599,0.0848586,0.0849058
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3182.96,409.941,409.953,409.941,0.00638835,0.00640719
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1181.62,333.905,333.901,333.905,0.148565,0.148558
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38187.7,31102.0,31099.5,31102.0,0.318706,0.318468
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36908.7,31096.0,31093.5,31096.0,0.735255,0.734986
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,33442.5,30915.1,30912.7,30915.1,0.40053,0.400288
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,25929.1,26296.2,26294.5,26296.2,-0.417214,-0.417365
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,15370.1,4994.22,4994.18,4994.22,1.0773,1.07728
8|963|sample|12|319,1.16,894,6,12,1,44968.25,6949.55,514.135,514.133,514.135,0.566584,0.566579
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2773.16,339.703,339.699,339.703,0.105668,0.105661
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1181.62,333.905,333.901,333.905,0.108991,0.108984
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38640.4,31102.2,31099.7,31102.2,0.602046,0.601787
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44297.4,44968.1,44968.1,44968.1,-0.558069,-0.558069
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42953.2,44968.2,44968.2,44968.2,-1.02686,-1.02686
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,39264.9,44968.2,44968.2,44968.2,-2.40852,-2.40852
8|963|sample|3|319,0.04,754,5,3,1,44968.25,31036.4,44948.9,44948.9,44948.9,-2.68719,-2.68719
8|963|sample|3|319,0.2,712,6,3,1,44968.25,18899.3,1881.31,1880.17,1881.31,-1.01101,-1.01164
8|963|sample|3|319,1.0,546,7,3,1,44968.25,8704.79,401.279,401.29,401.279,0.229557,0.229576
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3018.88,333.707,333.703,333.707,0.554587,0.554579
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38640.4,31102.2,31099.7,31102.2,0.0837232,0.0835035
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44297.4,44968.1,44968.1,44968.1,-0.453227,-0.453227
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42953.2,44968.2,44968.2,44968.2,-1.0835,-1.0835
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,39264.9,44968.2,44968.2,44968.2,-2.48364,-2.48364
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,31036.4,44948.9,44948.9,44948.9,-2.66178,-2.66178
8|963|sample|4|319,0.2,588,6,4,1,44968.25,18899.3,1881.31,1880.17,1881.31,-1.11833,-1.11892
8|963|sample|4|319,1.0,672,7,4,1,44968.25,8704.79,401.279,401.29,401.279,0.429433,0.429454
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3018.88,333.707,333.703,333.707,0.330309,0.330302
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37921.6,31102.2,31099.7,31102.2,-0.845112,-0.845261
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41862.8,44968.1,44968.1,44968.1,-1.98137,-1.98137
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36572.8,44968.2,44968.2,44968.2,-2.60264,-2.60264
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,26323.5,43285.6,43284.3,43285.6,-2.67177,-2.67178
8|963|sample|5|319,0.384,564,5,5,1,44968.25,14203.8,418.179,418.177,418.179,0.229144,0.22914
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6037.55,401.257,401.268,401.257,0.340638,0.340658
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2390.45,401.256,401.267,401.256,0.172487,0.172506
8|963|sample|5|319,48.0,534,8,5,1,44968.25,944.018,333.707,333.703,333.707,0.330309,0.330302
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37921.6,31102.2,31099.7,31102.2,-0.683266,-0.683428
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41862.8,44968.1,44968.1,44968.1,-2.16152,-2.16152
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36572.8,44968.2,44968.2,44968.2,-2.64276,-2.64276
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,26323.5,43285.6,43284.3,43285.6,-2.67922,-2.67922
8|963|sample|6|319,0.384,554,5,6,1,44968.25,14203.8,418.179,418.177,418.179,0.21343,0.213426
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6037.55,401.257,401.268,401.257,0.280357,0.280376
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2390.45,401.256,401.267,401.256,0.220078,0.220097
8|963|sample|6|319,48.0,524,8,6,1,44968.25,944.018,333.707,333.703,333.707,0.313819,0.313811
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38614.7,31102.2,31099.7,31102.2,0.668831,0.668567
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44207.3,44968.1,44968.1,44968.1,-0.311492,-0.311492
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42691.8,44968.2,44968.2,44968.2,-0.147766,-0.147766
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38596.8,44968.2,44968.2,44968.2,-1.53387,-1.53387
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,29780.9,44888.3,44888.3,44888.3,-2.3988,-2.3988
8|963|sample|7|319,0.24,816,6,7,1,44968.25,17529.7,883.91,883.548,883.91,-0.0842662,-0.0847035
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7873.64,401.266,401.277,401.266,0.185162,0.185181
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2720.1,333.707,333.703,333.707,0.320415,0.320408
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38614.7,31102.2,31099.7,31102.2,0.979079,0.978791
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44207.3,44968.1,44968.1,44968.1,0.133647,0.133647
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42691.8,44968.2,44968.2,44968.2,-0.214926,-0.214926
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38596.8,44968.2,44968.2,44968.2,-0.92238,-0.92238
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,29780.9,44888.3,44888.3,44888.3,-2.29883,-2.29884
8|963|sample|8|319,0.24,546,6,8,1,44968.25,17529.7,883.91,883.549,883.91,-0.421089,-0.421472
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7873.64,401.266,401.277,401.266,0.204198,0.204217
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2720.1,333.707,333.703,333.707,0.290731,0.290724
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38195.3,31102.2,31099.7,31102.2,0.0604785,0.0602605
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42768.4,44968.1,44968.1,44968.1,-0.12381,-0.123809
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38791.1,44968.2,44968.2,44968.2,-1.11231,-1.11231
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,30139.7,44911.6,44911.6,44911.6,-2.42336,-2.42336
8|963|sample|9|319,0.228,566,5,9,1,44968.25,17911.4,1079.97,1079.46,1079.97,-0.589398,-0.589861
8|963|sample|9|319,1.14,520,6,9,1,44968.25,8100.53,401.271,401.282,401.271,0.188326,0.188345
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3215.01,401.256,401.267,401.256,0.102688,0.102707
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1191.35,333.707,333.703,333.707,0.356695,0.356688
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38829.1,31102.2,31099.7,31102.2,0.320247,0.320009
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.110247,0.110247
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.314826,0.314826
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.23855,0.23855
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.2628,0.2628
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.00497928,0.0049793
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.1,44968.1,44968.1,0.110247,0.110247
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38829.1,31102.2,31099.7,31102.2,0.599097,0.598838
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.41828,1.41828
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.46337,1.46337
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.52076,1.52076
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.54535,1.54535
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57814,1.57814
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.52895,1.52895
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.54125,1.54125
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60684,1.60684
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,119374.0,121301.0,121208.0,121301.0,0.205637,0.203352
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,128991.0,133452.0,133451.0,133452.0,0.069198,0.0691789
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,106842.0,112014.0,112012.0,112014.0,0.821264,0.821187
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,69798.5,69429.2,69425.7,69429.2,2.38429,2.38404
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,33789.9,28451.2,28449.0,28451.2,2.67793,2.67753
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,13203.9,8971.3,8970.53,8971.3,-1.29562,-1.29573
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1624.33,907.417,906.827,907.417,-0.223278,-0.223949
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,119374.0,121301.0,121208.0,121301.0,0.108788,0.106577
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,128991.0,133452.0,133451.0,133452.0,0.107302,0.107283
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,106842.0,112014.0,112012.0,112014.0,0.711491,0.711418
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,69798.5,69429.2,69425.7,69429.2,2.22154,2.2213
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,33789.9,28451.2,28449.0,28451.2,2.80015,2.79973
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,13203.9,8971.3,8970.5,8971.3,-1.42412,-1.42423
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,4799.81,2743.38,2743.16,2743.38,-1.47838,-1.47845
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1624.33,907.417,906.823,907.417,-0.265256,-0.26592
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,4799.81,2743.38,2743.2,2743.38,-1.40588,-1.40595
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,123601.0,123602.0,123507.0,123602.0,0.245585,0.243275
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0133329,0.0133329
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0777464,0.0777464
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.245183,0.245183
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.232534,0.232534
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.183926,0.183926
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.01902,-0.01902
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,123601.0,123602.0,123507.0,123602.0,-0.208904,-0.210871
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40598,1.40598
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.41008,1.41008
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.45107,1.45107
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.43468,1.43468
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.50436,1.50436
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.42238,1.42238
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.52486,1.52486
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.54945,1.54945
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,102450.0,106045.0,105964.0,106045.0,0.634184,0.631586
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,110707.0,122252.0,122252.0,122252.0,0.111676,0.111673
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,91706.8,114342.0,114340.0,114342.0,-0.0797678,-0.0798046
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,59930.9,57545.5,57539.5,57545.5,-0.188248,-0.188514
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,29042.3,7021.89,7020.67,7021.89,-0.549123,-0.549451
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,11383.5,856.736,856.659,856.736,-0.14981,-0.149902
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,4174.38,431.113,431.118,431.113,0.403886,0.403895
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1446.35,374.551,374.418,374.551,0.753135,0.752863
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,102450.0,106045.0,105964.0,106045.0,0.470916,0.468441
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,110707.0,122252.0,122252.0,122252.0,0.107028,0.107025
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,91706.8,114342.0,114340.0,114342.0,-0.2051,-0.205135
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,59930.9,57545.5,57539.5,57545.5,-0.095642,-0.095918
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,29042.3,7021.89,7020.66,7021.89,-0.08544,-0.0858412
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,11383.5,856.736,856.656,856.736,-0.215458,-0.215552
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,4174.38,431.113,431.118,431.113,0.485012,0.485022
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1446.35,374.551,374.418,374.551,0.807899,0.807622
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,106075.0,106078.0,105997.0,106078.0,0.522849,0.520335
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.118369,0.118369
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0728398,0.0728397
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.154671,0.154671
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.046311,0.046311
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0546569,-0.0546569
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0670596,-0.0670597
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,106075.0,106078.0,105997.0,106078.0,0.048229,0.0460724
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.3117,1.3117
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.26251,1.26251
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.41418,1.41418
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.25842,1.25842
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.27481,1.27481
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.3404,1.3404
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.50026,1.50026
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.37319,1.37319
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,110784.0,114669.0,114581.0,114669.0,-0.147424,-0.149435
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,119711.0,132377.0,132377.0,132377.0,-0.0103893,-0.0103889
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,99159.7,127967.0,127967.0,127967.0,0.115735,0.115739
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,64790.0,93971.8,93972.9,93971.8,0.344325,0.344362
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,31380.2,24410.4,24411.2,24410.4,1.27963,1.27976
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,12279.9,3044.76,3044.88,3044.76,-0.468384,-0.468323
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,4482.36,648.894,648.915,648.894,0.0544125,0.0544424
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1533.99,392.559,392.413,392.559,0.3182,0.317941
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,110784.0,114669.0,114581.0,114669.0,-0.0595899,-0.0616675
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,119711.0,132377.0,132377.0,132377.0,-0.0339116,-0.0339112
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,99159.7,127967.0,127967.0,127967.0,0.209983,0.209988
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,64790.0,93971.8,93972.9,93971.8,0.536427,0.536466
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,31380.2,24410.4,24411.2,24410.4,1.56614,1.56628
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,12279.9,3044.76,3044.88,3044.76,-0.0757677,-0.0756962
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,4482.36,648.894,648.915,648.894,-0.148844,-0.148816
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1533.99,392.559,392.413,392.559,0.289503,0.289246
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,114705.0,114706.0,114618.0,114706.0,-0.0110037,-0.0131179
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0693963,0.0693963
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.349072,0.349072
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.282233,0.282233
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0833517,0.0833517
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.188133,0.188133
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.146399,-0.146399
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,114705.0,114706.0,114618.0,114706.0,-0.059496,-0.0615738
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.25842,1.25842
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17643,1.17643
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08625,1.08625
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.28301,1.28301
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00427,1.00427
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.983778,0.983778
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15594,1.15594
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.11905,1.11905
