id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,272.301,296.962,295.806,296.173,0.0954155,0.0952921
8|963|sample|10|319,0.228,612,5,10,1,44968.25,272.301,296.962,295.806,296.173,0.00575299,0.00573929
8|963|sample|10|319,1.14,454,6,10,1,44968.25,272.301,296.962,295.806,296.173,0.00287826,0.00286807
8|963|sample|10|319,5.7,472,7,10,1,44968.25,272.301,296.962,295.806,296.173,0.00320576,0.00319517
8|963|sample|10|319,28.5,442,8,10,1,44968.25,272.301,296.962,295.806,296.173,0.00265993,0.00265001
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.3,296.962,296.113,296.262,0.593894,0.593596
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.3,296.962,296.113,296.262,0.824854,0.824442
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.3,296.962,296.113,296.262,0.748952,0.748577
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,272.301,296.962,296.113,296.262,0.481821,0.48158
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,272.301,296.962,296.113,296.262,0.141842,0.141769
8|963|sample|11|319,1.16,724,6,11,1,44968.25,272.301,296.962,296.113,296.262,0.0077772,0.00777064
8|963|sample|11|319,5.8,414,7,11,1,44968.25,272.301,296.962,296.113,296.262,0.00214269,0.00213892
8|963|sample|11|319,29.0,424,8,11,1,44968.25,272.301,296.962,296.113,296.262,0.00232445,0.00232059
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.3,296.962,295.751,296.221,0.62743,0.626438
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.3,296.962,295.751,296.221,0.714689,0.71356
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44968.3,296.962,295.751,296.221,0.640715,0.639701
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,272.301,296.962,295.751,296.221,0.398538,0.397904
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,272.301,296.962,295.751,296.221,0.129828,0.129616
8|963|sample|12|319,1.16,894,6,12,1,44968.25,272.301,296.962,295.751,296.221,0.0108868,0.0108612
8|963|sample|12|319,5.8,404,7,12,1,44968.25,272.301,296.962,295.751,296.221,0.0019699,0.00195827
8|963|sample|12|319,29.0,400,8,12,1,44968.25,272.301,296.962,295.751,296.221,0.00189711,0.00188559
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.3,296.962,295.851,296.182,0.68665,0.685886
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.3,296.962,295.851,296.182,0.645628,0.644909
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.3,296.962,295.851,296.182,0.505315,0.504751
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.3,296.962,295.851,296.182,0.0917618,0.0916546
8|963|sample|3|319,0.04,754,5,3,1,44968.25,272.301,296.962,295.851,296.182,0.00833452,0.00831932
8|963|sample|3|319,0.2,712,6,3,1,44968.25,272.301,296.962,295.851,296.182,0.00757047,0.00755611
8|963|sample|3|319,1.0,546,7,3,1,44968.25,272.301,296.962,295.851,296.182,0.00455064,0.00453961
8|963|sample|3|319,5.0,670,8,3,1,44968.25,272.301,296.962,295.851,296.182,0.00680641,0.0067929
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.3,296.962,295.734,296.169,0.578166,0.577318
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.3,296.962,295.734,296.169,0.677277,0.676286
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.3,296.962,295.734,296.169,0.488555,0.487837
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.3,296.962,295.734,296.169,0.0693063,0.0691977
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,272.301,296.962,295.734,296.169,0.0159471,0.015916
8|963|sample|4|319,0.2,588,6,4,1,44968.25,272.301,296.962,295.734,296.169,0.00531893,0.0053033
8|963|sample|4|319,1.0,672,7,4,1,44968.25,272.301,296.962,295.734,296.169,0.00684764,0.00682978
8|963|sample|4|319,5.0,534,8,4,1,44968.25,272.301,296.962,295.734,296.169,0.00433619,0.00432198
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.3,296.962,295.626,296.072,0.383413,0.382834
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.3,296.962,295.626,296.072,0.219783,0.219448
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,272.301,296.962,295.626,296.072,0.0336869,0.0336286
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,272.301,296.962,295.626,296.072,0.0114034,0.0113783
8|963|sample|5|319,0.384,564,5,5,1,44968.25,272.301,296.962,295.626,296.072,0.00488586,0.00487048
8|963|sample|5|319,1.92,616,6,5,1,44968.25,272.301,296.962,295.626,296.072,0.00583255,0.00581575
8|963|sample|5|319,9.6,510,7,5,1,44968.25,272.301,296.962,295.626,296.072,0.00390277,0.00388885
8|963|sample|5|319,48.0,534,8,5,1,44968.25,272.301,296.962,295.626,296.072,0.0043397,0.00432513
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.3,296.962,295.527,296.073,0.417525,0.416754
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.3,296.962,295.527,296.073,0.165879,0.165567
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,272.301,296.962,295.527,296.073,0.0216803,0.0216309
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,272.301,296.962,295.527,296.073,0.00926003,0.00923325
8|963|sample|6|319,0.384,554,5,6,1,44968.25,272.301,296.962,295.527,296.073,0.00470717,0.00468868
8|963|sample|6|319,1.92,578,6,6,1,44968.25,272.301,296.962,295.527,296.073,0.00514424,0.00512496
8|963|sample|6|319,9.6,540,7,6,1,44968.25,272.301,296.962,295.527,296.073,0.00445221,0.00443418
8|963|sample|6|319,48.0,524,8,6,1,44968.25,272.301,296.962,295.527,296.073,0.00416082,0.00414333
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.3,296.962,295.42,296.249,0.701676,0.699722
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.3,296.962,295.42,296.249,0.720477,0.718471
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.3,296.962,295.42,296.249,0.769556,0.767415
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.3,296.962,295.42,296.249,0.354077,0.353083
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,272.301,296.962,295.42,296.249,0.0945983,0.0943218
8|963|sample|7|319,0.24,816,6,7,1,44968.25,272.301,296.962,295.42,296.249,0.00948391,0.00944265
8|963|sample|7|319,1.2,518,7,7,1,44968.25,272.301,296.962,295.42,296.249,0.00405495,0.0040287
8|963|sample|7|319,6.0,528,8,7,1,44968.25,272.301,296.962,295.42,296.249,0.00423713,0.00421037
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.3,296.962,296.267,296.299,0.76466,0.764577
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.3,296.962,296.267,296.299,0.851477,0.851386
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.3,296.962,296.267,296.299,0.747293,0.747212
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.3,296.962,296.267,296.299,0.535834,0.535776
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,272.301,296.962,296.267,296.299,0.124145,0.124131
8|963|sample|8|319,0.24,546,6,8,1,44968.25,272.301,296.962,296.267,296.299,0.00453677,0.0045357
8|963|sample|8|319,1.2,530,7,8,1,44968.25,272.301,296.962,296.267,296.299,0.00424611,0.00424507
8|963|sample|8|319,6.0,510,8,8,1,44968.25,272.301,296.962,296.267,296.299,0.00388278,0.00388178
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.3,296.962,295.755,296.184,0.573248,0.572419
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.3,296.962,295.755,296.184,0.77586,0.774741
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.3,296.962,295.755,296.184,0.479894,0.479199
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,272.301,296.962,295.755,296.184,0.0872075,0.0870748
8|963|sample|9|319,0.228,566,5,9,1,44968.25,272.301,296.962,295.755,296.184,0.00491782,0.00490298
8|963|sample|9|319,1.14,520,6,9,1,44968.25,272.301,296.962,295.755,296.184,0.00408073,0.00406709
8|963|sample|9|319,5.7,466,7,9,1,44968.25,272.301,296.962,295.755,296.184,0.00309806,0.00308582
8|963|sample|9|319,28.5,550,8,9,1,44968.25,272.301,296.962,295.755,296.184,0.00462666,0.00461224
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.00123231,-0.00123231
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000219638,0.000219638
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000627248,0.000627248
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000475273,0.000475273
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.00052359,0.00052359
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,9.89962e-06,9.89962e-06
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.000219638,0.000219638
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.000842981,-0.000842981
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07358,1.07358
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.10771,1.10771
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15115,1.15115
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.16977,1.16977
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19459,1.19459
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.15736,1.15736
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16667,1.16667
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21631,1.21631
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143143.0,296.962,299.737,298.973,2.33208,2.33798
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,296.962,299.737,298.973,2.4507,2.4569
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,272.301,296.962,299.737,298.973,2.59993,2.60651
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,272.301,296.962,299.737,298.973,2.31773,2.3236
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,272.301,296.962,299.737,298.973,1.01474,1.01732
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,272.301,296.962,299.737,298.973,0.070259,0.0704502
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,272.301,296.962,299.737,298.973,0.00765511,0.0076882
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143143.0,296.962,297.968,298.765,2.26966,2.26366
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,296.962,297.968,298.765,2.49806,2.49146
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,272.301,296.962,297.968,298.765,2.5354,2.5287
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,272.301,296.962,297.968,298.765,2.25747,2.2515
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,272.301,296.962,297.968,298.765,1.0441,1.04133
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,272.301,296.962,297.968,298.765,0.0621771,0.0619987
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,272.301,296.962,297.968,298.765,0.00513078,0.00510288
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,272.301,296.962,297.968,298.765,0.00711782,0.00708469
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,272.301,296.962,296.482,296.848,0.00710741,0.00709211
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.000332774,-0.000332774
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,2.60223e-05,2.60223e-05
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000151759,0.000151759
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000478598,0.000478598
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000453907,0.000453907
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.000359024,0.000359024
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-3.71313e-05,-3.71313e-05
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0010994,-0.0010994
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06427,1.06427
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.06738,1.06738
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.0984,1.0984
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08599,1.08599
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.13874,1.13874
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.07668,1.07668
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15426,1.15426
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17287,1.17287
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122847.0,296.962,296.633,297.841,2.35578,2.34632
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,296.962,296.633,297.841,2.30174,2.2925
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,272.301,296.962,296.633,297.841,2.00978,2.00171
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,272.301,296.962,296.633,297.841,0.967191,0.963294
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,272.301,296.962,296.633,297.841,0.092307,0.0919153
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,272.301,296.962,296.633,297.841,0.00800831,0.00795441
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,272.301,296.962,296.633,297.841,0.00713738,0.00708697
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,272.301,296.962,296.633,297.841,0.00989532,0.00983386
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122847.0,296.962,297.542,297.749,2.2361,2.23456
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,296.962,297.542,297.749,2.29109,2.28951
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,272.301,296.962,297.542,297.749,1.91056,1.90924
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,272.301,296.962,297.542,297.749,0.999295,0.998606
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,272.301,296.962,297.542,297.749,0.117012,0.116928
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,272.301,296.962,297.542,297.749,0.00702705,0.00701849
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,272.301,296.962,297.542,297.749,0.00804006,0.00803081
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,272.301,296.962,297.542,297.749,0.0104641,0.0104531
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.000136641,0.000136641
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.000231418,0.000231418
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.000142404,0.000142404
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.00030239,0.00030239
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,9.05379e-05,9.05379e-05
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.000106862,-0.000106862
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.000131111,-0.000131111
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.000665417,-0.000665417
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.992908,0.992908
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.955674,0.955674
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07048,1.07048
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.952571,0.952571
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.964982,0.964982
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01463,1.01463
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13564,1.13564
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.03945,1.03945
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132841.0,296.962,298.229,298.242,1.95309,1.953
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,296.962,298.229,298.242,2.37491,2.37481
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,272.301,296.962,298.229,298.242,2.40015,2.40004
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,272.301,296.962,298.229,298.242,1.90105,1.90097
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,272.301,296.962,298.229,298.242,0.646634,0.646606
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,272.301,296.962,298.229,298.242,0.0363093,0.0363075
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,272.301,296.962,298.229,298.242,0.00703475,0.00703421
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,272.301,296.962,298.229,298.242,0.0053021,0.00530164
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132841.0,296.962,298.707,298.361,2.01515,2.01746
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,296.962,298.707,298.361,2.35102,2.35372
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,272.301,296.962,298.707,298.361,2.47433,2.47717
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,272.301,296.962,298.707,298.361,2.01522,2.01754
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,272.301,296.962,298.707,298.361,0.692869,0.693669
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,272.301,296.962,298.707,298.361,0.0473435,0.047404
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,272.301,296.962,298.707,298.361,0.00438411,0.00439538
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,272.301,296.962,298.707,298.361,0.00496074,0.00497267
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000765625,-0.000765625
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000135559,0.000135559
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000681893,0.000681893
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000551326,0.000551326
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.00016282,0.00016282
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.000367506,0.000367506
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000285988,-0.000285988
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.000847491,-0.000847491
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.952571,0.952571
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.890514,0.890514
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.822252,0.822252
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.971188,0.971188
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.760195,0.760195
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.744681,0.744681
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.875,0.875
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.847074,0.847074
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12137.0,296.962,296.768,296.175,0.185157,0.185534
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,296.962,296.768,296.175,0.210294,0.21072
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,272.301,296.962,296.768,296.175,0.130277,0.130545
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,272.301,296.962,296.768,296.175,0.0459796,0.0460812
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,272.301,296.962,296.768,296.175,0.00803857,0.00806522
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,272.301,296.962,296.768,296.175,0.0047015,0.00472155
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,272.301,296.962,296.768,296.175,0.00455641,0.00457618
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12137.0,296.962,295.786,296.062,0.171371,0.171208
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,296.962,295.786,296.062,0.212821,0.21262
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,272.301,296.962,295.786,296.062,0.174428,0.174262
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,272.301,296.962,295.786,296.062,0.0567381,0.0566808
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,272.301,296.962,295.786,296.062,0.00797362,0.00796125
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,272.301,296.962,295.786,296.062,0.00448004,0.00447089
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,272.301,296.962,295.786,296.062,0.00488034,0.00487083
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,272.301,296.962,295.786,296.062,0.00400695,0.00399824
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,272.301,296.962,297.02,296.848,0.00549029,0.00549655
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00027677,0.00027677
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.000521691,-0.000521691
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.000363793,-0.000363793
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.00086171,0.00086171
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.000427491,0.000427491
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-9.28547e-05,-9.28547e-05
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,6.32489e-05,6.32489e-05
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.00065088,-0.00065088
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.94016,0.94016
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03324,1.03324
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.04876,1.04876
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.968085,0.968085
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.878103,0.878103
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.964982,0.964982
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07048,1.07048
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.996011,0.996011
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100839.0,296.962,296.855,296.742,1.50703,1.5076
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,296.962,296.855,296.742,1.61522,1.61583
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,272.301,296.962,296.855,296.742,1.06269,1.0631
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,272.301,296.962,296.855,296.742,0.162619,0.162683
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,272.301,296.962,296.855,296.742,0.010029,0.0100349
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,272.301,296.962,296.855,296.742,0.00560508,0.00560926
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,272.301,296.962,296.855,296.742,0.00509741,0.0051014
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,272.301,296.962,296.855,296.742,0.00462601,0.00462982
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100839.0,296.962,296.246,296.723,1.44719,1.44488
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,296.962,296.246,296.723,1.62979,1.62719
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,272.301,296.962,296.246,296.723,1.06134,1.05964
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,272.301,296.962,296.246,296.723,0.13927,0.13904
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,272.301,296.962,296.246,296.723,0.00860707,0.00858473
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,272.301,296.962,296.246,296.723,0.00493717,0.00492067
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,272.301,296.962,296.246,296.723,0.0048645,0.00484811
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,272.301,296.962,296.246,296.723,0.00544587,0.00542856
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,-0.000696293,-0.000696293
