id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57173.3,57415.9,57415.9,57415.9,0.362854,0.362854
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55658.1,57415.9,57415.9,57415.9,-0.836204,-0.836204
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46500.4,57415.6,57415.6,57415.6,-2.34996,-2.34996
8|322|sample|7|174,0.24,670,6,7,1,57415.875,21056.0,922.903,922.904,922.903,-0.312591,-0.312591
8|322|sample|7|174,1.2,500,7,7,1,57415.875,4482.04,453.254,453.254,453.254,0.0728037,0.0728037
8|322|sample|7|174,6.0,490,8,7,1,57415.875,904.764,417.054,417.054,417.054,0.115931,0.115931
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48607.8,48610.9,48610.9,48610.9,0.757771,0.757771
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57383.2,57415.9,57415.9,57415.9,0.540808,0.540808
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57173.3,57415.9,57415.9,57415.9,0.610639,0.610639
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55658.1,57415.9,57415.9,57415.9,-0.809928,-0.809928
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46500.4,57415.6,57415.6,57415.6,-2.3177,-2.3177
8|322|sample|8|174,0.24,784,6,8,1,57415.875,21056.0,922.903,922.904,922.903,-0.171686,-0.171686
8|322|sample|8|174,1.2,536,7,8,1,57415.875,4482.04,453.254,453.254,453.254,0.128871,0.128871
8|322|sample|8|174,29.0,490,8,8,1,57415.875,485.994,417.054,417.054,417.054,0.115931,0.115931
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48585.5,48610.9,48610.9,48610.9,0.82195,0.82195
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57188.2,57415.9,57415.9,57415.9,0.06802,0.06802
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55763.9,57415.9,57415.9,57415.9,-0.877941,-0.877941
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47053.9,57415.7,57415.7,57415.7,-2.33311,-2.33311
8|322|sample|9|174,0.228,700,5,9,1,57415.875,21904.6,1254.05,1254.05,1254.05,-0.597822,-0.597822
8|322|sample|9|174,1.14,472,6,9,1,57415.875,4728.25,453.254,453.254,453.254,0.0291959,0.0291959
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1067.37,453.254,453.254,453.254,0.0728038,0.0728038
8|322|sample|9|174,28.5,482,8,9,1,57415.875,487.504,417.054,417.054,417.054,0.103217,0.103217
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48611.5,48610.9,48610.9,48610.9,0.87121,0.87121
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.104587,0.104587
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.157954,0.157954
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.362759,0.362759
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.064177,-0.064177
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0889699,-0.0889699
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.133722,-0.133722
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48611.5,48610.9,48610.9,48610.9,-0.277878,-0.277878
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.964756,0.964756
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.802577,0.802577
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.960597,0.960597
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.923171,0.923171
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.960597,0.960597
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.04377,1.04377
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.998023,0.998023
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.760993,0.760993
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38052.3,30280.8,30280.8,30280.8,-0.141272,-0.141272
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44790.4,44968.2,44968.2,44968.2,-0.366606,-0.366606
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43677.3,44968.2,44968.2,44968.2,-0.881009,-0.881009
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36870.6,44968.2,44968.2,44968.2,-2.39427,-2.39427
8|963|sample|10|319,0.228,612,5,10,1,44968.25,17217.0,844.234,844.234,844.234,-0.297321,-0.297321
8|963|sample|10|319,1.14,454,6,10,1,44968.25,3794.07,453.253,453.253,453.253,0.00116323,0.00116323
8|963|sample|10|319,5.7,472,7,10,1,44968.25,933.17,453.253,453.253,453.253,0.0291974,0.0291974
8|963|sample|10|319,28.5,442,8,10,1,44968.25,472.099,371.939,371.939,371.939,0.114259,0.114259
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38051.9,30280.8,30280.8,30280.8,0.239212,0.239212
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44786.5,44968.1,44968.1,44968.1,0.0431094,0.0431094
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43649.8,44958.0,44958.0,44958.0,-0.209909,-0.209909
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36725.9,43736.1,43736.1,43736.1,-1.05623,-1.05623
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,16990.9,10268.3,10268.3,10268.3,-0.52482,-0.52482
8|963|sample|11|319,1.16,724,6,11,1,44968.25,3727.65,554.399,554.399,554.399,0.250131,0.250131
8|963|sample|11|319,5.8,414,7,11,1,44968.25,922.979,454.069,454.069,454.069,-0.0623761,-0.0623761
8|963|sample|11|319,29.0,424,8,11,1,44968.25,470.919,371.943,371.943,371.943,0.0848963,0.0848963
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38051.9,30280.8,30280.8,30280.8,0.399534,0.399534
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37918.9,30280.7,30280.7,30280.7,0.825907,0.825907
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,36957.3,30273.9,30273.9,30273.9,0.465155,0.465155
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31100.3,29453.0,29453.0,29453.0,-0.662625,-0.662625
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,14406.4,6966.49,6966.49,6966.49,0.156716,0.156717
8|963|sample|12|319,1.16,894,6,12,1,44968.25,3186.89,439.897,439.897,439.897,0.712496,0.712496
8|963|sample|12|319,5.8,404,7,12,1,44968.25,814.401,372.487,372.487,372.487,0.0513762,0.0513762
8|963|sample|12|319,29.0,400,8,12,1,44968.25,470.919,371.943,371.943,371.943,0.0457562,0.0457562
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38070.3,30280.8,30280.8,30280.8,0.690032,0.690032
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44947.9,44968.2,44968.2,44968.2,-0.557585,-0.557585
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44817.1,44968.2,44968.2,44968.2,-1.02596,-1.02596
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43867.1,44968.2,44968.2,44968.2,-2.40641,-2.40641
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37897.6,44950.4,44950.4,44950.4,-2.68485,-2.68485
8|963|sample|3|319,0.2,712,6,3,1,44968.25,18956.3,7944.1,7944.1,7944.1,-2.18811,-2.18811
8|963|sample|3|319,1.0,546,7,3,1,44968.25,4335.51,453.985,453.985,453.985,0.143247,0.143247
8|963|sample|3|319,5.0,670,8,3,1,44968.25,894.188,371.939,371.939,371.939,0.486091,0.486091
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38070.3,30280.8,30280.8,30280.8,0.158652,0.158652
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44947.9,44968.2,44968.2,44968.2,-0.452835,-0.452835
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44817.1,44968.2,44968.2,44968.2,-1.08255,-1.08255
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43867.1,44968.2,44968.2,44968.2,-2.48147,-2.48147
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37897.6,44950.4,44950.4,44950.4,-2.65945,-2.65945
8|963|sample|4|319,0.2,588,6,4,1,44968.25,18956.3,7944.1,7944.1,7944.1,-2.22562,-2.22562
8|963|sample|4|319,1.0,672,7,4,1,44968.25,4335.51,453.985,453.985,453.985,0.339403,0.339403
8|963|sample|4|319,5.0,534,8,4,1,44968.25,894.188,371.939,371.939,371.939,0.264296,0.264296
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,38033.8,30280.8,30280.8,30280.8,-0.793583,-0.793583
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44628.7,44968.2,44968.2,44968.2,-1.97964,-1.97964
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42558.8,44968.2,44968.2,44968.2,-2.60037,-2.60037
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,31669.1,44169.6,44169.6,44169.6,-2.67227,-2.67227
8|963|sample|5|319,0.384,564,5,5,1,44968.25,11123.7,650.462,650.462,650.462,-0.121401,-0.121401
8|963|sample|5|319,1.92,616,6,5,1,44968.25,2261.78,453.27,453.27,453.27,0.253437,0.253437
8|963|sample|5|319,9.6,510,7,5,1,44968.25,705.029,453.253,453.253,453.253,0.0883788,0.0883788
8|963|sample|5|319,48.0,534,8,5,1,44968.25,445.804,371.939,371.939,371.939,0.264296,0.264296
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,38033.8,30280.8,30280.8,30280.8,-0.62766,-0.62766
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44628.7,44968.2,44968.2,44968.2,-2.15963,-2.15963
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42558.8,44968.2,44968.2,44968.2,-2.64044,-2.64044
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,31669.1,44169.6,44169.6,44169.6,-2.67956,-2.67956
8|963|sample|6|319,0.384,554,5,6,1,44968.25,11123.7,650.462,650.462,650.462,-0.135442,-0.135442
8|963|sample|6|319,1.92,578,6,6,1,44968.25,2261.78,453.27,453.27,453.27,0.194256,0.194256
8|963|sample|6|319,9.6,540,7,6,1,44968.25,705.029,453.253,453.253,453.253,0.135101,0.135101
8|963|sample|6|319,48.0,524,8,6,1,44968.25,445.804,371.939,371.939,371.939,0.247988,0.247988
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38069.7,30280.8,30280.8,30280.8,0.7585,0.7585
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44942.7,44968.2,44968.2,44968.2,-0.311225,-0.311225
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44778.7,44968.2,44968.2,44968.2,-0.147637,-0.147637
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43594.6,44968.2,44968.2,44968.2,-1.53252,-1.53252
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36438.1,44968.2,44968.2,44968.2,-2.39742,-2.39742
8|963|sample|7|319,0.24,816,6,7,1,44968.25,16553.8,668.707,668.707,668.707,0.204948,0.204948
8|963|sample|7|319,1.2,518,7,7,1,44968.25,3601.66,453.253,453.253,453.253,0.100839,0.100839
8|963|sample|7|319,6.0,528,8,7,1,44968.25,798.115,371.939,371.939,371.939,0.254512,0.254512
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38069.7,30280.8,30280.8,30280.8,1.07656,1.07656
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44942.7,44968.2,44968.2,44968.2,0.133524,0.133524
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44778.7,44968.2,44968.2,44968.2,-0.214738,-0.214738
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43594.6,44968.2,44968.2,44968.2,-0.921573,-0.921573
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36438.1,44968.2,44968.2,44968.2,-2.29771,-2.29771
8|963|sample|8|319,0.24,546,6,8,1,44968.25,16553.8,668.707,668.707,668.707,-0.170738,-0.170738
8|963|sample|8|319,1.2,530,7,8,1,44968.25,3601.66,453.253,453.253,453.253,0.119528,0.119528
8|963|sample|8|319,6.0,510,8,8,1,44968.25,798.115,371.939,371.939,371.939,0.225156,0.225156
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38052.3,30280.8,30280.8,30280.8,0.134821,0.134821
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44790.4,44968.2,44968.2,44968.2,-0.123707,-0.123707
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43677.3,44968.2,44968.2,44968.2,-1.11134,-1.11134
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36870.6,44968.2,44968.2,44968.2,-2.42171,-2.42171
8|963|sample|9|319,0.228,566,5,9,1,44968.25,17217.0,844.234,844.234,844.234,-0.356214,-0.356213
8|963|sample|9|319,1.14,520,6,9,1,44968.25,3794.07,453.253,453.253,453.253,0.103953,0.103953
8|963|sample|9|319,5.7,466,7,9,1,44968.25,933.17,453.253,453.253,453.253,0.0198529,0.0198529
8|963|sample|9|319,28.5,550,8,9,1,44968.25,472.099,371.939,371.939,371.939,0.29039,0.29039
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38072.6,30280.8,30280.8,30280.8,0.401134,0.401134
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.110145,0.110145
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.314544,0.314544
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.238335,0.238335
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.262564,0.262564
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00496921,0.00496921
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.110145,0.110145
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38072.6,30280.8,30280.8,30280.8,0.687009,0.687009
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.43882,1.43882
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.48456,1.48456
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.54278,1.54278
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.56773,1.56773
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.601,1.601
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.55109,1.55109
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.56357,1.56357
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.6301,1.6301
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,120946.0,120138.0,120138.0,120138.0,0.231981,0.231981
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141004.0,137538.0,137538.0,137538.0,-0.0157051,-0.0157051
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,128621.0,120414.0,120414.0,120414.0,0.569639,0.569639
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,77852.5,76427.6,76427.6,76427.6,1.9142,1.9142
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,20053.0,28598.7,28598.7,28598.7,2.64884,2.64885
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,3441.17,7637.53,7637.54,7637.53,-1.07175,-1.07175
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,463.642,714.449,714.449,714.449,0.0157168,0.0157171
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,120946.0,120138.0,120138.0,120138.0,0.134393,0.134393
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141004.0,137538.0,137538.0,137538.0,0.0212348,0.0212346
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,128621.0,120414.0,120414.0,120414.0,0.467559,0.467559
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,77852.5,76427.6,76427.6,76427.6,1.76625,1.76625
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,20053.0,28598.7,28598.7,28598.7,2.77036,2.77037
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,3441.17,7637.53,7637.55,7637.53,-1.21943,-1.21943
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,861.998,2067.13,2067.14,2067.13,-1.22149,-1.22148
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,463.642,714.449,714.45,714.449,-0.0305463,-0.0305447
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,861.998,2067.13,2067.15,2067.13,-1.13431,-1.1343
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,121193.0,121194.0,121194.0,121194.0,0.303016,0.303016
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0133161,0.0133161
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.077653,0.077653
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.24489,0.24489
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.232256,0.232256
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.183707,0.183707
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0189983,-0.0189983
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,121193.0,121194.0,121194.0,121194.0,-0.15951,-0.15951
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.42634,1.42634
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.4305,1.4305
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.47208,1.47208
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.45545,1.45545
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.52614,1.52614
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.44298,1.44298
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.54694,1.54694
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.57189,1.57189
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,103797.0,104005.0,104005.0,104005.0,0.697544,0.697544
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121012.0,122710.0,122710.0,122710.0,0.10076,0.10076
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,110390.0,119383.0,119383.0,119383.0,-0.193836,-0.193836
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,66843.2,70050.0,70050.0,70050.0,-0.647949,-0.647949
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,17265.1,6348.67,6348.67,6348.67,-0.352327,-0.352328
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,3016.16,690.568,690.568,690.568,0.0652922,0.0652918
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,803.857,462.381,462.381,462.381,0.352716,0.352716
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,457.014,417.353,417.353,417.353,0.674764,0.674764
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,103797.0,104005.0,104005.0,104005.0,0.531429,0.531429
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121012.0,122710.0,122710.0,122710.0,0.0961344,0.0961344
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,110390.0,119383.0,119383.0,119383.0,-0.313795,-0.313794
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,66843.2,70050.0,70050.0,70050.0,-0.571643,-0.571643
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,17265.1,6348.67,6348.64,6348.67,0.152432,0.152422
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,3016.16,690.568,690.566,690.568,-0.00628531,-0.00628844
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,803.857,462.381,462.381,462.381,0.433295,0.433294
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,457.014,417.353,417.353,417.353,0.728791,0.728791
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104009.0,104009.0,104009.0,104009.0,0.585189,0.585189
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.118231,0.118231
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0727539,0.0727539
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.15449,0.15449
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0462561,0.0462561
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0545941,-0.0545941
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0669824,-0.0669824
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104009.0,104009.0,104009.0,104009.0,0.102163,0.102163
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.3307,1.3307
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.2808,1.2808
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.43466,1.43466
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.27664,1.27664
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.29327,1.29327
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.35981,1.35981
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.52199,1.52199
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.39307,1.39307
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,112242.0,112242.0,112242.0,112242.0,-0.0923605,-0.0923605
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130857.0,130854.0,130854.0,130854.0,0.0219061,0.021906
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,119368.0,119361.0,119361.0,119361.0,0.324395,0.324394
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,72264.6,72263.0,72263.0,72263.0,1.2749,1.2749
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,18637.9,18645.6,18645.6,18645.6,2.45867,2.45867
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,3225.45,3228.22,3228.23,3228.22,-0.563806,-0.563802
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,832.488,833.077,833.078,833.077,-0.186687,-0.186685
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,460.278,460.368,460.369,460.368,0.204201,0.204201
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,112242.0,112242.0,112242.0,112242.0,-0.00282113,-0.00282114
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130857.0,130854.0,130854.0,130854.0,-0.00185925,-0.00185927
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,119368.0,119361.0,119361.0,119361.0,0.425244,0.425244
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,72264.6,72263.0,72263.0,72263.0,1.52338,1.52338
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,18637.9,18645.6,18645.6,18645.6,2.8276,2.8276
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,3225.45,3228.22,3228.23,3228.22,-0.185571,-0.18557
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,832.488,833.077,833.077,833.077,-0.374558,-0.374558
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,460.278,460.368,460.368,460.368,0.176277,0.176278
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,112471.0,112471.0,112471.0,112471.0,0.0418648,0.0418648
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0693136,0.0693136
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.34866,0.34866
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.281899,0.281899
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0832526,0.0832526
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.187911,0.187911
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.146228,-0.146228
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,112471.0,112471.0,112471.0,112471.0,-0.00748541,-0.00748541
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.27664,1.27664
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.19347,1.19347
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.10198,1.10198
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.30159,1.30159
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.01882,1.01882
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.998023,0.998023
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.17268,1.17268
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.13525,1.13525
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10255.7,10276.0,10276.0,10276.0,0.0556441,0.0556441
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11961.8,12137.0,12137.0,12137.0,-0.0510853,-0.0510853
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10947.9,12137.0,12137.0,12137.0,-0.971053,-0.971053
