id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,19807.7,2799.39,623.345,623.939,0.616317,0.61519
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1110.18,624.914,623.33,623.921,0.429403,0.428318
8|322|sample|6|174,48.0,568,8,6,1,57415.875,623.965,623.921,623.33,623.921,-0.0940319,-0.0950173
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57413.2,57323.7,55272.9,55030.6,0.961702,0.988009
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57394.5,57117.3,52243.8,51731.2,2.04086,2.11011
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57312.1,56424.5,45422.0,44439.0,2.15865,2.31454
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56951.1,54144.0,32122.1,30625.5,1.1942,1.48698
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,55389.2,47100.4,13758.1,12448.9,-1.76934,-1.46132
8|322|sample|7|174,0.24,670,6,7,1,57415.875,49015.2,29469.4,2125.45,1827.73,-1.66766,-1.4181
8|322|sample|7|174,1.2,500,7,7,1,57415.875,28704.6,6388.89,630.442,628.451,-0.221176,-0.217939
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3200.28,649.688,623.33,623.921,-0.22659,-0.22755
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57413.2,57323.7,55284.6,55157.6,0.62061,0.633613
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57394.5,57117.3,52268.7,51998.0,1.58684,1.62098
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57312.1,56424.5,45470.0,44945.4,2.72152,2.81006
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56951.1,54144.0,32196.2,31384.9,1.26399,1.42083
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,55389.2,47100.4,13824.6,13096.9,-1.56536,-1.39173
8|322|sample|8|174,0.24,784,6,8,1,57415.875,49015.2,29469.4,2141.43,1968.88,-1.54997,-1.40536
8|322|sample|8|174,1.2,536,7,8,1,57415.875,28704.6,6388.89,630.595,629.574,-0.160387,-0.158707
8|322|sample|8|174,29.0,490,8,8,1,57415.875,624.084,623.921,623.33,623.921,-0.22659,-0.22755
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57395.6,57128.4,51131.3,51258.2,1.19026,1.17496
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57317.0,56461.8,43363.2,43591.2,1.783,1.74803
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56972.6,54264.9,29134.6,29450.9,1.66049,1.59171
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55481.2,47456.4,11317.2,11557.1,-1.01323,-1.08618
8|322|sample|9|174,0.228,700,5,9,1,57415.875,49373.9,30222.9,1622.0,1665.82,-1.18592,-1.22917
8|322|sample|9|174,1.14,472,6,9,1,57415.875,29631.4,6912.62,626.648,627.496,-0.262539,-0.263905
8|322|sample|9|174,5.7,500,7,9,1,57415.875,3594.23,658.399,623.33,623.921,-0.209596,-0.210559
8|322|sample|9|174,28.5,482,8,9,1,57415.875,624.112,623.921,623.33,623.921,-0.240186,-0.241143
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57418.7,57410.6,57410.7,57410.6,0.588784,0.588791
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57418.7,57410.6,57410.7,57410.6,0.193193,0.193199
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57418.7,57410.6,57410.7,57410.6,0.291539,0.291545
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57418.7,57410.6,57410.7,57410.6,0.66896,0.668966
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57418.7,57410.6,57410.7,57410.6,-0.117811,-0.117805
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57418.7,57410.6,57410.7,57410.6,-0.1635,-0.163495
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57418.7,57410.6,57410.7,57410.6,-0.24597,-0.245965
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57418.7,57410.6,57410.7,57410.6,-1.21153,-1.21152
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.986325,0.986325
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.820521,0.820521
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.982074,0.982074
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.943811,0.943811
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.982074,0.982074
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.0671,1.0671
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.02034,1.02034
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.778007,0.778007
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44952.4,46485.4,41346.2,40836.6,-1.52521,-1.481
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44891.1,45940.6,34641.4,33898.5,0.610398,0.730725
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44622.1,44154.4,22713.6,21802.0,1.62405,1.88329
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43457.7,38630.9,8470.21,7840.03,-1.41302,-1.17682
8|963|sample|10|319,0.228,612,5,10,1,44968.25,38688.9,24649.8,1292.02,1190.0,-0.951085,-0.830841
8|963|sample|10|319,1.14,454,6,10,1,44968.25,23273.5,5738.2,638.441,637.167,-0.311935,-0.309906
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2943.21,663.902,636.701,635.921,-0.278704,-0.277454
8|963|sample|10|319,28.5,442,8,10,1,44968.25,624.079,635.948,636.731,635.948,-0.329518,-0.328275
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44952.1,46482.4,45585.1,45371.7,-1.3863,-1.36893
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44889.8,45930.4,43264.1,43039.3,0.278754,0.30621
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44616.5,44125.2,37374.0,37129.8,0.547136,0.583068
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43433.7,38536.9,24829.9,24585.2,0.381992,0.433206
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,38595.2,24444.8,8128.58,7987.91,-0.0142252,0.0565422
8|963|sample|11|319,1.16,724,6,11,1,44968.25,23029.4,5591.79,918.366,906.458,-0.301685,-0.284197
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2835.62,661.294,636.732,635.95,-0.3769,-0.37567
8|963|sample|11|319,29.0,424,8,11,1,44968.25,624.058,635.948,636.731,635.948,-0.359977,-0.358742
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44952.1,46482.4,45456.4,45113.4,-1.17717,-1.14758
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44889.8,45934.3,42963.7,42436.4,-0.394602,-0.337217
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44616.5,44128.9,36733.6,35865.5,-0.165638,-0.0498038
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,43433.7,38540.1,23818.4,22632.9,-0.325845,-0.0919009
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,38595.2,24446.8,7409.24,6656.66,0.0110831,0.446903
8|963|sample|12|319,1.16,894,6,12,1,44968.25,23029.4,5592.24,860.624,808.138,0.0526984,0.137731
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2835.62,661.323,636.75,635.959,-0.393851,-0.392611
8|963|sample|12|319,29.0,400,8,12,1,44968.25,624.058,635.948,636.731,635.948,-0.400589,-0.399364
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44966.8,46653.0,38645.5,38550.4,-0.0776476,-0.0655781
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44954.5,46503.0,31185.7,31155.3,0.721783,0.727219
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44900.1,46008.9,19912.7,19941.1,1.92476,1.91563
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44661.6,44389.3,7945.32,7983.0,-1.31957,-1.33383
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43627.0,39328.8,1587.08,1595.81,-1.08074,-1.08972
8|963|sample|3|319,0.2,712,6,3,1,44968.25,39355.4,26173.4,649.86,649.257,0.104711,0.105748
8|963|sample|3|319,1.0,546,7,3,1,44968.25,25069.7,6915.29,636.702,635.923,-0.153485,-0.152204
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3864.63,692.037,636.731,635.948,0.0562962,0.0576359
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44966.8,46653.0,37879.0,38354.1,-0.760955,-0.81356
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44954.5,46503.0,30025.7,30854.2,1.21636,1.05484
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44900.1,46008.9,18560.5,19583.1,2.1539,1.80931
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44661.6,44385.6,7023.95,7730.79,-1.62222,-1.87551
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43626.9,39325.5,1380.88,1536.57,-0.285426,-0.478884
8|963|sample|4|319,0.2,588,6,4,1,44968.25,39355.4,26173.4,645.236,647.83,-0.0965898,-0.100884
8|963|sample|4|319,1.0,672,7,4,1,44968.25,25069.7,6915.29,636.701,635.923,0.0597316,0.0610647
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3864.63,692.037,636.731,635.948,-0.173839,-0.172557
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44941.3,46375.0,22317.8,22229.7,-0.204859,-0.18677
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44842.2,45572.7,10488.4,10440.1,0.765374,0.78798
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44408.9,42970.9,2612.5,2596.45,-0.483452,-0.468294
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42551.6,35245.9,712.11,710.111,0.346796,0.350319
8|963|sample|5|319,0.384,564,5,5,1,44968.25,35271.4,18159.8,636.742,635.966,-0.123091,-0.121808
8|963|sample|5|319,1.92,616,6,5,1,44968.25,15603.0,2400.94,636.67,635.894,-0.0349778,-0.0336737
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1003.61,636.727,636.701,635.921,-0.214401,-0.213135
8|963|sample|5|319,48.0,534,8,5,1,44968.25,623.965,635.948,636.731,635.948,-0.173839,-0.172557
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44941.3,46375.0,20225.9,20149.2,0.696955,0.717213
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44842.2,45572.7,8840.88,8801.32,0.26266,0.282098
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44408.9,42970.9,2064.81,2052.78,-0.672044,-0.659813
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42551.6,35245.9,679.627,678.118,0.207607,0.210226
8|963|sample|6|319,0.384,554,5,6,1,44968.25,35271.4,18159.8,636.679,635.906,-0.139909,-0.138635
8|963|sample|6|319,1.92,578,6,6,1,44968.25,15603.0,2400.94,636.67,635.894,-0.0992815,-0.0979933
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1003.61,636.727,636.701,635.921,-0.163635,-0.162357
8|963|sample|6|319,48.0,524,8,6,1,44968.25,623.965,635.948,636.731,635.948,-0.190761,-0.189483
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44966.2,46643.9,44093.7,43562.8,-0.599164,-0.545162
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44951.6,46472.4,40495.1,39656.1,-0.0801563,0.023433
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44887.2,45906.5,33114.6,31836.2,1.39829,1.64715
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44605.3,44052.6,20630.8,19108.0,-0.205639,0.152428
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,43385.8,38338.8,6978.05,6049.25,-0.831835,-0.347422
8|963|sample|7|319,0.24,816,6,7,1,44968.25,38408.9,24038.5,1057.35,943.384,-0.359911,-0.196277
8|963|sample|7|319,1.2,518,7,7,1,44968.25,22549.9,5313.71,637.415,636.312,-0.202026,-0.20023
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2635.6,656.861,636.731,635.948,-0.183992,-0.182712
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44966.2,46643.9,44574.8,44410.0,-0.245493,-0.227792
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44951.6,46472.4,41456.0,41333.0,0.686625,0.703384
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44887.2,45906.5,34812.4,34759.6,0.937632,0.94644
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44605.3,44052.6,22898.3,22926.9,1.43477,1.42721
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,43385.8,38338.8,8555.57,8605.7,-0.68213,-0.702923
8|963|sample|8|319,0.24,546,6,8,1,44968.25,38408.9,24038.5,1294.56,1303.32,-1.04624,-1.05603
8|963|sample|8|319,1.2,530,7,8,1,44968.25,22549.9,5313.71,638.396,637.656,-0.183326,-0.182117
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2635.6,656.861,636.731,635.948,-0.214451,-0.213179
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44952.4,46485.4,40575.1,40360.1,-1.07697,-1.05586
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44891.1,45940.6,33282.5,33065.7,1.42512,1.46602
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44622.1,44154.4,20899.6,20706.3,1.30293,1.35783
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43457.7,38627.6,7199.88,7093.37,-1.15197,-1.10604
8|963|sample|9|319,0.228,566,5,9,1,44968.25,38688.9,24647.7,1096.07,1080.98,-0.78192,-0.762885
8|963|sample|9|319,1.14,520,6,9,1,44968.25,23273.5,5738.2,637.563,636.729,-0.198883,-0.197526
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2943.21,663.902,636.701,635.921,-0.288857,-0.28761
8|963|sample|9|319,28.5,550,8,9,1,44968.25,624.079,635.948,636.731,635.948,-0.146764,-0.145475
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44970.5,46714.4,46918.3,46714.4,-1.29674,-1.28021
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44970.5,46710.4,46913.8,46710.4,-0.0140961,0.00768543
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44970.5,46710.4,46913.8,46710.4,0.345882,0.369152
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44970.5,46710.4,46913.8,46710.4,0.211666,0.23438
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44970.5,46710.4,46913.8,46710.4,0.254337,0.277228
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44970.5,46710.4,46913.8,46710.4,-0.199325,-0.17831
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44970.5,46710.4,46913.8,46710.4,-0.0140961,0.00768543
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44970.5,46714.4,46918.3,46714.4,-0.952939,-0.934989
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.47099,1.47099
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.51775,1.51775
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.57727,1.57727
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.60278,1.60278
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.63679,1.63679
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.58577,1.58577
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.59853,1.59853
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.66655,1.66655
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,142995.0,141563.0,142450.0,142359.0,-0.448062,-0.444999
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142468.0,137855.0,140572.0,140276.0,-0.140661,-0.130006
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140174.0,126024.0,133815.0,132912.0,0.436359,0.474495
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,130510.0,93074.8,111469.0,109124.0,0.829367,0.957819
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,95345.7,33638.8,56716.7,53175.7,0.00779064,0.344372
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,24280.6,1653.15,5133.61,4354.74,-0.639053,-0.11025
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,623.965,623.963,623.372,623.963,0.17441,0.173373
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,142995.0,141563.0,142333.0,142321.0,-0.597925,-0.597516
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142468.0,137855.0,140196.0,140156.0,-0.0595829,-0.058104
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140174.0,126024.0,132671.0,132550.0,0.312044,0.317072
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,130510.0,93074.8,108507.0,108200.0,0.797766,0.814666
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,95345.7,33638.8,52276.7,51834.6,0.561597,0.609166
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,24280.6,1653.15,4173.12,4086.78,-0.343652,-0.278763
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,678.999,623.973,623.6,624.176,-0.0706916,-0.0716575
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,623.965,623.963,623.372,623.963,0.116629,0.115603
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,678.999,623.973,623.372,623.973,0.109831,0.108789
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143150.0,143149.0,143149.0,143149.0,-0.317531,-0.317533
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143150.0,143149.0,143149.0,143149.0,0.0245867,0.0245845
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143150.0,143149.0,143149.0,143149.0,0.144478,0.144476
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143150.0,143149.0,143149.0,143149.0,0.456123,0.456121
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143150.0,143149.0,143149.0,143149.0,0.43258,0.432578
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143150.0,143149.0,143149.0,143149.0,0.342109,0.342106
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143150.0,143149.0,143149.0,143149.0,-0.0356311,-0.0356333
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143150.0,143149.0,143149.0,143149.0,-1.04852,-1.04853
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.45823,1.45823
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.46248,1.46248
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.505,1.505
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.48799,1.48799
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.56026,1.56026
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.47524,1.47524
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.58152,1.58152
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.60703,1.60703
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122720.0,121302.0,117983.0,117885.0,0.53278,0.537531
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122268.0,118128.0,109432.0,109194.0,0.836535,0.849586
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120300.0,108000.0,87769.4,87275.1,1.36348,1.40008
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,112013.0,79791.5,46064.0,45407.4,0.820268,0.903934
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,81856.2,28900.8,7372.72,7131.34,-1.06577,-0.959921
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,20911.6,1505.59,648.912,647.287,0.150166,0.152985
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,671.161,623.485,622.89,623.477,0.114067,0.113049
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,623.965,623.476,622.889,623.476,0.372424,0.371357
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122720.0,121302.0,118485.0,118224.0,0.236901,0.24885
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122268.0,118128.0,110657.0,110016.0,0.760782,0.79521
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120300.0,108000.0,90318.5,88967.9,0.887801,0.978928
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,112013.0,79791.8,49487.5,47635.2,0.615133,0.833111
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,81856.2,28900.9,8681.36,7946.15,-0.906165,-0.597689
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,20911.6,1505.59,662.141,654.748,0.040047,0.0525807
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,671.161,623.485,622.89,623.477,0.202452,0.201416
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,623.965,623.476,622.889,623.476,0.430214,0.429136
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122853.0,122660.0,122662.0,122660.0,0.137931,0.137994
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122853.0,122661.0,122662.0,122661.0,0.228167,0.228231
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122853.0,122661.0,122662.0,122661.0,0.1434,0.143464
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122853.0,122661.0,122662.0,122661.0,0.295752,0.295817
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122853.0,122661.0,122662.0,122661.0,0.0940097,0.0940727
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122853.0,122661.0,122662.0,122661.0,-0.0939705,-0.0939097
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122853.0,122661.0,122662.0,122661.0,-0.117062,-0.117001
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122853.0,122660.0,122662.0,122660.0,-0.625855,-0.6258
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.36045,1.36045
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.30943,1.30943
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.46673,1.46673
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.30518,1.30518
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.32219,1.32219
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.39021,1.39021
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.55601,1.55601
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.42422,1.42422
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132704.0,129397.0,129885.0,129716.0,-0.853012,-0.847366
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132215.0,126014.0,127340.0,126961.0,0.184894,0.200918
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130087.0,115207.0,118772.0,117816.0,0.632166,0.679206
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,121122.0,85099.5,92979.1,90852.1,0.700047,0.836391
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,88498.9,30788.4,39492.9,36989.3,-0.423732,-0.115533
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,22570.6,1559.81,2492.14,2178.76,-0.193325,0.148656
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,675.021,619.267,618.875,619.289,0.117644,0.116923
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,623.965,619.248,618.815,619.248,-0.0456369,-0.0463671
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132704.0,129397.0,129957.0,129882.0,-0.711179,-0.708582
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132215.0,126014.0,127561.0,127465.0,0.130224,0.134237
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130087.0,115207.0,119408.0,119253.0,0.788884,0.796617
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,121122.0,85102.4,94488.7,94212.1,0.961184,0.979044
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,88498.9,30789.5,41376.1,41061.9,-0.316429,-0.280598
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,22570.6,1559.81,2755.81,2711.63,0.17155,0.217926
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,675.021,619.267,618.895,619.324,-0.130867,-0.131579
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,623.965,619.248,618.815,619.248,-0.0762718,-0.0769977
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132848.0,130847.0,130912.0,130847.0,-0.663229,-0.660978
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132848.0,130851.0,130916.0,130851.0,0.207196,0.209869
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132848.0,130851.0,130916.0,130851.0,0.734976,0.737906
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132848.0,130851.0,130916.0,130851.0,0.608842,0.611712
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132848.0,130851.0,130916.0,130851.0,0.233531,0.236218
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132848.0,130851.0,130916.0,130851.0,0.431266,0.434048
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132848.0,130851.0,130916.0,130851.0,-0.200035,-0.19756
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132848.0,130847.0,130912.0,130847.0,-0.742318,-0.740105
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.30518,1.30518
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.22015,1.22015
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.12662,1.12662
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.33069,1.33069
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04159,1.04159
