id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.553713,0.825186,0.840397,0.841,-2.52112,-2.52141
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.399878,0.299984,0.00113774,0.0036478,1.39851,0.14694
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.251384,0.00525734,0.000443901,0.000448302,0.27561,0.273036
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.140472,0.00039474,0.000443901,0.000448302,0.480838,0.478099
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0724801,0.000342803,0.000443901,0.000448302,0.348905,0.346273
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.840985,0.841,0.840397,0.841,0.111571,0.109402
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.840985,0.841,0.840397,0.841,-0.101501,-0.103519
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.840985,0.841,0.840397,0.841,-0.0485298,-0.0505854
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.840985,0.841,0.840397,0.841,0.154756,0.152555
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.840985,0.841,0.840397,0.841,-0.269013,-0.270912
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.840985,0.841,0.840397,0.841,-0.293622,-0.295503
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.840985,0.841,0.840397,0.841,-0.338042,-0.339891
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.840985,0.841,0.840397,0.841,-0.858109,-0.859588
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.1459,1.1459
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.233858,0.233858
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.12252,1.12252
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.912046,0.912046
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.12252,1.12252
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.59023,1.59023
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.33299,1.33299
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.797918,0.634669,0.633977,0.634669,-0.29807,-0.300915
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.754408,0.634667,0.633977,0.634669,0.64544,0.641576
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.676029,0.634539,0.633977,0.634669,-0.135151,-0.138172
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.553713,0.622731,0.633977,0.634669,-2.4315,-2.43204
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.399878,0.226349,0.00479571,0.0044867,0.0434816,0.140016
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.251384,0.00396655,0.000774767,0.000978263,0.50092,0.384785
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.140472,0.000297884,0.000774767,0.000978263,0.683329,0.561022
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0724801,0.000258699,0.000774767,0.000978263,0.379314,0.267294
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.797584,0.634669,0.633977,0.634668,0.0962345,0.0929636
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.753773,0.634667,0.633977,0.634665,1.26717,1.26266
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.674946,0.634533,0.633897,0.634404,0.882835,0.879807
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.552169,0.622144,0.624109,0.61775,-0.433378,-0.407871
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.398169,0.21927,0.213857,0.226638,-0.783419,-0.901913
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.249949,0.00379023,0.0033912,0.00567204,1.32189,0.415924
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.139521,0.000295991,0.000844768,0.000452806,0.0595359,0.273125
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.071942,0.000258679,0.000824241,0.000372825,0.170495,0.42938
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.797584,0.634669,0.633977,0.634668,0.26238,0.258929
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.753773,0.634667,0.633964,0.634655,0.704308,0.700379
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.674946,0.634533,0.633399,0.634092,0.332603,0.329061
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.552169,0.622144,0.609958,0.610671,-0.817201,-0.819649
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.398169,0.21927,0.235245,0.235215,-1.1388,-1.13858
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.249949,0.00379023,0.0090192,0.00872582,0.330999,0.400549
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.139521,0.000295991,0.000682183,0.000408976,0.0415993,0.190774
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.071942,0.000258679,0.000486097,0.000214021,0.104515,0.26185
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.821376,0.634669,0.633977,0.634669,0.563428,0.559652
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.800359,0.634669,0.633977,0.634669,0.355633,0.352081
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.759063,0.634668,0.633977,0.634669,-0.35511,-0.357893
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.684021,0.634579,0.633977,0.634669,-2.44992,-2.45045
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.565213,0.626375,0.633977,0.634669,-2.87252,-2.87258
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.412775,0.282532,0.0044467,0.00703734,0.773944,-0.0211327
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.262339,0.00561271,0.00433412,0.00357209,-0.224734,0.0148729
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.147805,0.000315614,0.00433412,0.00357209,0.554522,0.863114
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.821376,0.634669,0.633977,0.634669,0.0127478,0.00956684
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.800359,0.634669,0.633977,0.634669,0.514589,0.510866
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.759063,0.634668,0.633977,0.634669,-0.440992,-0.443683
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.684021,0.634579,0.633977,0.634669,-2.56382,-2.56422
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.565213,0.626375,0.633977,0.634669,-2.834,-2.83411
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.412775,0.282532,0.00404214,0.00518074,0.134749,-0.206957
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.262339,0.00561271,0.00382518,0.00334806,0.768027,0.978552
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.147805,0.000315614,0.00382518,0.00334806,-0.14902,0.00931763
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.786767,0.634668,0.633977,0.634669,-0.974072,-0.976187
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.733509,0.634663,0.633977,0.634669,-1.8023,-1.80352
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.64122,0.634106,0.633977,0.634669,-2.74425,-2.74445
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.505886,0.585728,0.633977,0.634391,-2.85704,-2.85709
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.349188,0.0717629,0.00290454,0.0037437,0.396046,0.0780094
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.210533,0.00111285,0.00290454,0.00272284,0.781664,0.868621
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.114155,0.000267365,0.00290454,0.00272284,-0.00440424,0.0641435
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0578496,0.000258375,0.00290454,0.00272284,0.173574,0.246289
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.786767,0.634668,0.633977,0.634669,-0.802123,-0.804423
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.733509,0.634663,0.633977,0.634669,-2.07543,-2.07636
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.64122,0.634106,0.633977,0.634669,-2.80507,-2.8052
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.505886,0.585728,0.633977,0.6344,-2.86791,-2.86795
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.349188,0.0717629,0.00311758,0.00355214,0.236884,0.076571
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.210533,0.00111285,0.00311731,0.00256031,0.410323,0.655358
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.114155,0.000267365,0.00311731,0.00256031,0.135878,0.36079
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0578496,0.000258375,0.00311731,0.00256031,0.020323,0.236762
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.819671,0.634669,0.633977,0.634669,0.634383,0.63053
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.796925,0.634669,0.633977,0.634669,0.72948,0.725525
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.752523,0.634667,0.633977,0.634669,0.977728,0.973505
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.672818,0.634519,0.633977,0.634669,-1.12381,-1.12577
8|963|sample|7|319,0.048,0.102889,5,7,1,0.549149,0.620911,0.633977,0.634669,-2.43629,-2.43682
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.394839,0.205735,0.0062426,0.00821798,0.726913,0.181677
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.247167,0.00346901,0.00229115,0.00211341,0.304923,0.385379
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.137682,0.000292544,0.00229115,0.00211341,0.385288,0.467742
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.819671,0.634669,0.633977,0.634669,0.963998,0.95979
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.796925,0.634669,0.633977,0.634669,1.40438,1.39969
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.752523,0.634667,0.633977,0.634669,0.875904,0.87179
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.672818,0.634519,0.633977,0.634669,-0.196706,-0.199661
8|963|sample|8|319,0.048,0.135872,5,8,1,0.549149,0.620911,0.633977,0.634669,-2.28498,-2.28568
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.394839,0.205735,0.0018383,0.00354405,0.757966,0.0245034
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.247167,0.00346901,0.001815,0.00192068,0.632991,0.578845
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.137682,0.000292544,0.001815,0.00192068,0.461089,0.409554
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.797918,0.634669,0.633977,0.634669,-0.011948,-0.0151023
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.754408,0.634667,0.633977,0.634669,1.01403,1.00977
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.676029,0.634539,0.633977,0.634669,-0.484671,-0.487314
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.553713,0.622731,0.633977,0.634669,-2.47315,-2.47364
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.399878,0.226349,0.0022501,0.00391729,0.711082,0.0328161
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.251384,0.00396655,0.00201483,0.00195808,0.44846,0.47588
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.140472,0.000297884,0.00201483,0.00195808,-0.00252237,0.0212393
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0724801,0.000258699,0.00201483,0.00195808,0.699005,0.728458
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.840985,0.634669,0.633977,0.634669,0.264037,0.260585
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.840985,0.634669,0.633977,0.634669,1.3689,1.36425
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.840985,0.634669,0.633977,0.634669,1.67907,1.67409
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.840985,0.634669,0.633977,0.634669,1.56343,1.55857
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.840985,0.634669,0.633977,0.634669,1.60019,1.5953
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.840985,0.634669,0.633977,0.634669,1.2093,1.20482
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.840985,0.634669,0.633977,0.634669,1.3689,1.36425
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.840985,0.634669,0.633977,0.634669,0.560295,0.556523
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.43522,0.43522
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.517762,0.517762
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.622815,0.622815
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.667838,0.667838
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.727869,0.727869
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.637823,0.637823
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.660334,0.660334
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.780395,0.780395
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.772199,0.840987,0.833506,0.83577,0.00599355,-0.00191422
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.707066,0.84095,0.810523,0.816166,0.24179,0.219984
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.599545,0.837497,0.721679,0.732469,0.845778,0.79052
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.453059,0.604017,0.484604,0.488465,2.06824,2.02912
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.298164,0.0224832,0.196674,0.186314,2.40868,2.69781
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.172657,0.000583636,0.0541717,0.0465463,-1.52173,-1.31335
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0454618,0.000342267,0.00337814,0.00224687,-0.84008,-0.51523
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.772199,0.840987,0.836623,0.83751,-0.0995035,-0.102485
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.707066,0.84095,0.820478,0.822102,0.245272,0.239035
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.599545,0.837497,0.743097,0.746155,0.62604,0.611558
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.453059,0.604017,0.492504,0.493796,1.8335,1.82115
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.298164,0.0224832,0.174822,0.172054,3.1934,3.28914
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.172657,0.000583636,0.0392561,0.03747,-1.24838,-1.17766
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0911126,0.000344804,0.0078321,0.00714837,-1.77537,-1.7105
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0454618,0.000342267,0.00173636,0.00142211,-0.427951,-0.306132
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0911126,0.000344804,0.000656957,0.000294886,0.0334387,0.234811
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.840985,0.840987,0.840384,0.840987,0.0768125,0.0746679
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.840985,0.840987,0.840384,0.840987,0.287585,0.28529
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.840985,0.840987,0.840384,0.840987,0.361448,0.3591
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.840985,0.840987,0.840384,0.840987,0.553447,0.550962
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.840985,0.840987,0.840384,0.840987,0.538942,0.536468
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.840985,0.840987,0.840384,0.840987,0.483204,0.48077
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.840985,0.840987,0.840384,0.840987,0.250486,0.248217
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.840985,0.840987,0.840384,0.840987,-0.373539,-0.375363
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.341558,0.341558
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.350547,0.350547
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.44043,0.44043
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.404477,0.404477
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.557279,0.557279
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.377512,0.377512
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.602221,0.602221
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.656151,0.656151
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.772199,0.840992,0.840383,0.84099,0.553452,0.55095
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.707066,0.840955,0.840142,0.840881,0.474699,0.471722
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.599545,0.837504,0.830649,0.834678,0.0776107,0.0631728
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.453059,0.604105,0.5726,0.586406,-0.829549,-0.878611
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.298164,0.0224941,0.0431989,0.032809,-0.385317,0.313671
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.172657,0.00058376,0.00163467,0.000987672,-0.284067,0.000280863
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0911126,0.000344808,0.000537047,0.000411083,0.0424005,0.11117
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0454618,0.00034227,0.000509496,0.000401031,0.677528,0.749524
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.772199,0.840992,0.840382,0.840987,0.38689,0.384514
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.707066,0.840955,0.840116,0.840789,0.469342,0.466635
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.599545,0.837504,0.830102,0.832223,-0.0599567,-0.067232
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.453059,0.604105,0.570864,0.57628,-0.747091,-0.76744
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.298164,0.0224941,0.0446604,0.0404212,0.169185,0.45833
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.172657,0.00058376,0.00169213,0.00144693,-0.481601,-0.388944
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0911126,0.000344808,0.000502014,0.000508584,0.273726,0.269928
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0454618,0.00034227,0.000470738,0.00048704,0.842669,0.831529
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.840985,0.840992,0.840389,0.840992,0.440911,0.438506
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.840985,0.840992,0.840389,0.840992,0.498146,0.4957
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.840985,0.840992,0.840389,0.840992,0.444391,0.441984
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.840985,0.840992,0.840389,0.840992,0.541005,0.538529
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.840985,0.840992,0.840389,0.840992,0.41307,0.410685
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.840985,0.840992,0.840389,0.840992,0.293862,0.291562
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.840985,0.840992,0.840389,0.840992,0.279218,0.276929
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.840985,0.840992,0.840389,0.840992,-0.0434437,-0.0455027
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.617285,0.617285
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.52352,0.52352
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.812629,0.812629
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.515707,0.515707
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.546962,0.546962
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.671981,0.671981
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.976717,0.976717
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.734491,0.734491
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.772199,0.840952,0.838998,0.839891,-0.395687,-0.398365
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.707066,0.840915,0.830408,0.832516,0.180794,0.172958
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.599545,0.837462,0.771675,0.77776,0.451539,0.425244
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.453059,0.60398,0.505806,0.509225,1.14716,1.12004
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.298164,0.0224808,0.1422,0.13522,1.93186,2.17387
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.172657,0.000583595,0.0226388,0.0197579,-1.09839,-0.88541
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0911126,0.00034479,0.00335579,0.00265383,-0.689268,-0.484596
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0454618,0.000342253,0.00069207,0.000470693,0.0236536,0.142453
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.772199,0.840952,0.838884,0.839667,-0.311043,-0.313472
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.707066,0.840915,0.829843,0.831342,0.156576,0.151041
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.599545,0.837462,0.76972,0.77342,0.569983,0.553342
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.453059,0.60398,0.504735,0.506749,1.40671,1.38964
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.298164,0.0224808,0.144544,0.140673,2.20066,2.337
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.172657,0.000583595,0.0235977,0.0219038,-0.736512,-0.598504
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0911126,0.00034479,0.00352769,0.00309159,-1.06971,-0.969813
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0454618,0.000342253,0.000680774,0.000536195,-0.0324566,0.042762
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.840985,0.840952,0.84035,0.840952,-0.268179,-0.270075
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.840985,0.840952,0.84035,0.840952,0.243429,0.241169
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.840985,0.840952,0.84035,0.840952,0.553587,0.551106
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.840985,0.840952,0.84035,0.840952,0.479463,0.477035
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.840985,0.840952,0.84035,0.840952,0.258906,0.256634
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.840985,0.840952,0.84035,0.840952,0.375107,0.372753
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.840985,0.840952,0.84035,0.840952,0.0041139,0.00202406
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.840985,0.840952,0.84035,0.840952,-0.314655,-0.316518
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.74465,5.74465
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,4.02983,4.02983
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.14353,2.14353
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,6.2591,6.2591
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.428705,0.428705
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.60112,3.60112
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.82945,2.82945
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.772199,0.840977,0.840374,0.840977,-0.353582,-0.35542
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.707066,0.84094,0.840373,0.840968,0.000360404,-0.0016993
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.599545,0.83749,0.840165,0.83934,-1.12588,-1.12412
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.453059,0.604107,0.677305,0.626335,-2.16557,-2.10375
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.298164,0.0224952,0.00850613,0.0175893,2.30373,0.202027
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.172657,0.000583767,0.00497782,0.00410745,0.18134,0.477646
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0454618,0.000342263,0.00497417,0.00402916,0.0099361,0.31656
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.772199,0.840977,0.840373,0.840977,-0.555834,-0.557529
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.707066,0.84094,0.840357,0.840968,0.025953,0.0238199
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.599545,0.83749,0.838166,0.839332,-0.506601,-0.50995
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.453059,0.604107,0.617565,0.626093,-1.89028,-1.90435
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.298164,0.0224952,0.0201159,0.0171612,-0.164235,0.20411
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.172657,0.000583767,0.00376535,0.00363345,0.266739,0.315394
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0911126,0.000344802,0.00364378,0.00355506,0.858741,0.897884
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0454618,0.000342263,0.00364289,0.00355461,-0.334908,-0.308224
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0911126,0.000344802,0.00534731,0.00704539,0.985437,0.434913
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.840985,0.840977,0.840374,0.840977,0.220488,0.21824
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.840985,0.840977,0.840374,0.840977,-0.234069,-0.235993
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.840985,0.840977,0.840374,0.840977,-0.144179,-0.146167
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.840985,0.840977,0.840374,0.840977,0.553489,0.551003
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.840985,0.840977,0.840374,0.840977,0.306292,0.303982
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.840985,0.840977,0.840374,0.840977,0.0100637,0.00796554
