id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49769.3,46638.4,45678.0,37757.2,-0.0959974,0.363594
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49760.8,43429.8,42506.3,35169.8,-1.04012,-0.766333
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49703.0,29770.8,29098.5,24155.4,-1.66045,-1.51383
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49317.7,9959.42,9754.54,8180.0,-1.481,-1.34374
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,42537.6,2216.99,2183.35,1914.24,-0.709151,-0.616037
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,45164.6,42759.4,42090.9,35229.6,-0.36133,0.0155831
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49770.8,47234.6,46649.1,39332.7,0.301353,0.778531
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49770.6,47156.6,46570.6,39268.0,0.33059,0.812624
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49769.4,46638.4,46051.2,38837.9,0.0915528,0.531528
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49760.8,43429.7,42853.1,36174.8,-0.156398,0.23643
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49703.0,29770.3,29333.6,24838.3,-0.844869,-0.583925
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49317.7,9958.94,9829.07,8396.13,-1.49169,-1.37042
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,42537.6,2216.87,2196.34,1950.98,-0.726005,-0.642523
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,45164.6,42759.4,42473.9,36543.5,-0.231745,0.102602
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49770.8,47234.6,47051.5,40711.5,0.341819,0.748171
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49770.6,47156.6,46972.3,40644.5,0.341778,0.747962
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49769.4,46638.4,46448.4,40199.0,0.0656058,0.431084
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49760.8,43429.7,43222.2,37440.7,-0.0391086,0.307062
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49703.0,29770.3,29583.9,25698.9,-0.710409,-0.473518
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49317.7,9958.94,9908.2,8668.83,-1.42303,-1.31338
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,42537.6,2216.87,2209.53,1997.38,-0.754108,-0.683724
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,45164.6,42759.4,41518.6,34624.7,-0.296583,0.0999903
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49770.8,47234.6,46047.8,38697.9,0.117314,0.57164
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49770.6,47156.6,45970.3,38634.2,0.158456,0.619835
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49769.4,46638.4,45457.8,38211.2,0.249053,0.725318
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49760.8,43429.7,42301.6,35592.0,-0.199031,0.194189
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49703.0,29770.3,28959.1,24442.1,-0.772038,-0.494161
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49317.7,9958.94,9710.11,8270.58,-0.695562,-0.472302
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,42537.6,2216.87,2175.84,1929.62,-0.218837,-0.110268
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,45164.6,42759.4,41246.5,34535.7,0.0062863,0.447128
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49770.8,47234.6,45761.9,38604.4,0.202282,0.660251
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49770.6,47156.6,45684.9,38541.0,0.160473,0.611113
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49769.4,46638.4,45175.5,38119.0,0.0993653,0.5386
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49760.8,43429.7,42039.2,35506.2,-0.309187,0.0559321
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49703.0,29770.3,28781.0,24383.8,-0.914557,-0.666213
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49317.7,9958.94,9653.57,8252.11,-0.766425,-0.557406
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,42537.6,2216.87,2166.12,1926.48,-0.247561,-0.143175
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,45164.6,42759.4,30523.5,24167.3,0.364839,1.02405
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49770.8,47234.6,34494.6,27723.5,0.640132,1.32187
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49770.6,47156.6,34436.9,27678.3,-0.0521765,0.477666
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49769.4,46638.5,34055.1,27377.7,-1.21961,-0.946102
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49760.8,43429.9,31704.4,25516.4,-2.10904,-2.03095
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49703.0,29770.8,21766.8,17592.9,-2.1111,-2.03874
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49317.7,9959.37,7429.42,6100.39,-1.6549,-1.53798
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,42537.6,2216.96,1787.03,1560.41,-0.743869,-0.661263
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,45164.6,42759.4,37316.9,28412.8,0.215046,0.97217
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49770.8,47234.6,41632.8,32178.9,0.483756,1.27385
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49770.6,47156.6,41562.9,32126.2,-0.0961751,0.538648
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49769.4,46638.5,41100.3,31776.0,-1.3705,-1.07688
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49760.8,43429.9,38252.0,29607.0,-2.17089,-2.09171
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49703.0,29770.8,26210.9,20373.8,-2.16466,-2.08869
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49317.7,9959.37,8838.76,6981.6,-1.74485,-1.61208
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,42537.6,2216.96,2027.25,1710.33,-0.81533,-0.707984
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.176957,0.176957
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.202499,0.202499
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.206037,0.206037
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.189975,0.189975
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.196909,0.196909
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.204339,0.204339
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.194221,0.194221
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.210353,0.210353
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,45164.6,45164.4,45040.4,45164.0,-0.154598,-0.160525
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49770.8,49770.8,49770.5,49770.8,0.313317,0.313299
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49770.8,49770.8,49763.7,49770.7,0.221926,0.221565
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49770.8,49770.8,49752.9,49770.7,0.135377,0.134503
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49770.8,49770.8,49763.1,49770.5,-0.0834537,-0.0837902
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49770.8,49770.8,49755.5,49770.7,0.156491,0.155738
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49770.8,49770.8,49756.7,49770.6,0.0272879,0.026631
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,45164.6,45164.4,45028.4,45164.0,-0.149826,-0.156338
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,59623.0,57182.3,22396.1,14815.6,-0.369358,0.516108
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65701.3,62900.4,26631.7,18597.8,-0.0764842,0.807004
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65697.4,61348.4,25977.4,18152.5,-0.0793102,0.798127
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65671.6,52626.8,22323.1,15649.8,-0.79817,-0.205196
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65498.0,27101.8,11702.1,8325.4,-1.25466,-0.89757
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,64352.8,6873.26,3310.62,2520.8,-0.764625,-0.528118
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,57585.0,1758.22,1183.09,1053.04,-0.304425,-0.237829
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,30750.1,867.615,784.335,766.468,-0.289484,-0.279602
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,59623.0,57182.3,28469.3,23594.8,-0.17949,0.237753
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65701.3,62900.4,32990.0,27778.1,0.855978,1.41615
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65697.4,61348.4,32174.9,27103.5,0.158481,0.598881
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65671.6,52626.8,27622.1,23312.1,-0.892321,-0.635442
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65498.0,27101.8,14389.8,12216.2,-1.54105,-1.40972
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,64352.8,6873.26,3935.25,3422.71,-1.03706,-0.925707
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,57585.0,1758.22,1284.65,1199.17,-0.41282,-0.372624
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,30750.1,867.615,798.846,787.427,-0.301105,-0.294857
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,59623.0,57182.3,58393.3,58319.7,0.271166,0.27445
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65701.3,62900.4,64319.0,64089.7,0.322586,0.332108
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65697.4,61348.4,62711.2,62508.0,0.459993,0.46906
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65671.6,52626.8,53731.6,53619.5,0.334253,0.339791
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65498.0,27101.8,27633.4,27605.9,1.03523,1.03836
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,64352.8,6873.26,7013.51,6990.11,3.05259,3.0653
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,57585.0,1758.22,1785.67,1777.16,1.81888,1.82624
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,30750.1,867.615,870.94,870.338,0.0850676,0.0854479
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,59623.0,57182.3,58164.3,57758.1,-0.705095,-0.693323
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65701.3,62900.4,64079.3,63502.6,-0.486327,-0.46916
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65697.4,61348.4,62477.5,61935.5,-0.0592327,-0.0391555
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65671.6,52626.8,53531.8,53129.4,0.00164323,0.0193161
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65498.0,27101.8,27532.0,27357.0,0.643453,0.661301
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,64352.8,6873.26,6989.91,6932.42,2.59606,2.62487
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,57585.0,1758.22,1781.8,1767.81,1.76139,1.77335
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,30750.1,867.615,870.349,868.996,0.0910744,0.0919311
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,59623.0,57182.3,52828.5,37484.9,0.372911,1.44609
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65701.3,62900.4,58493.0,42303.0,-0.104253,0.738307
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65697.4,61348.4,57032.5,41265.5,-1.0854,-0.593765
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65671.6,52626.8,48876.1,35435.2,-2.02525,-1.87002
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65498.0,27101.8,25170.5,18372.2,-2.11331,-2.00041
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,64352.8,6873.26,6440.92,4849.69,-1.53786,-1.35286
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,57585.0,1758.22,1692.34,1430.37,-0.686375,-0.584917
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,30750.1,867.615,857.382,820.587,-0.327017,-0.307288
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,59623.0,57182.3,51787.7,35354.3,0.139158,1.25242
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65701.3,62900.4,57403.3,40075.0,-0.0527032,0.916201
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65697.4,61348.4,55970.5,39093.2,-0.948386,-0.34039
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65671.6,52626.8,47968.1,33575.7,-2.02896,-1.85579
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65498.0,27101.8,24709.9,17427.9,-2.13836,-2.02074
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,64352.8,6873.26,6333.86,4630.81,-1.55067,-1.34991
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,57585.0,1758.22,1674.92,1394.9,-0.636765,-0.524442
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,30750.1,867.615,854.878,815.501,-0.351396,-0.330496
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,59623.0,57182.3,51522.8,36986.0,-0.910852,-0.34611
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65701.3,62900.4,57126.0,41781.3,0.0692711,0.936333
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65697.4,61348.4,55700.2,40756.8,0.0831129,0.951892
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65671.6,52626.8,47736.9,34999.8,-0.484686,0.178061
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65498.0,27101.8,24592.6,18151.1,-0.961432,-0.505477
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,64352.8,6873.26,6306.59,4798.43,-1.009,-0.73254
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,57585.0,1758.22,1670.47,1422.06,-0.549756,-0.446003
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,30750.1,867.615,854.225,819.396,-0.338826,-0.320249
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,59623.0,57182.3,52432.6,39406.9,-0.260566,0.415609
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65701.3,62900.4,58078.4,44312.8,-0.0386845,0.666399
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65697.4,61348.4,56628.5,43225.1,0.0748546,0.810272
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65671.6,52626.8,48530.7,37112.7,-0.468016,0.0996625
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65498.0,27101.8,24995.3,19224.0,-1.10881,-0.757827
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,64352.8,6873.26,6400.27,5047.13,-1.04125,-0.806013
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,57585.0,1758.22,1685.81,1462.36,-0.455357,-0.358292
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,30750.1,867.615,856.519,825.176,-0.329863,-0.313099
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,59623.0,57182.3,57662.0,56200.4,-0.574582,-0.527897
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65701.3,62900.4,63553.3,61873.6,-0.0436913,0.018989
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65697.4,61348.4,61964.9,60347.3,0.210771,0.279064
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65671.6,52626.8,53093.5,51769.8,0.108521,0.170665
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65498.0,27101.8,27309.7,26666.7,0.324327,0.384557
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,64352.8,6873.26,6938.22,6772.38,0.790487,0.844848
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,57585.0,1758.22,1773.37,1741.88,0.530895,0.550112
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,30750.1,867.615,869.128,865.271,-0.0967233,-0.0944586
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,59623.0,57182.3,57307.1,55214.8,0.335496,0.436067
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,59622.5,56967.5,57088.0,55007.4,-0.000746866,0.0875898
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,59619.0,55562.8,55662.2,53651.7,-0.163629,-0.0819929
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,59595.6,47668.9,47699.0,46032.9,-0.222839,-0.146718
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,59438.1,24566.3,24555.0,23735.6,-0.0534315,0.0201787
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,58399.5,6257.55,6269.25,6064.98,0.653728,0.722786
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,52261.5,1627.95,1633.19,1596.75,0.393733,0.415594
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,30750.1,867.615,868.232,862.918,-0.014249,-0.0110177
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.248528,0.248528
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.264648,0.264648
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.271162,0.271162
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.263378,0.263378
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.256367,0.256367
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.26266,0.26266
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.256257,0.256257
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.26266,0.26266
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,59623.1,59623.1,59472.9,59622.8,-0.281861,-0.287087
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65701.9,65701.9,65681.1,65701.8,0.136099,0.135316
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65701.9,65701.9,65694.6,65702.0,0.427281,0.426969
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65701.9,65701.9,65692.1,65701.9,0.226125,0.225742
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65701.9,65701.9,65699.8,65701.9,0.292051,0.291969
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65701.9,65701.9,65686.3,65702.0,0.376674,0.376026
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65701.9,65701.9,65711.8,65701.7,-0.0229674,-0.0226104
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,59623.1,59623.1,59462.5,59622.7,-0.761304,-0.765664
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,63502.1,53570.5,53685.9,52785.7,0.0705354,0.111421
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,69975.4,54685.0,54923.9,53924.0,0.74716,0.80352
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69971.3,48618.6,48824.8,47943.2,1.03758,1.09808
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,69943.8,41079.9,41249.7,40510.9,0.62444,0.67679
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,69758.7,32714.4,32848.0,32263.5,-0.20137,-0.163939
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,68538.2,24521.5,24622.2,24186.3,-0.959254,-0.935165
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,61324.9,17422.6,17495.8,17187.5,-1.6353,-1.62265
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,32727.3,10804.9,10827.0,10655.3,-1.74515,-1.73614
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,63502.1,53570.5,54090.3,53025.6,-0.133075,-0.0887804
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,69975.4,54685.0,55316.5,54156.5,0.836543,0.903462
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69971.3,48618.6,49173.1,48149.6,1.1007,1.17192
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,69943.8,41079.9,41543.1,40684.8,0.702214,0.764311
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,69758.7,32714.4,33080.4,32401.3,-0.20818,-0.164986
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,68538.2,24521.5,24795.0,24288.7,-1.00623,-0.979223
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,61324.9,17422.6,17616.9,17259.3,-1.57149,-1.55575
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,32727.3,10804.9,10904.0,10701.0,-1.748,-1.73742
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,63502.1,53570.5,52293.3,42691.6,0.093859,0.630789
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,69975.4,54685.0,53572.1,44136.5,0.66955,1.29588
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69971.3,48618.6,47625.1,39257.0,0.375833,0.937261
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,69943.8,41079.9,40239.1,33193.2,-1.30386,-1.07772
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,69758.7,32714.4,32047.1,26464.4,-2.13566,-2.07247
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,68538.2,24521.5,24026.6,19874.5,-2.12845,-2.06672
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,61324.9,17422.6,17078.1,14164.4,-2.03784,-1.96504
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,32727.3,10804.9,10561.3,8731.11,-1.80667,-1.70455
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,63502.1,53570.5,53105.7,44315.8,0.25198,0.75597
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,69975.4,54685.0,54360.7,45711.3,0.68261,1.24057
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69971.3,48618.6,48325.0,40654.6,0.312278,0.799361
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,69943.8,41079.9,40828.7,34370.6,-1.20826,-0.991049
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,69758.7,32714.4,32514.3,27397.5,-2.12693,-2.06931
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,68538.2,24521.5,24374.2,20568.2,-2.14466,-2.09233
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,61324.9,17422.6,17321.9,14650.8,-2.04376,-1.97972
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,32727.3,10804.9,10716.4,9040.71,-1.83004,-1.74211
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,63502.1,53570.5,53524.4,52204.6,0.338627,0.405586
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,69975.4,54685.0,54767.1,53360.5,0.77101,0.851673
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69971.3,48618.6,48685.6,47443.1,0.956326,1.04046
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,69943.8,41079.9,41132.5,40089.6,0.0584807,0.119454
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,69758.7,32714.4,32755.1,31929.7,-1.62469,-1.60479
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,68538.2,24521.5,24553.2,23938.0,-2.1514,-2.14414
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,61324.9,17422.6,17447.4,17013.5,-2.04992,-2.04086
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,32727.3,10804.9,10796.3,10544.5,-1.82638,-1.81455
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,63502.1,53570.5,53697.4,53065.0,0.490182,0.523483
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,69975.4,54685.0,54935.1,54194.7,0.942789,0.986843
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69971.3,48618.6,48834.7,48183.5,1.04433,1.0889
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,69943.8,41079.9,41258.0,40713.3,0.0722602,0.103824
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,69758.7,32714.4,32854.6,32424.0,-1.76532,-1.75678
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,68538.2,24521.5,24627.1,24305.6,-2.15407,-2.15036
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,61324.9,17422.6,17499.2,17271.1,-2.0492,-2.04449
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,32727.3,10804.9,10829.2,10708.5,-1.81064,-1.8049
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,63502.1,53570.5,52638.8,45428.6,0.041204,0.413884
