id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,53028.8,25707.9,25707.8,25707.9,1.62351,1.6235
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,53753.9,37787.5,37787.4,37787.5,0.192228,0.192223
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53764.8,44667.1,44667.0,44667.1,-0.723586,-0.723587
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,53765.0,48584.9,48584.8,48584.9,-1.10614,-1.10614
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,53765.0,48584.8,48584.8,48584.8,-1.14272,-1.14272
8|322|sample|6|174,1.92,986,6,6,1,57415.875,53764.9,44666.6,44666.5,44666.6,-1.15565,-1.15565
8|322|sample|6|174,9.6,876,7,6,1,57415.875,53754.1,37786.0,37785.9,37786.0,-1.1508,-1.1508
8|322|sample|6|174,48.0,568,8,6,1,57415.875,53029.0,25705.0,25704.9,25705.0,-1.1414,-1.1414
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53028.8,25714.0,25713.9,25714.0,1.81899,1.81898
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,53753.9,37792.4,37792.3,37792.4,1.10958,1.10957
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53764.7,44669.8,44669.7,44669.8,0.537757,0.537753
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53764.9,48585.9,48585.8,48585.9,-0.210454,-0.210455
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,53765.0,48585.9,48585.8,48585.9,-0.980755,-0.980755
8|322|sample|7|174,0.24,670,6,7,1,57415.875,53764.9,44669.8,44669.7,44669.8,-1.16401,-1.16401
8|322|sample|7|174,1.2,500,7,7,1,57415.875,53754.1,37792.4,37792.3,37792.4,-1.16253,-1.16253
8|322|sample|7|174,6.0,490,8,7,1,57415.875,53029.0,25714.0,25713.9,25714.0,-1.14496,-1.14496
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53028.8,25714.0,25713.9,25714.0,1.65031,1.65031
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,53753.9,37792.4,37792.3,37792.4,0.963968,0.963962
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53764.7,44669.8,44669.7,44669.8,0.674714,0.67471
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53764.9,48585.9,48585.8,48585.9,-0.197082,-0.197084
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,53765.0,48585.9,48585.8,48585.9,-0.964339,-0.964339
8|322|sample|8|174,0.24,784,6,8,1,57415.875,53764.9,44669.8,44669.7,44669.8,-1.16099,-1.16099
8|322|sample|8|174,1.2,536,7,8,1,57415.875,53754.1,37792.4,37792.3,37792.4,-1.16141,-1.16141
8|322|sample|8|174,29.0,490,8,8,1,57415.875,53029.0,25714.0,25713.9,25714.0,-1.14496,-1.14496
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53028.8,25714.0,25713.9,25714.0,1.70206,1.70205
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53753.9,37792.4,37792.3,37792.4,0.656037,0.656031
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53764.8,44669.8,44669.7,44669.8,-0.148061,-0.148063
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53765.0,48585.9,48585.8,48585.9,-0.972182,-0.972182
8|322|sample|9|174,0.228,700,5,9,1,57415.875,53765.0,48585.9,48585.8,48585.9,-1.1663,-1.1663
8|322|sample|9|174,1.14,472,6,9,1,57415.875,53764.9,44669.8,44669.7,44669.8,-1.16925,-1.16925
8|322|sample|9|174,5.7,500,7,9,1,57415.875,53754.1,37792.4,37792.3,37792.4,-1.16253,-1.16253
8|322|sample|9|174,28.5,482,8,9,1,57415.875,53029.0,25714.0,25713.9,25714.0,-1.14532,-1.14532
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53028.3,25714.0,25713.9,25714.0,1.74178,1.74177
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,53753.3,37792.4,37792.3,37792.4,0.679854,0.679848
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,53753.3,37792.4,37792.3,37792.4,0.714612,0.714606
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,53753.3,37792.4,37792.3,37792.4,0.848003,0.847997
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,53753.3,37792.4,37792.3,37792.4,0.569936,0.569931
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,53753.3,37792.4,37792.3,37792.4,0.553788,0.553783
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,53753.3,37792.4,37792.3,37792.4,0.524641,0.524636
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53028.3,25714.0,25713.9,25714.0,0.815285,0.81528
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.726777,0.726777
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.604603,0.604603
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.723645,0.723645
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.695451,0.695451
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.723645,0.723645
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.786298,0.786298
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.751838,0.751838
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.573277,0.573277
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,53026.9,24665.6,24664.6,24665.6,0.190353,0.190301
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,53751.8,20236.4,20235.9,20236.4,1.06994,1.06988
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,53762.5,15133.2,15133.1,15133.2,1.15868,1.15867
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,53762.4,15133.2,15133.1,15133.2,-0.725212,-0.725215
8|963|sample|10|319,0.228,612,5,10,1,44968.25,53762.3,15133.2,15133.1,15133.2,-1.09776,-1.09776
8|963|sample|10|319,1.14,454,6,10,1,44968.25,53762.2,15133.2,15133.1,15133.2,-1.1097,-1.1097
8|963|sample|10|319,5.7,472,7,10,1,44968.25,53751.3,20236.4,20235.9,20236.4,-1.1311,-1.13111
8|963|sample|10|319,28.5,442,8,10,1,44968.25,53026.1,24665.6,24664.6,24665.6,-1.14487,-1.14488
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,53026.9,24665.6,24664.6,24665.6,0.392598,0.392539
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,53751.8,20236.4,20235.9,20236.4,1.45608,1.456
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,53751.7,20236.4,20235.9,20236.4,1.21708,1.21701
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,53751.6,20236.4,20235.9,20236.4,0.375958,0.375914
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,53751.5,20236.4,20235.9,20236.4,-0.694547,-0.694561
8|963|sample|11|319,1.16,724,6,11,1,44968.25,53751.4,20236.4,20235.9,20236.4,-1.11668,-1.11668
8|963|sample|11|319,5.8,414,7,11,1,44968.25,53751.3,20236.4,20235.9,20236.4,-1.13442,-1.13443
8|963|sample|11|319,29.0,424,8,11,1,44968.25,53026.1,24665.6,24664.6,24665.6,-1.14573,-1.14573
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,53026.9,24665.6,24664.6,24665.6,0.477816,0.477754
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,53026.8,24665.6,24664.6,24665.6,0.704451,0.70438
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,53026.7,24665.6,24664.6,24665.6,0.51232,0.512256
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,53026.6,24665.6,24664.6,24665.6,-0.116679,-0.116719
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,53026.4,24665.6,24664.6,24665.6,-0.814589,-0.814603
8|963|sample|12|319,1.16,894,6,12,1,44968.25,53026.3,24665.6,24664.6,24665.6,-1.12351,-1.12351
8|963|sample|12|319,5.8,404,7,12,1,44968.25,53026.2,24665.6,24664.6,24665.6,-1.14667,-1.14667
8|963|sample|12|319,29.0,400,8,12,1,44968.25,53026.1,24665.6,24664.6,24665.6,-1.14686,-1.14686
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,53027.0,24665.6,24664.6,24665.6,0.63223,0.632162
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,53751.9,20236.4,20235.9,20236.4,0.889949,0.889891
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,53762.6,15133.2,15133.1,15133.2,0.978227,0.978215
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,53762.6,15133.2,15133.1,15133.2,-0.740332,-0.740334
8|963|sample|3|319,0.04,754,5,3,1,44968.25,53762.5,15133.2,15133.1,15133.2,-1.08702,-1.08702
8|963|sample|3|319,0.2,712,6,3,1,44968.25,53762.3,15133.2,15133.1,15133.2,-1.0902,-1.0902
8|963|sample|3|319,1.0,546,7,3,1,44968.25,53751.4,20236.4,20235.9,20236.4,-1.12687,-1.12687
8|963|sample|3|319,5.0,670,8,3,1,44968.25,53026.2,24665.6,24664.6,24665.6,-1.1341,-1.1341
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,53027.0,24665.6,24664.6,24665.6,0.349776,0.349719
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,53751.9,20236.4,20235.9,20236.4,0.988673,0.988612
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,53762.6,15133.2,15133.1,15133.2,0.90777,0.907759
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,53762.7,9253.09,9253.67,9253.09,-0.617707,-0.617673
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,53762.6,9253.09,9253.67,9253.09,-0.969402,-0.969389
8|963|sample|4|319,0.2,588,6,4,1,44968.25,53762.3,15133.2,15133.1,15133.2,-1.09957,-1.09957
8|963|sample|4|319,1.0,672,7,4,1,44968.25,53751.4,20236.4,20235.9,20236.4,-1.11966,-1.11966
8|963|sample|4|319,5.0,534,8,4,1,44968.25,53026.2,24665.6,24664.6,24665.6,-1.14053,-1.14053
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,53026.8,24665.6,24664.6,24665.6,-0.156381,-0.15642
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,53751.8,20236.4,20235.9,20236.4,-0.450285,-0.450306
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,53762.5,15133.2,15133.1,15133.2,-0.98179,-0.981791
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,53762.6,9253.09,9253.67,9253.09,-0.99939,-0.999378
8|963|sample|5|319,0.384,564,5,5,1,44968.25,53762.5,9253.09,9253.67,9253.09,-1.04233,-1.04232
8|963|sample|5|319,1.92,616,6,5,1,44968.25,53762.2,15133.2,15133.1,15133.2,-1.09745,-1.09745
8|963|sample|5|319,9.6,510,7,5,1,44968.25,53751.2,20236.4,20235.9,20236.4,-1.12893,-1.12893
8|963|sample|5|319,48.0,534,8,5,1,44968.25,53026.0,24665.6,24664.6,24665.6,-1.14053,-1.14053
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,53026.8,24665.6,24664.6,24665.6,-0.0681852,-0.0682274
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,53751.8,20236.4,20235.9,20236.4,-0.619918,-0.619934
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,53762.5,15133.2,15133.1,15133.2,-1.03168,-1.03169
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,53762.6,9253.09,9253.67,9253.09,-1.01354,-1.01353
8|963|sample|6|319,0.384,554,5,6,1,44968.25,53762.5,9253.09,9253.67,9253.09,-1.04353,-1.04352
8|963|sample|6|319,1.92,578,6,6,1,44968.25,53762.2,15133.2,15133.1,15133.2,-1.10033,-1.10033
8|963|sample|6|319,9.6,540,7,6,1,44968.25,53751.2,20236.4,20235.9,20236.4,-1.12721,-1.12721
8|963|sample|6|319,48.0,524,8,6,1,44968.25,53026.0,24665.6,24664.6,24665.6,-1.141,-1.141
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,53027.0,24665.6,24664.6,24665.6,0.668624,0.668554
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,53751.9,20236.4,20235.9,20236.4,1.12214,1.12207
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,53762.6,15133.2,15133.1,15133.2,2.07167,2.07165
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,53762.7,9253.09,9253.67,9253.09,1.25676,1.25691
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,53762.6,9253.09,9253.67,9253.09,-0.451695,-0.451651
8|963|sample|7|319,0.24,816,6,7,1,44968.25,53762.3,15133.2,15133.1,15133.2,-1.08233,-1.08234
8|963|sample|7|319,1.2,518,7,7,1,44968.25,53751.4,20236.4,20235.9,20236.4,-1.12847,-1.12847
8|963|sample|7|319,6.0,528,8,7,1,44968.25,53026.2,24665.6,24664.6,24665.6,-1.14081,-1.14081
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,53027.0,24665.6,24664.6,24665.6,0.83769,0.837614
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,53751.9,20236.4,20235.9,20236.4,1.54129,1.54122
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,53762.6,15133.2,15133.1,15133.2,1.98813,1.98812
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,53762.7,9253.09,9253.67,9253.09,2.46359,2.4638
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,53762.6,9253.09,9253.67,9253.09,-0.254736,-0.254681
8|963|sample|8|319,0.24,546,6,8,1,44968.25,53762.3,15133.2,15133.1,15133.2,-1.10275,-1.10275
8|963|sample|8|319,1.2,530,7,8,1,44968.25,53751.4,20236.4,20235.9,20236.4,-1.12778,-1.12779
8|963|sample|8|319,6.0,510,8,8,1,44968.25,53026.2,24665.6,24664.6,24665.6,-1.14166,-1.14166
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,53026.9,24665.6,24664.6,24665.6,0.33711,0.337052
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,53751.8,20236.4,20235.9,20236.4,1.29886,1.2988
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,53762.5,15133.2,15133.1,15133.2,0.871936,0.871926
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,53762.6,9253.09,9253.67,9253.09,-0.499675,-0.499634
8|963|sample|9|319,0.228,566,5,9,1,44968.25,53762.5,9253.09,9253.67,9253.09,-1.04209,-1.04208
8|963|sample|9|319,1.14,520,6,9,1,44968.25,53762.2,15133.2,15133.1,15133.2,-1.10471,-1.10471
8|963|sample|9|319,5.7,466,7,9,1,44968.25,53751.3,20236.4,20235.9,20236.4,-1.13145,-1.13145
8|963|sample|9|319,28.5,550,8,9,1,44968.25,53026.1,24665.6,24664.6,24665.6,-1.13977,-1.13977
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,53028.3,24665.6,24664.6,24665.6,0.478667,0.478605
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,53753.3,20236.4,20235.9,20236.4,1.51926,1.51919
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,53753.3,20236.4,20235.9,20236.4,1.7119,1.71182
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,53753.3,20236.4,20235.9,20236.4,1.64008,1.64
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,53753.3,20236.4,20235.9,20236.4,1.66291,1.66283
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,53753.3,20236.4,20235.9,20236.4,1.42014,1.42006
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,53753.3,20236.4,20235.9,20236.4,1.51926,1.51919
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,53028.3,24665.6,24664.6,24665.6,0.630623,0.630555
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.0839,1.0839
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11836,1.11836
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.16222,1.16222
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.18101,1.18101
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20607,1.20607
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16848,1.16848
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17788,1.17788
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.228,1.228
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,53042.5,53028.3,53028.4,53028.3,1.72342,1.72342
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,53769.0,53753.3,53753.4,53753.3,1.83014,1.83014
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,53780.8,53764.1,53764.2,53764.1,2.01272,2.01272
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,53781.9,53764.1,53764.2,53764.1,1.66633,1.66634
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,53783.0,53764.1,53764.2,53764.1,0.0670065,0.067008
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,53784.3,53764.1,53764.2,53764.1,-1.09228,-1.09228
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,53050.3,53028.3,53028.4,53028.3,-1.16867,-1.16867
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,53042.5,53028.3,53028.4,53028.3,1.62924,1.62924
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,53769.0,53753.3,53753.4,53753.3,1.87036,1.87036
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,53780.8,53764.1,53764.2,53764.1,1.91531,1.91531
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,53782.1,53764.3,53764.3,53764.3,1.57615,1.57615
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,53783.2,53764.3,53764.3,53764.3,0.0955262,0.0955277
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,53784.3,53764.1,53764.2,53764.1,-1.10268,-1.10268
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,53774.7,53753.3,53753.4,53753.3,-1.17229,-1.17229
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,53050.3,53028.3,53028.4,53028.3,-1.16943,-1.16943
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,53774.7,53753.3,53753.4,53753.3,-1.16995,-1.16995
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,53028.3,53028.3,53028.4,53028.3,1.81811,1.81812
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,53753.3,53753.3,53753.4,53753.3,1.98588,1.98589
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,53753.3,53753.3,53753.4,53753.3,2.05875,2.05875
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,53753.3,53753.3,53753.4,53753.3,2.24816,2.24816
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,53753.3,53753.3,53753.4,53753.3,2.23385,2.23385
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,53753.3,53753.3,53753.4,53753.3,2.17886,2.17887
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,53753.3,53753.3,53753.4,53753.3,1.94928,1.94929
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,53028.3,53028.3,53028.4,53028.3,1.36785,1.36785
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.0745,1.0745
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07764,1.07764
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10896,1.10896
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09643,1.09643
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14969,1.14969
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08703,1.08703
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16535,1.16535
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18415,1.18415
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,53039.3,53028.3,53028.4,53028.3,1.72284,1.72284
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,53765.4,53753.3,53753.4,53753.3,1.61829,1.61829
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,53777.0,53764.1,53764.2,53764.1,1.26303,1.26304
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,53777.9,53764.1,53764.2,53764.1,-0.00357507,-0.00357364
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,53778.7,53764.1,53764.2,53764.1,-1.06644,-1.06644
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,53779.7,53764.1,53764.2,53764.1,-1.16885,-1.16885
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,53769.8,53753.3,53753.4,53753.3,-1.16991,-1.16991
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,53045.3,53028.3,53028.4,53028.3,-1.16608,-1.16608
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,53039.3,53028.3,53028.4,53028.3,1.58381,1.58381
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,53765.4,53753.3,53753.4,53753.3,1.61379,1.61379
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,53777.0,53764.1,53764.2,53764.1,1.14954,1.14954
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,53778.0,53764.3,53764.3,53764.3,0.0391184,0.0391199
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,53778.9,53764.3,53764.3,53764.3,-1.03598,-1.03598
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,53779.7,53764.1,53764.2,53764.1,-1.17,-1.17
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,53769.8,53753.3,53753.4,53753.3,-1.16876,-1.16876
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,53045.3,53028.3,53028.4,53028.3,-1.16532,-1.16532
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,53028.3,53028.3,53028.4,53028.3,1.62892,1.62893
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,53753.3,53753.3,53753.4,53753.3,1.63842,1.63842
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,53753.3,53753.3,53753.4,53753.3,1.59415,1.59415
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,53753.3,53753.3,53753.4,53753.3,1.67372,1.67372
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,53753.3,53753.3,53753.4,53753.3,1.56835,1.56835
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,53753.3,53753.3,53753.4,53753.3,1.47017,1.47018
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,53753.3,53753.3,53753.4,53753.3,1.45811,1.45812
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,53028.3,53028.3,53028.4,53028.3,1.22465,1.22465
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00245,1.00245
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.964859,0.964859
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.08077,1.08077
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.961727,0.961727
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.974257,0.974257
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02438,1.02438
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14655,1.14655
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04944,1.04944
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,53040.9,53028.3,53028.4,53028.3,1.23975,1.23975
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,53767.2,53753.3,53753.4,53753.3,1.72257,1.72258
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,53778.9,53764.1,53764.2,53764.1,1.75281,1.75281
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,53779.9,53764.1,53764.2,53764.1,1.14325,1.14326
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,53780.9,53764.1,53764.2,53764.1,-0.388798,-0.388797
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,53781.9,53764.1,53764.2,53764.1,-1.1342,-1.1342
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,53772.2,53753.3,53753.4,53753.3,-1.16995,-1.16995
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,53047.7,53028.3,53028.4,53028.3,-1.17166,-1.17166
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,53040.9,53028.3,53028.4,53028.3,1.32055,1.32055
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,53767.2,53753.3,53753.4,53753.3,1.69795,1.69795
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,53778.9,53764.1,53764.2,53764.1,1.84821,1.84821
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,53780.0,53764.3,53764.3,53764.3,1.28659,1.28659
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,53781.0,53764.3,53764.3,53764.3,-0.330982,-0.330981
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,53781.9,53764.1,53764.2,53764.1,-1.12062,-1.12062
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,53772.2,53753.3,53753.4,53753.3,-1.17317,-1.17317
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,53047.7,53028.3,53028.4,53028.3,-1.17206,-1.17206
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,53028.3,53028.3,53028.4,53028.3,1.36606,1.36607
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,53753.3,53753.3,53753.4,53753.3,1.81658,1.81659
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,53753.3,53753.3,53753.4,53753.3,2.11041,2.11041
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,53753.3,53753.3,53753.4,53753.3,2.04019,2.04019
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,53753.3,53753.3,53753.4,53753.3,1.83124,1.83125
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,53753.3,53753.3,53753.4,53753.3,1.94133,1.94133
