id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,45344.2,36487.2,36486.2,36487.2,-0.948489,-0.948538
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,28339.7,16630.2,16629.3,16630.2,-1.15433,-1.15441
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,10336.3,5111.81,5111.5,5111.81,-0.684458,-0.684511
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,3017.57,1842.28,1842.22,1842.28,-0.336148,-0.336163
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46902.9,46902.9,46902.9,46902.9,-0.670768,-0.670768
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53678.1,53678.1,53678.1,53678.1,-0.0499608,-0.0499611
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,55804.3,55804.3,55804.3,55804.3,-0.130851,-0.130852
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,54960.2,54960.2,54960.1,54960.2,-0.364227,-0.364234
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,48253,48253,48252.5,48253,-0.476491,-0.476516
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,30159.2,30159.3,30158.3,30159.3,-0.992295,-0.992349
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,10985.7,10985.8,10985.2,10985.8,-1.4304,-1.43045
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,3176.23,3176.24,3176.11,3176.24,-0.645924,-0.645952
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45976.5,45976.5,45976.5,45976.5,-0.464299,-0.464299
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52753,52752.9,52752.9,52752.9,0.0663301,0.0663298
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,54885,54885,54885,54885,-0.0502621,-0.0502636
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,54068.1,54068.1,54067.9,54068.1,-0.328485,-0.328492
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,47471.9,47472,47471.5,47472,-0.289542,-0.289568
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,29670.6,29670.7,29669.8,29670.7,-0.799563,-0.799622
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,10811.3,10811.4,10810.8,10811.4,-1.35118,-1.35123
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,3133.63,3133.64,3133.51,3133.64,-0.650379,-0.650406
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47347,47346.9,47346.9,47346.9,-0.651696,-0.651696
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54121.6,54121.5,54121.5,54121.5,-0.298776,-0.298776
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56244.9,56244.9,56244.9,56244.9,-0.359094,-0.359095
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,55387.8,55387.8,55387.7,55387.8,-0.256808,-0.256815
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,48627.4,48627.5,48626.9,48627.5,-0.568893,-0.568917
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,30393.4,30393.5,30392.5,30393.5,-0.948006,-0.948062
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,11069.3,11069.4,11068.8,11069.4,-0.788682,-0.788749
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,3196.66,3196.67,3196.53,3196.67,-0.376768,-0.376798
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47238.3,47238.3,47238.3,47238.3,-0.342943,-0.342943
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54013,54013,54013,54013,-0.221461,-0.221461
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56137.1,56137.1,56137.1,56137.1,-0.367559,-0.36756
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,55283.2,55283.2,55283,55283.2,-0.417586,-0.417592
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,48535.8,48535.8,48535.3,48535.8,-0.693294,-0.693317
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,30336.1,30336.1,30335.2,30336.1,-1.10725,-1.1073
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,11048.9,11048.9,11048.4,11048.9,-0.850896,-0.850961
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,3191.66,3191.67,3191.53,3191.67,-0.393546,-0.393577
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47347,47346.9,47346.9,47346.9,-0.689846,-0.689846
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54121.6,54121.5,54121.5,54121.5,-0.51394,-0.51394
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56244.9,56244.9,56244.9,56244.9,-1.13943,-1.13943
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,55387.8,55387.8,55387.7,55387.8,-2.02802,-2.02802
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,48627.4,48627.5,48626.9,48627.5,-2.65944,-2.65945
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,30393.4,30393.5,30392.5,30393.5,-2.47345,-2.47347
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,11069.3,11069.4,11068.8,11069.4,-1.69921,-1.69926
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,3196.66,3196.67,3196.53,3196.67,-0.731982,-0.732009
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47238.3,47238.3,47238.3,47238.3,-0.373201,-0.373202
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54013,54013,54013,54013,-0.188229,-0.18823
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56137.1,56137.1,56137.1,56137.1,-0.823843,-0.823844
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,55283.2,55283.2,55283,55283.2,-1.98169,-1.98169
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,48535.8,48535.8,48535.3,48535.8,-2.66279,-2.66279
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,30336.1,30336.1,30335.2,30336.1,-2.47134,-2.47136
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,11048.9,11048.9,11048.4,11048.9,-1.69317,-1.69321
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,3191.66,3191.67,3191.53,3191.67,-0.726616,-0.726643
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56963,57883,57882.9,57883,-1.93391,-1.93391
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,75628.9,74244.7,74244.4,74244.7,-1.92442,-1.92443
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,78065,70401.7,70400.7,70401.7,-1.88439,-1.88441
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,63406.9,44809.2,44807.5,44809.2,-1.87153,-1.87158
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,31934.5,16433,16432,16433,-1.5498,-1.54987
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,9876.66,4756.74,4756.45,4756.74,-0.778866,-0.778915
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,2958.63,1861.99,1861.93,1861.99,-0.340812,-0.340826
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1433.08,1261.56,1261.55,1261.56,-0.277811,-0.277814
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54310.7,55349.6,55349.5,55349.6,-1.49112,-1.49112
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,73009.4,71790.5,71790.2,71790.5,-1.07292,-1.07293
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,75592.4,68268.1,68267.2,68268.1,-1.4435,-1.44352
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,61459.8,43499.1,43497.4,43499.1,-1.68488,-1.68494
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,30971.7,15974.4,15973.4,15974.4,-1.60973,-1.6098
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,9596.11,4645.6,4645.33,4645.6,-0.839679,-0.839726
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,2895,1838.06,1838,1838.06,-0.364744,-0.364758
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1419.6,1256.55,1256.54,1256.55,-0.278194,-0.278197
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58234.3,59097.3,59097.2,59097.3,0.292531,0.292527
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,76884.5,75421.1,75420.9,75421.1,-0.0895827,-0.0895923
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,79250.2,71424.4,71423.4,71424.4,0.145735,0.145694
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,64340.2,45437.2,45435.4,45437.2,0.963316,0.963178
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,32396,16652.8,16651.8,16652.8,2.98895,2.9887
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,10011.1,4810.01,4809.72,4810.01,3.3243,3.32417
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,2989.14,1873.46,1873.4,1873.46,0.998378,0.998356
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1439.54,1263.96,1263.95,1263.96,-0.0748286,-0.0748313
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57923.2,58800.1,58800.1,58800.1,-0.880473,-0.880476
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,76577.3,75133.2,75133,75133.2,-0.953048,-0.953055
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,78960.1,71174.1,71173.2,71174.1,-0.422573,-0.422607
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,64111.8,45283.5,45281.8,45283.5,0.500563,0.50044
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,32283.1,16599,16598,16599,2.3733,2.37307
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,9978.23,4796.97,4796.69,4796.97,2.89579,2.89567
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,2981.67,1870.65,1870.59,1870.65,0.965199,0.965178
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1437.96,1263.38,1263.37,1263.38,-0.0719358,-0.0719384
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57923.2,58800.1,58800.1,58800.1,0.120386,0.120383
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,76577.3,75133.2,75133,75133.2,-0.754978,-0.754986
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,78960.1,71174.1,71173.2,71174.1,-1.67008,-1.6701
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,64111.8,45283.5,45281.8,45283.5,-2.35953,-2.35956
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,32283.1,16599,16598,16599,-1.96463,-1.96469
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,9978.23,4796.97,4796.69,4796.97,-0.976554,-0.976599
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,2981.67,1870.65,1870.59,1870.65,-0.428766,-0.42878
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1437.96,1263.38,1263.37,1263.38,-0.277359,-0.277362
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58234.3,59097.3,59097.2,59097.3,-0.203689,-0.203692
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,76884.5,75421.1,75420.9,75421.1,-0.755087,-0.755095
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,79250.2,71424.4,71423.4,71424.4,-1.56513,-1.56515
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,64340.2,45437.2,45435.4,45437.2,-2.37675,-2.37678
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,32396,16652.8,16651.8,16652.8,-2.01112,-2.01118
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,10011.1,4810.01,4809.72,4810.01,-0.998794,-0.99884
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,2989.14,1873.46,1873.39,1873.46,-0.405696,-0.405711
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1439.54,1263.96,1263.95,1263.96,-0.289898,-0.289901
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54310.7,55349.6,55349.5,55349.6,-1.22589,-1.22589
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,73009.4,71790.5,71790.2,71790.5,-0.529835,-0.529844
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,75592.4,68268.1,68267.2,68268.1,-0.451797,-0.451831
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,61459.8,43499.1,43497.4,43499.1,-0.358653,-0.358748
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,30971.7,15974.4,15973.4,15974.4,-0.280527,-0.280645
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,9596.11,4645.6,4645.32,4645.6,-0.502498,-0.502552
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,2895,1838.06,1838,1838.06,-0.349951,-0.349965
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1419.6,1256.55,1256.54,1256.55,-0.282009,-0.282012
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56963,57883,57882.9,57883,-0.556617,-0.55662
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,75628.9,74244.7,74244.4,74244.7,-0.679003,-0.679011
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,78065,70401.7,70400.7,70401.7,-0.496892,-0.496925
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,63406.9,44809.2,44807.5,44809.2,-0.369777,-0.369872
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,31934.5,16433,16432,16433,-0.514457,-0.514567
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,9876.66,4756.74,4756.45,4756.74,-0.539485,-0.539539
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,2958.63,1861.99,1861.93,1861.99,-0.300539,-0.300554
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1433.08,1261.56,1261.55,1261.56,-0.278461,-0.278463
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,47085.7,48448.4,48448.4,48448.4,-0.281789,-0.281793
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,65873.6,65104.9,65104.7,65104.9,-0.121459,-0.121469
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,68857,62456.1,62455.3,62456.1,0.233508,0.233466
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,56155.7,39930.3,39928.7,39930.3,1.04549,1.04536
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,28349,14725.1,14724.1,14725.1,2.23667,2.23646
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,8831.87,4342.85,4342.6,4342.85,1.35296,1.35287
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,2721.65,1772.88,1772.83,1772.88,0.300521,0.300506
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1382.87,1242.9,1242.89,1242.9,-0.157306,-0.157308
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27440.3,29683.7,29683.6,29683.7,3.01369,3.01367
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46471,46926.4,46926.2,46926.4,0.594973,0.59496
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,50542.8,46652.8,46652.1,46652.8,0.301411,0.301369
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,41733.6,30226.3,30225.1,30226.3,1.06914,1.06901
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,21217.5,11328.1,11327.4,11328.1,1.9732,1.97303
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,6753.82,3519.64,3519.45,3519.64,1.29156,1.2915
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,2250.31,1595.64,1595.61,1595.64,0.230519,0.230508
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1283,1205.78,1205.78,1205.78,-0.107022,-0.107023
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59494,58471.2,58471.2,58471.2,-0.154238,-0.154236
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,76547.1,77171.7,77171.7,77171.7,-0.179361,-0.179361
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,78392.6,83640.1,83640,83640.1,-0.463083,-0.463085
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,63532.7,84292.1,84291.8,84292.1,-1.12717,-1.12717
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,32010.4,77609.3,77608.1,77609.3,-1.81858,-1.8186
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,9937.72,54865.1,54862.2,54865.1,-2.11255,-2.1126
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,3007.22,22223.8,22221.5,22223.8,-1.90572,-1.90583
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1472.75,5397.39,5396.78,5397.39,-0.964243,-0.964336
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61929.5,61010.3,61010.3,61010.3,-0.470511,-0.470509
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,78952.5,79708.7,79708.7,79708.7,-0.170943,-0.170943
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,80663.1,86167.4,86167.3,86167.4,-0.475081,-0.475083
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,65320.6,86773.5,86773.2,86773.5,-1.12267,-1.12268
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,32894.5,79891.1,79889.9,79891.1,-1.85303,-1.85305
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,10195.3,56510.5,56507.5,56510.5,-2.16434,-2.1644
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,3065.65,22926.5,22924,22926.5,-1.87777,-1.87788
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1485.13,5584.45,5583.82,5584.45,-0.991305,-0.991401
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,62811.2,61929.5,61929.6,61929.5,-0.349605,-0.349603
