id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,790.815,824.649,825.857,824.649,-0.450869,-0.448852
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.1,60667.2,62171.5,62313.8,0.541793,0.519376
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.0,55780.8,61510.3,61638.9,1.79734,1.77444
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57414.5,40338.2,58037.1,58106.6,1.11147,1.09914
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57409.0,11850.1,42350.4,42237.3,-0.511594,-0.488704
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57352.4,905.046,8112.71,7975.48,0.158323,0.266971
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56772.4,824.647,826.468,825.215,-0.27356,-0.271428
8|322|sample|7|174,1.2,500,7,7,1,57415.875,51155.5,824.648,825.856,824.648,-0.569768,-0.567775
8|322|sample|7|174,6.0,490,8,7,1,57415.875,18767.0,824.649,825.857,824.649,-0.587254,-0.585266
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.1,60667.2,62190.3,62328.1,-0.0178718,-0.0384348
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.0,55780.8,61598.3,61705.6,1.07565,1.05773
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57414.5,40338.2,58422.0,58396.4,1.86533,1.87014
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57409.0,11850.1,43611.5,43175.2,-0.645825,-0.560464
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57352.4,905.046,9092.79,8679.84,-0.0722968,0.230709
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56772.4,824.647,826.846,825.457,-0.0749042,-0.0724935
8|322|sample|8|174,1.2,536,7,8,1,57415.875,51155.5,824.648,825.856,824.648,-0.506821,-0.504815
8|322|sample|8|174,29.0,490,8,8,1,57415.875,812.495,824.649,825.857,824.649,-0.587254,-0.585266
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.0,56048.1,61471.0,61611.6,0.263492,0.24169
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57414.5,41087.3,57903.9,58025.3,0.149332,0.129652
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57409.4,12680.5,42090.3,42144.0,-0.64529,-0.656021
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57356.9,930.94,8113.15,8097.54,0.429445,0.44201
8|322|sample|9|174,0.228,700,5,9,1,57415.875,56818.2,824.646,826.589,825.371,-0.221316,-0.219233
8|322|sample|9|174,1.14,472,6,9,1,57415.875,51577.9,824.647,825.855,824.647,-0.618725,-0.616743
8|322|sample|9|174,5.7,500,7,9,1,57415.875,20225.4,824.648,825.856,824.648,-0.569768,-0.567775
8|322|sample|9|174,28.5,482,8,9,1,57415.875,815.697,824.649,825.857,824.649,-0.601243,-0.599257
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.1,62467.4,62321.5,62467.4,0.263834,0.241495
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.1,62467.2,62321.3,62467.2,-0.406745,-0.427631
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.1,62467.2,62321.3,62467.2,-0.24003,-0.261277
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.1,62467.2,62321.3,62467.2,0.399768,0.377136
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.1,62467.2,62321.3,62467.2,-0.933954,-0.953699
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.1,62467.2,62321.3,62467.2,-1.01141,-1.03098
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.1,62467.2,62321.3,62467.2,-1.15121,-1.17048
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.1,62467.4,62321.5,62467.4,-2.78802,-2.80375
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.947378,0.947378
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.788121,0.788121
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.943295,0.943295
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.906543,0.906543
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.943295,0.943295
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02497,1.02497
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.980046,0.980046
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.747285,0.747285
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44967.6,42449.5,43973.5,43939.1,-3.14226,-3.13738
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.2,35989.0,40587.4,40468.4,-0.365946,-0.340539
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44963.2,19156.3,28169.4,27878.1,0.695934,0.791393
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44922.2,2319.71,5788.31,5616.13,-0.233056,-0.0726223
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44502.0,790.76,795.451,793.125,-0.322474,-0.318516
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40413.6,790.597,792.681,790.597,-0.59563,-0.592181
8|963|sample|10|319,5.7,472,7,10,1,44968.25,15953.2,790.597,792.681,790.597,-0.563974,-0.560513
8|963|sample|10|319,28.5,442,8,10,1,44968.25,810.179,790.597,792.681,790.597,-0.616734,-0.613293
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44967.6,44692.3,44395.6,44387.8,-2.32908,-2.32784
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.2,43910.9,43028.6,43006.6,0.555518,0.560394
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44963.1,41016.8,38647.5,38592.6,0.658703,0.672223
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44921.1,31569.5,26825.5,26727.0,-0.00650211,0.0247902
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44490.1,11939.1,8205.47,8140.06,-0.0807696,-0.030832
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40304.2,1082.13,932.35,928.247,-0.357682,-0.350884
8|963|sample|11|319,5.8,414,7,11,1,44968.25,15566.0,790.602,792.685,790.6,-0.665982,-0.662558
8|963|sample|11|319,29.0,424,8,11,1,44968.25,807.681,790.597,792.681,790.597,-0.64839,-0.64496
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44967.6,44692.3,44165.5,44136.7,-1.92357,-1.91879
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44967.2,43910.9,42404.8,42329.3,-0.602439,-0.587339
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44963.1,41016.8,37154.9,36981.9,-0.394479,-0.354594
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44921.1,31569.5,24303.9,24029.6,-0.725134,-0.636736
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44490.1,11939.1,6699.42,6550.28,0.63195,0.770843
8|963|sample|12|319,1.16,894,6,12,1,44968.25,40304.2,1082.13,888.809,882.939,0.00897767,0.0191497
8|963|sample|12|319,5.8,404,7,12,1,44968.25,15566.0,790.602,792.684,790.6,-0.683568,-0.680151
8|963|sample|12|319,29.0,400,8,12,1,44968.25,807.681,790.597,792.681,790.597,-0.690599,-0.687184
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44967.6,43216.8,43362.6,43337.7,-1.1081,-1.10347
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.6,38566.5,38982.2,38910.3,-0.731921,-0.716642
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.3,24927.1,25737.8,25595.1,0.76574,0.816325
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44964.0,5162.02,5574.81,5498.81,-0.224865,-0.153193
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44930.1,799.048,802.925,800.501,-0.0858888,-0.0816692
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44582.2,790.597,792.681,790.597,-0.141892,-0.138277
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41163.2,790.597,792.681,790.597,-0.433832,-0.430324
8|963|sample|3|319,5.0,670,8,3,1,44968.25,18890.1,790.597,792.681,790.597,-0.215757,-0.212169
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44967.6,43216.8,42999.5,43014.4,-2.29409,-2.29651
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.6,38566.5,37964.3,38004.9,-0.106268,-0.115675
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.3,24927.1,23806.1,23879.5,1.16708,1.13851
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44964.0,5162.02,4642.51,4673.52,-0.565958,-0.596618
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44930.1,799.048,799.155,797.186,0.654972,0.658656
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44582.2,790.597,792.681,790.597,-0.359968,-0.356433
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41163.2,790.597,792.681,790.597,-0.212239,-0.20865
8|963|sample|4|319,5.0,534,8,4,1,44968.25,18890.1,790.597,792.681,790.597,-0.454936,-0.451436
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44967.5,34487.6,30522.5,30027.3,-2.6001,-2.49448
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44966.7,16353.9,11818.8,11343.9,0.329773,0.63292
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44958.2,1634.95,1163.61,1126.49,1.62244,1.69407
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44871.1,790.627,792.689,790.604,0.227415,0.231167
8|963|sample|5|319,0.384,564,5,5,1,44968.25,43982.5,790.597,792.681,790.597,-0.402176,-0.398656
8|963|sample|5|319,1.92,616,6,5,1,44968.25,35880.7,790.597,792.681,790.597,-0.310725,-0.307172
8|963|sample|5|319,9.6,510,7,5,1,44968.25,5916.12,790.597,792.681,790.597,-0.497145,-0.493659
8|963|sample|5|319,48.0,534,8,5,1,44968.25,790.767,790.597,792.681,790.597,-0.454936,-0.451436
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44967.5,34487.6,27074.8,26808.2,-1.21061,-1.13629
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44966.7,16353.9,8857.9,8657.99,0.398394,0.552246
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44958.2,1634.95,979.547,967.907,0.862494,0.884061
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44871.1,790.627,792.684,790.6,0.0199009,0.0235751
8|963|sample|6|319,0.384,554,5,6,1,44968.25,43982.5,790.597,792.681,790.597,-0.419763,-0.416249
8|963|sample|6|319,1.92,578,6,6,1,44968.25,35880.7,790.597,792.681,790.597,-0.377555,-0.374026
8|963|sample|6|319,9.6,540,7,6,1,44968.25,5916.12,790.597,792.681,790.597,-0.444384,-0.44088
8|963|sample|6|319,48.0,524,8,6,1,44968.25,790.767,790.597,792.681,790.597,-0.472523,-0.469029
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44967.6,44274.2,44683.3,44681.3,-1.19021,-1.18985
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.6,42341.9,43718.8,43711.4,-0.801132,-0.799722
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.1,35638.4,39687.1,39662.6,0.642326,0.648195
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44962.9,18461.6,25916.8,25861.9,-2.01664,-2.00232
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44918.7,2111.86,4472.48,4445.83,1.08659,1.11828
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44466.2,790.694,793.732,791.63,0.0391548,0.0428662
8|963|sample|7|319,1.2,518,7,7,1,44968.25,40084.0,790.597,792.681,790.597,-0.483075,-0.479585
8|963|sample|7|319,6.0,528,8,7,1,44968.25,14815.3,790.597,792.681,790.597,-0.465488,-0.461991
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44967.6,44274.2,44811.1,44806.9,-0.489855,-0.489058
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.6,42341.9,44211.3,44194.5,0.604827,0.608478
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.1,35638.4,41408.4,41345.8,0.00511094,0.0187263
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44962.9,18461.6,30164.2,29993.2,-0.106658,-0.0579251
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44918.7,2111.86,6939.65,6815.95,0.161316,0.26896
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44466.2,790.694,796.759,794.454,-0.440688,-0.436814
8|963|sample|8|319,1.2,530,7,8,1,44968.25,40084.0,790.597,792.681,790.597,-0.461971,-0.458473
8|963|sample|8|319,6.0,510,8,8,1,44968.25,14815.3,790.597,792.681,790.597,-0.497145,-0.493659
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44967.6,42449.5,43822.6,43773.3,-2.48042,-2.47274
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.2,35989.0,40073.0,39908.5,0.638617,0.677844
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44963.2,19156.3,26939.9,26561.3,-0.0861178,0.0337479
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44922.2,2319.71,5101.43,4905.62,-0.0134722,0.186544
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44502.0,790.76,794.566,792.273,-0.401841,-0.397968
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40413.6,790.597,792.681,790.597,-0.479558,-0.476066
8|963|sample|9|319,5.7,466,7,9,1,44968.25,15953.2,790.597,792.681,790.597,-0.574526,-0.571069
8|963|sample|9|319,28.5,550,8,9,1,44968.25,810.179,790.597,792.681,790.597,-0.426798,-0.423287
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44967.6,44967.6,44967.6,44967.6,-2.05066,-2.05066
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.6,44967.6,44967.6,44967.6,0.365649,0.36565
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.6,44967.6,44967.6,44967.6,1.04399,1.04399
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.6,44967.6,44967.6,44967.6,0.791074,0.791074
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.6,44967.6,44967.6,44967.6,0.871483,0.871484
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.6,44967.6,44967.6,44967.6,0.0166037,0.0166041
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.6,44967.6,44967.6,44967.6,0.365649,0.36565
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44967.6,44967.6,44967.6,44967.6,-1.40275,-1.40275
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.4129,1.4129
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.45782,1.45782
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.51499,1.51499
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.53949,1.53949
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57216,1.57216
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.52316,1.52316
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.53541,1.53541
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60074,1.60074
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143140.0,142218.0,143011.0,142989.0,-0.873548,-0.872232
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143134.0,139581.0,142358.0,142264.0,-0.381964,-0.375755
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143074.0,129904.0,138700.0,138317.0,0.446126,0.474209
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142454.0,99282.0,119855.0,118672.0,0.765857,0.869397
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,136221.0,39606.6,56116.8,54855.0,0.113189,0.327809
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,86907.9,3840.8,3578.18,3595.18,0.749511,0.727956
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,790.598,790.68,792.707,790.623,-0.117315,-0.113691
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143140.0,142218.0,143022.0,142995.0,-1.16071,-1.15907
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143134.0,139581.0,142410.0,142287.0,-0.260915,-0.25269
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143074.0,129904.0,138917.0,138410.0,0.121385,0.157441
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142454.0,99282.0,120545.0,118953.0,0.378455,0.512565
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,136221.0,39606.6,56880.0,55149.6,0.198148,0.493478
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,86907.9,3840.8,3566.7,3590.71,0.205212,0.176277
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2792.34,817.866,796.802,795.579,-0.377494,-0.375425
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,790.598,790.68,792.706,790.623,-0.177109,-0.173508
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2792.34,817.866,816.49,817.188,-0.225034,-0.22623
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143141.0,143150.0,143150.0,143150.0,-0.594396,-0.594397
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143141.0,143150.0,143150.0,143150.0,0.0459938,0.0459931
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143141.0,143150.0,143150.0,143150.0,0.270412,0.270411
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143141.0,143150.0,143150.0,143150.0,0.853764,0.853763
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143141.0,143150.0,143150.0,143150.0,0.809695,0.809694
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143141.0,143150.0,143150.0,143150.0,0.640346,0.640345
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143141.0,143150.0,143150.0,143150.0,-0.0667246,-0.0667253
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143141.0,143150.0,143150.0,143150.0,-1.9627,-1.9627
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40065,1.40065
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.40473,1.40473
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.44557,1.44557
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.42923,1.42923
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.49865,1.49865
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.41698,1.41698
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.51907,1.51907
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.54357,1.54357
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122844.0,121200.0,120928.0,120919.0,0.735321,0.736071
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122839.0,116605.0,115759.0,115732.0,0.949387,0.951834
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122788.0,100412.0,98153.8,98083.5,1.25921,1.26694
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122256.0,56502.9,52847.9,52737.5,0.131236,0.150741
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,116912.0,6856.77,5852.73,5822.77,-0.437305,-0.410494
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,74629.4,792.397,793.906,791.808,-0.0983,-0.0946455
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2506.93,790.589,792.673,790.589,-0.180568,-0.176967
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,790.598,790.589,792.673,790.589,0.0867507,0.0904489
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122844.0,121200.0,121168.0,121167.0,0.218642,0.218715
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122839.0,116605.0,116503.0,116500.0,0.865043,0.865302
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122788.0,100412.0,100136.0,100128.0,0.552955,0.553757
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122256.0,56502.9,56043.6,56029.9,-0.0832134,-0.0809704
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,116912.0,6856.77,6724.28,6718.65,0.0360128,0.0408924
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,74629.4,792.397,794.396,792.31,-0.190577,-0.186977
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2506.93,790.589,792.673,790.589,-0.0891169,-0.0854829
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,790.598,790.589,792.673,790.589,0.146546,0.150266
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122845.0,122842.0,122842.0,122842.0,0.242919,0.242918
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122845.0,122842.0,122842.0,122842.0,0.41117,0.411169
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122845.0,122842.0,122842.0,122842.0,0.25315,0.253149
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122845.0,122842.0,122842.0,122842.0,0.537161,0.53716
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122845.0,122842.0,122842.0,122842.0,0.161077,0.161076
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122845.0,122842.0,122842.0,122842.0,-0.189353,-0.189354
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122845.0,122842.0,122842.0,122842.0,-0.232399,-0.2324
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122845.0,122842.0,122842.0,122842.0,-1.18091,-1.18091
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.30673,1.30673
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.25773,1.25773
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.40882,1.40882
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.25364,1.25364
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.26998,1.26998
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.33531,1.33531
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.49457,1.49457
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.36798,1.36798
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132839.0,131648.0,132628.0,132614.0,-1.76277,-1.76197
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132833.0,128319.0,131664.0,131606.0,0.0161736,0.0204983
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132777.0,116385.0,126304.0,126078.0,0.534637,0.552883
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132202.0,81528.7,100348.0,99775.0,0.5044,0.562177
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,126421.0,26528.0,33433.0,33170.3,0.705921,0.780105
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,80675.7,2567.01,1819.47,1838.48,0.731331,0.701017
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2647.48,817.654,795.901,794.08,-0.189655,-0.186515
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,790.598,790.769,792.664,790.58,-0.352904,-0.349367
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132839.0,131648.0,132692.0,132668.0,-1.50248,-1.50098
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132833.0,128319.0,131962.0,131848.0,-0.0878003,-0.0794957
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132777.0,116385.0,127515.0,127038.0,0.766431,0.805499
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132202.0,81528.7,103626.0,102291.0,0.7879,0.922931
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,126421.0,26528.0,35020.2,34352.3,0.938589,1.12554
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,80675.7,2567.01,1700.53,1746.53,1.85986,1.77771
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2647.48,817.654,794.68,793.038,-0.444227,-0.441466
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,790.598,790.769,792.661,790.578,-0.384556,-0.38103
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132839.0,132832.0,132832.0,132832.0,-1.36247,-1.36247
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132839.0,132832.0,132832.0,132832.0,0.242029,0.24203
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132839.0,132832.0,132832.0,132832.0,1.21475,1.21475
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132839.0,132832.0,132832.0,132832.0,0.982277,0.982279
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132839.0,132832.0,132832.0,132832.0,0.290566,0.290568
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132839.0,132832.0,132832.0,132832.0,0.654997,0.654999
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132839.0,132832.0,132832.0,132832.0,-0.508511,-0.508509
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132839.0,132832.0,132832.0,132832.0,-1.50823,-1.50823
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.25364,1.25364
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17197,1.17197
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08213,1.08213
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.27814,1.27814
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00046,1.00046
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.980046,0.980046
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15155,1.15155
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.1148,1.1148
