id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
783|2,1,68788.8,0,1,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,96323,96884.4,-0.820437,-0.832314
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,99082.9,99364.5,-0.828728,-0.834514
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,94120.7,94231.4,-0.798824,-0.801258
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,86196.1,86177.7,-0.573631,-0.573141
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,76851.5,76724,-0.569203,-0.56538
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,66086.9,65870.4,-0.107485,-0.0984042
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,52360,52096.2,0.745841,0.764152
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,30910.9,30708.7,2.36583,2.40031
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.2,70605.8,70739.5,-0.996141,-0.999684
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.8,75740.3,75786.6,-0.658684,-0.660033
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.5,80868.7,80822,-1.11737,-1.11636
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.3,84584.8,84041.1,-1.85301,-1.84643
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.1,20702.2,21938.9,-2.01729,-2.06536
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48242,640.469,709.524,0.161031,-0.133979
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50765.9,507.873,508.411,-0.47674,-0.479269
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53290,507.193,506.958,-0.977159,-0.97628
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.2,70605.7,70739.5,-1.19626,-1.19943
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.8,75740.2,75786.4,-0.884896,-0.886105
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.5,80864.5,80814.1,-1.21999,-1.21896
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.3,84258.1,83608.7,-1.80319,-1.7949
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.1,21731.2,23040.8,-2.03207,-2.0797
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48242,694.15,793.766,0.416517,0.00404562
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50765.9,508.452,509.697,-0.456863,-0.462757
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53290,507.198,506.974,-0.963274,-0.962429
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.6,70591.5,70723.7,-1.18335,-1.1865
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38147.2,75589.2,75624.5,-0.880237,-0.881166
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.9,79372.4,79265.5,-1.08729,-1.08489
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.7,72991,72669.9,-1.42559,-1.4192
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.5,34172.9,34216.2,-1.33314,-1.33508
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48242.4,6159.62,6307.12,-0.0974445,-0.162288
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50766.3,1174.53,1209.57,0.781224,0.675436
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53290.4,582.07,587.754,-0.196705,-0.222559
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.3,70561.4,70703,-1.07343,-1.07703
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.9,75403.9,75495,-0.710472,-0.713079
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.6,78403.5,78574.9,-1.07259,-1.07651
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.4,70361.2,70759.3,-1.08428,-1.09433
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.2,35617.1,35271,-0.994341,-0.975937
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48242.1,8379.91,7903.2,-0.331841,-0.178734
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50766,1771.36,1629.22,0.376663,0.659929
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53290.1,697.419,666.962,-0.216814,-0.0956496
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.2,70578.8,70716.3,-1.42765,-1.43046
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.8,75534.7,75603.2,-0.8667,-0.868515
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.5,79336.6,79407.9,-0.944599,-0.94633
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.3,75573.2,75807.6,-1.05193,-1.05755
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.1,46044.7,45940.2,-0.380536,-0.374875
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48242,12397.3,11969,1.34763,1.49856
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50765.9,2475.99,2326.33,-0.577929,-0.430457
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53290,802.603,769.206,-0.662493,-0.566643
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.2,70572.5,70707.1,-1.31687,-1.31982
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.8,75499.5,75550.5,-0.817334,-0.81872
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.5,79168.2,79150.7,-0.915763,-0.915329
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.3,75076.6,75029.7,-1.04408,-1.04293
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.1,46038.9,45930.9,-0.221373,-0.215148
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48242,12956,12843,1.59714,1.63645
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50765.9,2690.25,2652.69,-0.339135,-0.3033
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53290,853.117,844.35,-0.968024,-0.948274
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.2,70423.9,70570.7,-1.39666,-1.39973
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.7,74885.5,74978.6,-1.0157,-1.018
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.5,76989.6,77090.2,-1.0389,-1.04129
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.3,70329.8,70469.9,-0.814987,-0.819072
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.1,45991.6,45885.2,-0.45887,-0.453276
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48241.9,18281.4,17950.8,0.100085,0.154785
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50765.9,5454.06,5258.22,0.330677,0.449891
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53289.9,1729.6,1656.58,-0.0462948,0.0781786
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.2,70437.5,70594.3,-1.18485,-1.18859
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.8,74933.5,75064,-0.963906,-0.96722
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.5,77131.5,77349.9,-1.05209,-1.05722
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.3,70578.8,70940.6,-0.953979,-0.963752
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.1,45993.8,45889.3,-0.599815,-0.594647
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48241.9,18002.6,17424.5,-0.16729,-0.0776155
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50765.9,5274.46,4930.42,0.217331,0.432769
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53289.9,1661.09,1535.5,-0.0524824,0.177987
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.2,70347,70488.6,-1.42179,-1.4247
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.7,72618,72717.1,-1.12108,-1.12347
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.5,53869,53913.3,-1.07766,-1.07913
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.3,12871.2,12742.4,0.626179,0.66151
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.1,1799.38,1764.8,0.214325,0.274777
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48241.9,625.549,620.384,-0.774998,-0.757553
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50765.9,517.871,517.03,-1.06511,-1.06217
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53289.9,508.15,507.841,-1.2187,-1.21769
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35623,35623.2,70324.7,70488.4,-1.20332,-1.20719
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38146.8,38146.8,72475.6,72715.9,-0.874034,-0.880628
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40670.5,40670.5,53687.6,53911.6,-0.741278,-0.750122
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43194.3,43194.3,13152.6,12745,0.740036,0.855487
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45718.1,45718.1,1881.88,1765.51,-0.0388564,0.14775
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48241.8,48241.9,637.884,620.488,-0.768015,-0.709079
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50765.6,50765.9,519.424,517.043,-0.91513,-0.906127
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53289.3,53289.9,508.331,507.842,-1.12115,-1.11947
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,70606,70739.7,-1.16187,-1.1651
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,75740.6,75786.8,-0.729727,-0.731034
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,80875.5,80834.3,-0.935382,-0.934396
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,86010.6,85881.9,-1.11314,-1.11051
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,91145.7,90929.5,-1.35942,-1.35583
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,96280.9,95977.2,-1.287,-1.28199
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,101416,101025,-1.44545,-1.43994
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,106552,106073,-1.73596,-1.73084
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35623,28954.6,56768.3,56802.2,-1.93108,-1.93164
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38146.8,33383.7,61637.4,61698.3,-1.673,-1.67418
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40670.5,37812.7,49509.9,49546.8,-1.41845,-1.41953
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43194.3,42241.7,18666.1,18468.7,-0.704183,-0.681034
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45718.1,46670.6,4097.32,3989.95,0.0348768,0.113055
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48241.8,51099.6,1099.55,1070.95,0.530685,0.621493
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50765.6,55528.5,601.427,595.067,0.211835,0.244772
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53289.3,59957.3,522.021,520.57,-1.10997,-1.10507
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35623,28954.6,56981.2,57013.4,-1.55193,-1.55267
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38146.8,33383.7,62577.9,62652.5,-0.782448,-0.784936
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40670.5,37812.7,50516.6,50590.5,-0.913284,-0.916145
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43194.3,42241.7,17020.8,16773.7,-0.087749,-0.0467722
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45718.1,46670.6,3194.13,3082.33,0.215786,0.327716
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48241.8,51099.6,874.555,849.969,0.247534,0.337713
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50765.6,55528.5,555.913,551.303,-0.0867897,-0.0635163
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53289.3,59957.3,513.592,512.631,-1.11402,-1.11073
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35623,28954.6,46753,47786.2,1.12936,1.04289
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38146.8,33383.7,46463.5,47395.8,1.64724,1.55838
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40670.5,37812.7,41780.4,42053.8,2.2804,2.24691
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43194.3,42241.7,33689.2,32931.7,2.3633,2.48367
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45718.1,46670.7,24528,22949.1,1.87375,2.20014
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48241.8,51099.6,16478.4,14639.3,0.54425,0.973184
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50765.6,55528.5,10501.6,8853.2,-1.38356,-1.10676
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53289.3,59957.3,6518.09,5243.55,-2.42526,-2.31712
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35623,28954.6,47542.2,48538.2,-0.415378,-0.465748
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38146.8,33383.7,47200.1,48134.5,0.221526,0.161507
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40670.5,37812.7,42029.1,42310.2,1.28894,1.26131
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43194.3,42241.7,33154.8,32384.3,1.76726,1.8776
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45718.1,46670.7,23355.2,21792.4,1.49598,1.80908
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48241.8,51099.6,15087.1,13343.3,0.491724,0.931092
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50765.6,55528.5,9239.14,7749.7,-1.21835,-0.900893
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,53289.3,59957.3,5532.27,4434.98,-2.34119,-2.21032
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35623,28954.6,57381.1,57386.5,0.195025,0.194738
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,38146.8,33383.7,65785,65655.6,-0.431659,-0.426853
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40670.5,37812.7,58091.8,57495.4,-1.35894,-1.34326
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43194.3,42241.7,7396.51,7893.33,-0.45834,-0.610144
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45718.1,46670.7,728.456,775.266,0.783293,0.562702
