id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
783|11,100,448.488,100,8,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,45418.2,45417.3,528.837,528.431,-0.471127,-0.469107
783|2,1,68788.8,0,1,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,77723.2,77767.8,-0.356448,-0.35802
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,79490.9,79558.6,-0.351756,-0.354094
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,81258.9,81349.6,-0.508831,-0.511723
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,83026.9,83140.8,-0.525038,-0.528565
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,84795.1,84932,-0.847835,-0.851468
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,86563.2,86723.3,-0.822154,-0.82636
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,88331.4,88514.6,-0.785119,-0.789911
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,90099.9,90306.2,-1.16014,-1.16457
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.8,77664.2,77651.6,-1.26022,-1.25992
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,78759.2,78316.6,-0.80321,-0.790225
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,72899.1,69595.3,-1.00017,-0.900449
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.2,34533.5,29888,-0.409284,0.00907284
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42730.9,5058.14,4679.97,0.670338,0.975074
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.7,922.826,944.725,-0.828024,-0.880709
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,561.462,568.395,-0.761861,-0.790392
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418.1,531.449,532.174,-1.14905,-1.15171
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.8,77673.9,77646,-1.45699,-1.4564
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,78857.4,78289.4,-1.04081,-1.02586
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,73689.9,69636.5,-1.14448,-1.03061
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.2,36045,30462.9,-0.406287,0.0874677
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42731,5233.03,4908.33,0.659158,0.907895
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.7,924.796,980.364,-0.435594,-0.586664
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,560.493,572.992,-0.735668,-0.78726
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418.1,531.278,532.727,-1.13408,-1.13943
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.6,76106.7,76612.6,-1.41053,-1.42169
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.5,73398.9,74813.3,-0.886842,-0.928698
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.3,61369.2,64219.4,-0.609638,-0.720203
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835,36737.2,39268.6,-4.12501e-05,-0.199934
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42730.8,14574.7,15160.7,0.792596,0.642112
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.5,4715.35,4617.87,0.812242,0.89484
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.3,1662.41,1557,-0.313714,-0.125037
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45417.9,827.352,779.862,-1.06881,-0.945068
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.7,77340.3,77034.9,-1.32986,-1.32284
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,77667.2,76405.2,-0.835575,-0.798158
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,73106.7,68992.6,-1.0181,-0.893907
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.1,54321.4,46839.8,-0.601736,-0.202555
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42730.9,24365.7,19693.1,-0.138446,0.564438
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.6,7124.77,5989.49,0.12459,0.73596
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,2037.03,1877.81,-0.050561,0.208088
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418,857.085,849.189,-0.768263,-0.746574
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.8,77722.2,77763.7,-1.68565,-1.6864
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,79483.8,79521.5,-1.04391,-1.04488
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,81152.7,80954.8,-1.06709,-1.06211
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.2,81530.2,79128.1,-1.28001,-1.22474
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42731,67541.4,55694.5,-1.2672,-0.877157
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.7,19292.5,13787.6,-0.172673,0.996459
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,2253.12,2042.97,-0.379413,-0.0994787
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418.1,657.428,679.597,-0.189062,-0.284049
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.8,77708.3,77764.6,-1.57682,-1.57792
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,79379.1,79530.2,-0.991429,-0.995436
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,80390.7,81038.7,-1.02148,-1.03811
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.2,76688.8,79869.8,-1.16948,-1.2464
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42730.9,52015,59176.6,-0.567957,-0.874488
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.7,15185,15712.7,1.01707,0.878757
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,2824.05,2260.37,-0.495955,0.153642
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418.1,841.976,697.314,-1.01864,-0.586678
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.8,77117.3,76993,-1.6471,-1.64476
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,77348.5,76882.7,-1.16114,-1.14939
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,74025.7,72605.7,-1.0432,-1.00295
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.2,61761.5,58708.3,-0.572465,-0.440973
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42731,38393.2,34927.2,0.0198234,0.329496
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.7,16687.7,14818.1,0.41459,0.858129
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,5929.12,5305.52,0.0801828,0.454077
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418.1,2162.01,1993.08,-0.660194,-0.453326
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.8,76604,76659.7,-1.42666,-1.42788
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,75910.3,75936.8,-1.06789,-1.0686
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,70519.1,70287.5,-0.952481,-0.945403
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.2,55685.2,54750.8,-0.476968,-0.432186
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42731,32921.9,31459.8,0.325887,0.485135
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.7,14465.9,13378.5,0.5332,0.828574
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,5486.28,4962.01,0.106013,0.444839
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418.1,2157.82,1948.42,-0.757454,-0.505611
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.8,77294.9,77367.8,-1.67673,-1.67807
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,75324.1,75449.9,-1.27909,-1.28212
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,52379.6,51727.8,-1.10922,-1.08412
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.2,13089.2,12158.3,0.613601,0.898007
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42731,2015.86,1819.17,-0.126299,0.195301
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.7,683.072,655.05,-1.02791,-0.939237
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,544.524,540.614,-1.24618,-1.23277
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418.1,530.355,529.524,-1.39136,-1.38868
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39146.6,39147.8,77679.4,77537.8,-1.47055,-1.46757
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40042.5,40043.6,78668.9,76766.5,-1.11407,-1.06483
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40938.5,40939.4,67955,56255.2,-1.28375,-0.905839
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41834.4,41835.2,18083.6,13166.8,-0.264038,0.795294
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42730.4,42731,1726.41,1750.32,0.233487,0.187927
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43626.3,43626.7,594.855,631.205,-0.665469,-0.805719
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44522.3,44522.4,532.345,536.887,-1.03996,-1.05739
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45418.2,45418.1,528.94,529.046,-1.2849,-1.28526
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,77722.6,77767.1,-1.42425,-1.42521
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,79491.2,79558.8,-0.897495,-0.899367
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,81259.7,81350.4,-1.02045,-1.02277
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,83028.1,83142,-1.13443,-1.13713
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,84796.5,84933.5,-1.34649,-1.34932
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,86564.9,86724.9,-1.19848,-1.20199
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,88333.2,88516.4,-1.33367,-1.33733
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,90101.4,90307.7,-1.65178,-1.65509
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39146.6,39147.8,72964.2,67593.9,-2.31151,-2.24879
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40042.5,40043.3,61933.8,51272,-1.81367,-1.546
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40938.5,40938.8,36497.5,27040.2,-0.973293,-0.229184
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41834.4,41834.3,13386.2,10215.7,0.162204,1.1749
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42730.4,42729.8,3957.77,3472.97,0.148343,0.601904
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43626.3,43625.2,1359.15,1367.97,-0.128443,-0.147602
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44522.3,44520.6,724.919,763.235,-0.338363,-0.477048
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45418.2,45415.9,574.808,593.69,-1.37383,-1.42876
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39146.6,39147.7,76430.4,75214.2,-2.03909,-2.02192
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40042.5,40043.3,71573.4,66957.1,-1.12882,-0.992863
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40938.5,40938.8,47207.6,39901.4,-0.838508,-0.424255
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41834.4,41834.3,14814.1,12602.8,0.352982,0.958995
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42730.4,42729.7,3141.12,3053.92,0.289389,0.386196
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43626.3,43625.2,947.204,1004.79,0.00908925,-0.169153
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44522.3,44520.6,594.26,616.381,-0.287811,-0.388765
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45418.2,45415.9,538.966,544.543,-1.29289,-1.31141
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39146.6,39147.8,77626.6,77618.8,-0.498402,-0.498143
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40042.5,40043.3,79000.9,78844,-0.230438,-0.224727
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40938.5,40938.8,78812.3,78000,-0.150937,-0.120216
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41834.4,41834.3,71866.3,69089.8,-0.450334,-0.343821
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42730.4,42729.8,47784.7,43342.1,-0.470061,-0.200401
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43626.3,43625.2,18012.8,15907.7,0.273764,0.720332
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44522.3,44520.6,4785.26,4382.96,0.423823,0.747344
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45418.2,45415.9,1431.13,1387.8,-0.911758,-0.843403
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39146.6,39147.8,77037,77315.2,-1.46416,-1.47005
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40042.5,40043.3,77080.1,77768.6,-1.05549,-1.0736
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40938.5,40938.8,73216.2,74593.3,-0.521454,-0.569075
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41834.4,41834.3,59932.4,61312.7,-0.329213,-0.391607
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42730.4,42729.8,36144.3,35496.9,-0.0528391,0.00275166
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43626.3,43625.2,15363.3,13657.1,0.465965,0.911574
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44522.3,44520.6,5443.77,4368.94,-0.0721022,0.673016
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45418.2,45415.9,2015.28,1557.28,-1.53209,-1.07071
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39146.6,39147.8,75452,76340.9,-0.582424,-0.611748
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40042.5,40043.3,63862.2,67258,-0.387037,-0.524053
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,40938.5,40938.8,27356.3,29330.3,0.366184,0.132839
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41834.4,41834.3,5281.05,4946.98,0.548581,0.795034
