id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,3974.68,49139.6,49139.1,49139.8,-0.00171645,-0.00174946
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,8198.83,46872.0,46870.4,46872.4,-0.156388,-0.156486
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,15759.0,39310.8,39306.9,39311.4,-0.963378,-0.963542
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,26132.7,23569.2,23564.7,23569.1,-1.59295,-1.5931
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,36173.8,9020.15,9018.26,9019.55,-1.69569,-1.69578
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,35485.5,2324.22,2324.89,2323.92,-1.2229,-1.22256
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,912.428,41002.6,41021.5,41002.6,-0.31994,-0.318993
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,1957.52,49894.5,49894.5,49894.5,0.134749,0.134748
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,3974.69,49844.6,49844.4,49844.6,0.161116,0.161109
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,8198.84,49333.8,49332.7,49333.8,-0.0701576,-0.0702082
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,15759.0,44618.5,44612.8,44618.7,-0.248185,-0.248465
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,26132.8,22571.6,22564.8,22571.6,-0.446813,-0.447382
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,36173.8,4017.19,4017.46,4017.04,-0.984324,-0.984204
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,35485.5,681.417,681.831,681.391,-0.0926912,-0.0920826
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,912.428,41002.6,41021.5,41002.6,-0.163081,-0.162063
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,1957.52,49894.5,49894.5,49894.5,0.195391,0.19539
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,3974.69,49844.6,49844.4,49844.6,0.193634,0.193627
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,8198.84,49333.8,49332.8,49333.8,-0.0754184,-0.0754639
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,15759.0,44618.5,44613.3,44618.7,-0.11288,-0.113155
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,26132.8,22571.6,22564.7,22571.6,-0.246619,-0.247255
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,36173.8,4017.19,4017.1,4017.05,-0.793647,-0.793629
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,35485.5,681.417,681.768,681.391,-0.167293,-0.166789
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,912.428,41002.6,41021.5,41002.6,-0.280594,-0.279629
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,1957.52,49894.5,49894.5,49894.5,-0.0718679,-0.0718682
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,3974.69,49844.6,49844.5,49844.5,-0.0344338,-0.0344364
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,8198.84,49333.8,49333.2,49333.7,0.0493909,0.0493668
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,15759.0,44618.5,44614.8,44618.2,-0.317386,-0.317548
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,26132.8,22571.6,22564.3,22571.7,-0.374742,-0.375384
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,36173.8,4017.19,4015.85,4017.44,0.997457,0.996374
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,35485.5,681.417,681.549,681.461,1.46657,1.46677
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,912.428,41002.6,41021.5,41002.6,0.0194842,0.0205843
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,1957.52,49894.5,49894.5,49894.5,-0.00602807,-0.00602828
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,3974.69,49844.6,49844.5,49844.6,-0.0470084,-0.0470104
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,8198.84,49333.8,49333.3,49333.7,-0.106537,-0.106556
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,15759.0,44618.5,44615.1,44618.3,-0.437259,-0.437397
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,26132.8,22571.6,22564.2,22571.7,-0.576794,-0.577378
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,36173.8,4017.19,4015.53,4017.39,0.800455,0.799261
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,35485.5,681.417,681.493,681.451,1.36465,1.36475
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,912.428,41003.0,41022.0,41003.0,-0.318388,-0.31744
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,1957.52,49899.9,49899.9,49899.9,-0.268749,-0.268749
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,3974.69,49900.0,49900.0,49900.0,-0.773759,-0.773759
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,8198.84,49900.0,49900.0,49900.0,-1.62872,-1.62872
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,15759.0,49899.5,49899.5,49899.5,-2.28293,-2.28293
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,26132.8,12357.5,12327.1,12357.5,-2.15734,-2.15794
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,36173.8,413.3,413.255,413.3,-0.149719,-0.149792
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,35485.5,374.607,374.653,374.607,-0.144603,-0.144529
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,912.428,41003.0,41022.0,41003.0,-0.0104433,-0.00935665
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,1957.52,49899.9,49899.9,49899.9,0.0240343,0.0240343
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,3974.69,49900.0,49900.0,49900.0,-0.479677,-0.479677
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,8198.84,49900.0,49900.0,49900.0,-1.58757,-1.58757
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,15759.0,49899.5,49899.5,49899.5,-2.28662,-2.28662
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,26132.8,12357.5,12326.8,12357.5,-2.15541,-2.15603
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,36173.8,413.3,413.255,413.3,-0.101642,-0.101716
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,35485.5,374.607,374.653,374.607,-0.114053,-0.113977
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.549349,0.549349
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.628643,0.628643
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.639626,0.639626
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.589765,0.589765
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.611291,0.611291
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.634354,0.634354
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.602944,0.602944
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.653025,0.653025
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,374.973,41003.0,41022.0,41003.0,0.0577556,0.058873
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,413.255,49899.9,49899.9,49899.9,0.313353,0.313353
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,413.255,49899.9,49899.9,49899.9,0.219801,0.219801
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,413.255,49899.9,49899.9,49899.9,0.131013,0.131013
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,413.255,49899.9,49899.9,49899.9,-0.0916065,-0.0916065
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,413.255,49899.9,49899.9,49899.9,0.152668,0.152668
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,413.255,49899.9,49899.9,49899.9,0.0210025,0.0210025
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,374.973,41003.0,41022.0,41003.0,0.0624771,0.0635966
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,2792.43,53828.7,53828.8,53828.9,-1.55773,-1.55773
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,7066.33,63994.8,63996.4,63995.3,-1.42708,-1.42706
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,14425.0,58789.1,58791.6,58790.3,-1.36745,-1.36743
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,26332.7,43912.6,43910.8,43913.5,-1.60876,-1.60881
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,40473.9,21483.8,21474.5,21482.8,-1.86758,-1.86778
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,52212.4,7094.47,7087.37,7093.26,-1.73208,-1.73258
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,59390.4,2147.5,2144.58,2146.94,-1.15336,-1.15431
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,51864.0,723.603,722.786,723.441,-0.565018,-0.565723
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,2792.43,53828.7,53828.7,53828.9,-1.22206,-1.22206
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,7066.33,63994.8,63995.8,63995.3,-0.688724,-0.688711
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,14425.0,58789.1,58790.3,58790.3,-0.986545,-0.986543
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,26332.7,43912.6,43909.8,43913.5,-1.47853,-1.47861
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,40473.9,21483.8,21475.5,21482.9,-1.94443,-1.94459
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,52212.4,7094.47,7088.61,7093.28,-1.83783,-1.83817
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,59390.4,2147.5,2145.16,2146.95,-1.2357,-1.23637
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,51864.0,723.603,722.951,723.444,-0.573465,-0.573993
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,2792.43,53828.7,53827.0,53827.7,0.5003,0.500262
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,7066.33,63994.8,63990.0,63991.1,0.340707,0.340659
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,14425.0,58789.1,58778.2,58781.5,0.656439,0.656269
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,26332.7,43912.6,43900.7,43906.9,0.945719,0.945254
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,40473.9,21483.8,21485.2,21489.9,2.05288,2.05196
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,52212.4,7094.47,7100.54,7101.91,3.7376,3.73656
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,59390.4,2147.5,2150.72,2150.97,2.52577,2.52538
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,51864.0,723.603,724.546,724.598,0.400621,0.400536
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,2792.43,53828.7,53826.6,53827.9,-0.581706,-0.581749
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,7066.33,63994.8,63988.6,63991.8,-0.49003,-0.490124
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,14425.0,58789.1,58775.2,58782.8,0.0862678,0.0859509
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,26332.7,43912.6,43898.5,43907.9,0.521808,0.521192
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,40473.9,21483.8,21487.6,21488.9,1.51246,1.51224
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,52212.4,7094.47,7103.43,7100.64,3.15828,3.1602
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,59390.4,2147.5,2152.08,2150.38,2.4299,2.4325
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,51864.0,723.603,724.934,724.428,0.412924,0.413753
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,2792.43,53828.7,53828.2,53828.9,0.329259,0.329227
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,7066.33,63994.8,63994.4,63995.3,-0.30204,-0.302069
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,14425.0,58789.1,58787.4,58790.2,-1.14269,-1.14275
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,26332.7,43912.6,43907.7,43913.5,-2.03331,-2.03336
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,40473.9,21483.8,21477.9,21482.9,-2.21465,-2.2147
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,52212.4,7094.47,7091.48,7093.33,-1.98625,-1.98635
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,59390.4,2147.5,2146.5,2146.97,-1.38969,-1.38985
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,51864.0,723.603,723.334,723.45,-0.561127,-0.561251
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,2792.43,53828.7,53828.8,53828.9,0.04658,0.0465749
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,7066.33,63994.8,63996.3,63995.3,-0.293896,-0.293865
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,14425.0,58789.1,58791.3,58790.2,-1.03403,-1.03401
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,26332.7,43912.6,43910.6,43913.5,-2.04632,-2.04634
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,40473.9,21483.8,21474.8,21482.9,-2.25228,-2.25234
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,52212.4,7094.47,7087.67,7093.33,-2.01291,-2.0132
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,59390.4,2147.5,2144.72,2146.97,-1.32382,-1.3246
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,51864.0,723.603,722.826,723.45,-0.619459,-0.620111
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,2792.43,53828.7,53829.3,53828.9,-0.992754,-0.992743
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,7066.33,63994.8,63998.2,63995.4,-0.193134,-0.193039
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,14425.0,58789.1,58795.3,58790.4,-0.0451685,-0.0449764
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,26332.7,43912.6,43913.6,43913.6,-0.332412,-0.332416
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,40473.9,21483.8,21471.6,21482.7,-0.828235,-0.829027
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,52212.4,7094.47,7083.77,7093.13,-1.39295,-1.39414
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,59390.4,2147.5,2142.9,2146.87,-1.19428,-1.19583
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,51864.0,723.603,722.305,723.423,-0.59091,-0.592097
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,2792.43,53828.7,53828.3,53828.9,-0.320754,-0.320779
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,7066.33,63994.8,63994.5,63995.4,-0.256259,-0.256289
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,14425.0,58789.1,58787.6,58790.4,-0.0140802,-0.0141948
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,26332.7,43912.6,43907.8,43913.6,-0.278905,-0.279184
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,40473.9,21483.8,21477.7,21482.7,-0.983229,-0.983551
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,52212.4,7094.47,7091.3,7093.13,-1.41473,-1.41496
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,59390.4,2147.5,2146.41,2146.87,-1.04357,-1.04378
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,51864.0,723.603,723.31,723.423,-0.56867,-0.568791
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,2792.43,53828.7,53828.2,53828.7,-0.455646,-0.455664
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,7066.33,63994.8,63994.1,63994.5,-0.0604066,-0.0604204
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,14425.0,58789.0,58786.7,58788.4,0.35392,0.353839
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,26332.7,43912.6,43907.1,43912.1,0.628871,0.628529
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,40473.9,21483.8,21478.4,21484.3,1.0596,1.05868
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,52212.4,7094.47,7092.12,7095.03,0.922364,0.921165
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,59390.4,2147.5,2146.8,2147.76,0.530884,0.529982
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,51864.0,723.603,723.422,723.678,-0.017831,-0.0181885
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,2792.43,53828.7,53827.5,53828.6,0.516584,0.516524
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,5849.0,52687.5,52684.8,52687.3,0.197879,0.197756
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,11903.5,48404.4,48398.4,48403.9,0.165159,0.164869
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,21701.0,36164.6,36157.0,36164.2,0.453387,0.452829
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,33336.1,17711.1,17709.4,17711.5,0.80865,0.808297
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,42994.3,5872.03,5873.72,5872.54,1.01975,1.02035
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,48900.3,1801.84,1802.97,1802.08,0.51519,0.516114
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,51864.0,723.603,724.019,723.686,0.169507,0.170006
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.771537,0.771537
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.821579,0.821579
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.841802,0.841802
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.817638,0.817638
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.795873,0.795873
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.81541,0.81541
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.79553,0.79553
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.81541,0.81541
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,374.973,54198.3,54197.9,54198.3,-0.0821108,-0.0821298
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,413.255,65831.0,65831.0,65831.0,0.13204,0.13204
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,413.255,65831.0,65831.0,65831.0,0.426732,0.426732
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,413.255,65831.0,65831.0,65831.0,0.223407,0.223407
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,413.255,65831.0,65831.0,65831.0,0.290324,0.290324
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,413.255,65831.0,65831.0,65831.0,0.375257,0.375257
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,413.255,65831.0,65831.0,65831.0,-0.0275318,-0.0275318
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,374.973,54198.3,54197.9,54198.3,-0.615902,-0.615917
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,2950.48,46949.7,46975.7,46958.2,0.420796,0.42183
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,7501.02,51953.1,51981.5,51962.4,0.937796,0.939007
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,15340.5,45770.9,45790.1,45777.4,1.28759,1.2886
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,28026.2,38763.4,38768.9,38765.7,0.834973,0.835234
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,43091.4,31457.4,31447.4,31454.9,-0.11461,-0.115143
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,55596.8,24474.8,24451.5,24468.1,-1.01084,-1.01176
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,63243.8,18334.4,18302.7,18325.0,-1.81807,-1.81877
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,55230.3,10993.0,10964.5,10984.5,-2.02998,-2.03064
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,2950.48,46949.7,46995.8,46958.4,0.202433,0.204477
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,7501.02,51953.1,52003.5,51962.6,1.05647,1.05915
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,15340.5,45770.9,45805.7,45777.6,1.38117,1.38345
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,28026.2,38763.4,38774.4,38765.8,0.942633,0.943361
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,43091.4,31457.4,31441.5,31454.9,-0.105704,-0.106659
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,55596.8,24474.8,24435.6,24467.9,-1.05053,-1.05227
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,63243.8,18334.4,18280.5,18324.8,-1.74476,-1.74632
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,55230.3,10993.0,10944.4,10984.2,-2.02803,-2.02934
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,2950.48,46949.7,46968.3,46954.9,0.375334,0.376114
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,7501.02,51953.1,51973.4,51958.8,0.776282,0.777166
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,15340.5,45770.9,45784.5,45774.9,0.495397,0.495994
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,28026.2,38763.4,38766.9,38764.8,-1.30582,-1.30577
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,43091.4,31457.4,31449.6,31455.9,-2.22802,-2.22806
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,55596.8,24474.8,24457.3,24470.6,-2.27062,-2.2707
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,63243.8,18334.4,18310.8,18328.6,-2.24994,-2.2501
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,55230.3,10993.0,10971.9,10987.7,-2.11522,-2.11562
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,2950.48,46949.7,46939.2,46955.2,0.601633,0.600628
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,7501.02,51953.1,51941.7,51959.1,0.837983,0.836909
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,15340.5,45770.9,45762.1,45775.1,0.469942,0.469139
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,28026.2,38763.4,38759.0,38764.9,-1.18491,-1.18509
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,43091.4,31457.4,31458.2,31455.8,-2.21393,-2.21391
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,55596.8,24474.8,24480.1,24470.4,-2.28336,-2.28331
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,63243.8,18334.4,18342.9,18328.3,-2.25102,-2.25089
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,55230.3,10993.0,11001.0,10987.5,-2.13406,-2.13373
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,2950.48,46949.7,46990.5,46956.8,0.722055,0.724262
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,7501.02,51953.1,51997.7,51960.9,0.952994,0.955342
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,15340.5,45770.9,45801.6,45776.3,1.18819,1.19014
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,28026.2,38763.4,38772.9,38765.3,0.207588,0.20809
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,43091.4,31457.4,31443.1,31455.3,-1.66603,-1.66632
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,55596.8,24474.8,24439.8,24469.2,-2.28808,-2.28824
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,63243.8,18334.4,18286.4,18326.5,-2.25424,-2.25459
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,55230.3,10993.0,10949.7,10985.9,-2.12443,-2.12533
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,2950.48,46949.7,46973.2,46957.6,0.909268,0.910352
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,7501.02,51953.1,51978.8,51961.7,1.149,1.15015
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,15340.5,45770.9,45788.2,45776.9,1.29583,1.29673
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,28026.2,38763.4,38768.2,38765.5,0.230821,0.231
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,43091.4,31457.4,31448.2,31455.1,-1.81669,-1.81682
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,55596.8,24474.8,24453.4,24468.5,-2.29011,-2.29019
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,63243.8,18334.4,18305.4,18325.7,-2.25255,-2.25273
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,55230.3,10993.0,10967.0,10985.1,-2.10506,-2.10554
