id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,22229.0,53812.0,53708.4,1.85564,1.87617
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.6,2814.18,40222.7,39865.1,-0.0600732,0.0174302
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57410.1,767.544,8517.97,8207.13,-0.14845,0.0843133
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57276.3,766.862,767.136,767.741,-0.177864,-0.17895
8|322|sample|7|174,1.2,500,7,7,1,57415.875,54155.5,766.821,766.049,766.821,-0.487255,-0.488598
8|322|sample|7|174,6.0,490,8,7,1,57415.875,14578.3,743.592,742.857,743.592,-0.465137,-0.466424
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53984.3,49754.3,53879.7,53875.3,1.3574,1.35823
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57409.7,43427.4,56782.5,56769.5,1.88374,1.88618
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,22229.0,54014.2,53953.9,2.67173,2.68446
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.6,2814.18,40912.4,40695.0,-0.0891206,-0.043013
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57410.1,767.544,9123.58,8914.74,-0.093342,0.0556636
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57276.3,766.862,767.503,768.123,0.0302057,0.0290662
8|322|sample|8|174,1.2,536,7,8,1,57415.875,54155.5,766.821,766.049,766.821,-0.421323,-0.422676
8|322|sample|8|174,29.0,490,8,8,1,57415.875,743.602,743.592,742.857,743.592,-0.465137,-0.466424
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53984.3,41281.5,53342.2,53310.2,1.65058,1.65684
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57409.7,23042.8,53778.8,53637.0,0.839656,0.865298
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.6,3092.71,40266.4,39785.8,-0.257885,-0.155693
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57410.6,767.914,8734.66,8316.7,-0.0472186,0.266384
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57289.8,766.862,767.456,767.954,-0.123509,-0.12441
8|322|sample|9|174,1.14,472,6,9,1,57415.875,54466.0,766.862,766.09,766.862,-0.538607,-0.539942
8|322|sample|9|174,5.7,500,7,9,1,57415.875,17420.0,766.821,766.049,766.821,-0.487255,-0.488598
8|322|sample|9|174,28.5,482,8,9,1,57415.875,743.605,743.592,742.857,743.592,-0.479853,-0.481138
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53984.3,53984.3,53986.2,53984.3,1.67061,1.67099
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57409.7,57409.7,57409.7,57409.7,0.342432,0.342425
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57409.7,57409.7,57409.7,57409.7,0.516669,0.516663
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57409.7,57409.7,57409.7,57409.7,1.18533,1.18533
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57409.7,57409.7,57409.7,57409.7,-0.208565,-0.20857
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57409.7,57409.7,57409.7,57409.7,-0.289511,-0.289516
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57409.7,57409.7,57409.7,57409.7,-0.43562,-0.435626
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53984.3,53984.3,53986.2,53984.3,-1.70559,-1.70532
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.993884,0.993884
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.826809,0.826809
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.9896,0.9896
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.951045,0.951045
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.9896,0.9896
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07528,1.07528
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.02816,1.02816
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.783969,0.783969
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42280.6,35819.9,41319.0,41351.0,-2.66585,-2.67074
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44963.4,25541.4,40445.5,40571.6,-0.325954,-0.352111
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.1,6868.25,27697.4,28015.5,0.829876,0.727135
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44964.1,818.259,5313.11,5502.74,0.22334,0.0359841
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44869.9,766.862,767.451,768.405,-0.284626,-0.28632
8|963|sample|10|319,1.14,454,6,10,1,44968.25,42666.5,766.862,766.09,766.862,-0.571573,-0.572903
8|963|sample|10|319,5.7,472,7,10,1,44968.25,13760.8,766.821,766.049,766.821,-0.538535,-0.539871
8|963|sample|10|319,28.5,442,8,10,1,44968.25,743.602,743.594,742.858,743.594,-0.553436,-0.554711
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42280.6,41718.0,41762.9,41745.4,-1.83836,-1.8354
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44963.4,42946.8,43078.4,43029.3,0.528545,0.539091
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44963.2,38437.4,38774.4,38645.9,0.609713,0.640319
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44959.2,26390.5,27020.5,26773.1,-0.0661298,0.00986967
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44861.6,7761.61,8200.63,8019.61,-0.0765643,0.0620505
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42583.9,870.289,883.632,878.024,-0.285994,-0.276233
8|963|sample|11|319,5.8,414,7,11,1,44968.25,13243.6,766.821,766.049,766.822,-0.644761,-0.646081
8|963|sample|11|319,29.0,424,8,11,1,44968.25,743.6,743.594,742.858,743.594,-0.586547,-0.587818
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42280.6,41718.0,41666.5,41646.4,-1.44421,-1.44064
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42280.6,40385.5,40239.7,40186.1,-0.145016,-0.13359
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42280.5,36147.4,35785.1,35652.7,-0.0674871,-0.0358203
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42276.7,24825.4,24183.0,23944.0,-0.669976,-0.594341
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,42184.9,7317.49,6909.92,6752.27,0.440407,0.581943
8|963|sample|12|319,1.16,894,6,12,1,44968.25,40044.3,840.835,829.148,825.105,0.117371,0.124783
8|963|sample|12|319,5.8,404,7,12,1,44968.25,12469.6,743.594,742.859,743.594,-0.623339,-0.624604
8|963|sample|12|319,29.0,400,8,12,1,44968.25,743.6,743.594,742.858,743.594,-0.630696,-0.63196
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42280.6,39438.9,40471.3,40396.6,-0.522769,-0.50753
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44963.4,35439.3,38354.8,38133.8,-0.57983,-0.532682
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,20022.1,25308.1,24858.5,0.897083,1.05891
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.1,3341.22,5985.48,5699.24,-0.594714,-0.340255
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44965.1,769.558,785.287,783.119,-0.0570931,-0.0531581
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44892.3,766.862,766.09,766.862,-0.099062,-0.100462
8|963|sample|3|319,1.0,546,7,3,1,44968.25,43175.2,766.821,766.048,766.821,-0.403008,-0.404364
8|963|sample|3|319,5.0,670,8,3,1,44968.25,16715.4,743.594,742.858,743.594,-0.134024,-0.135358
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42280.6,39438.9,40176.9,40116.5,-1.75638,-1.74565
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44963.4,35439.3,37488.6,37316.0,0.00516705,0.0451144
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,20022.1,23615.3,23284.7,1.21278,1.34226
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.1,3341.22,4987.06,4805.7,-0.899064,-0.728315
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44965.1,769.558,776.618,776.119,0.722677,0.723656
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44892.3,766.862,766.09,766.862,-0.32616,-0.327527
8|963|sample|4|319,1.0,672,7,4,1,44968.25,43175.2,766.821,766.048,766.821,-0.172245,-0.173635
8|963|sample|4|319,5.0,534,8,4,1,44968.25,16715.4,743.594,742.858,743.594,-0.3842,-0.385499
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42280.6,28595.1,28543.2,28443.7,-2.10374,-2.08087
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44963.4,12017.0,11962.2,11841.6,0.238268,0.311382
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44967.8,1177.62,1172.42,1160.09,1.65572,1.68034
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44956.8,766.867,766.095,766.867,0.28553,0.284075
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44693.2,766.862,766.09,766.862,-0.370115,-0.371475
8|963|sample|5|319,1.92,616,6,5,1,44968.25,38841.7,766.862,766.09,766.862,-0.27488,-0.276254
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2650.6,766.821,766.048,766.821,-0.46894,-0.470286
8|963|sample|5|319,48.0,534,8,5,1,44968.25,743.593,743.594,742.858,743.594,-0.3842,-0.385499
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42280.6,28595.1,25595.3,25606.3,-0.762682,-0.765927
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44963.4,12017.0,8923.97,8929.0,0.345586,0.341841
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44967.8,1177.62,937.825,938.336,0.972346,0.971347
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44956.8,766.867,766.09,766.863,0.069429,0.0680047
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44693.2,766.862,766.09,766.862,-0.388429,-0.389786
8|963|sample|6|319,1.92,578,6,6,1,44968.25,38841.7,766.862,766.09,766.862,-0.344475,-0.345838
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2650.6,766.821,766.048,766.821,-0.413997,-0.415351
8|963|sample|6|319,48.0,524,8,6,1,44968.25,743.593,743.594,742.858,743.594,-0.402595,-0.403891
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42280.6,40201.9,42060.7,42042.9,-0.675154,-0.671713
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44963.4,37837.3,43889.7,43821.6,-0.808978,-0.796496
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,24977.1,40243.0,39998.7,0.495959,0.551797
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.1,6404.16,27055.5,26439.0,-2.24495,-2.09695
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44963.7,806.14,4834.98,4496.52,0.675668,1.06438
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44859.4,766.862,766.91,767.472,0.089891,0.0888532
8|963|sample|7|319,1.2,518,7,7,1,44968.25,42424.2,766.821,766.049,766.821,-0.454289,-0.455637
8|963|sample|7|319,6.0,528,8,7,1,44968.25,11537.1,743.594,742.858,743.594,-0.395237,-0.396534
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42280.6,40201.9,42121.2,42128.5,0.0553515,0.0538317
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44963.4,37837.3,44148.1,44186.4,0.600311,0.592228
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,24977.1,41194.4,41338.5,0.0502899,0.0197241
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.1,6404.16,29587.7,29988.7,0.0579587,-0.0551658
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44963.7,806.14,6472.13,6768.08,0.579287,0.310328
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44859.4,766.862,768.655,769.886,-0.407581,-0.409739
8|963|sample|8|319,1.2,530,7,8,1,44968.25,42424.2,766.821,766.049,766.821,-0.432311,-0.433663
8|963|sample|8|319,6.0,510,8,8,1,44968.25,11537.1,743.594,742.858,743.594,-0.428348,-0.429641
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42280.6,35819.9,41139.0,41229.4,-1.98009,-1.99529
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44963.4,25541.4,39770.6,40109.2,0.690559,0.611899
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.1,6868.25,26024.6,26839.8,0.203556,-0.0533403
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44964.2,818.259,4384.72,4808.24,0.764476,0.290294
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44869.9,766.862,766.735,767.776,-0.367589,-0.369423
8|963|sample|9|319,1.14,520,6,9,1,44968.25,42666.5,766.862,766.09,766.862,-0.450698,-0.452046
8|963|sample|9|319,5.7,466,7,9,1,44968.25,13760.8,766.821,766.049,766.821,-0.549524,-0.550858
8|963|sample|9|319,28.5,550,8,9,1,44968.25,743.602,743.594,742.858,743.594,-0.354767,-0.35607
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42280.6,42280.8,42282.3,42280.8,-1.54882,-1.54855
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44963.4,44963.4,44963.4,44963.4,0.355671,0.355665
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44963.4,44963.4,44963.4,44963.4,1.01397,1.01396
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44963.4,44963.4,44963.4,44963.4,0.768526,0.76852
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44963.4,44963.4,44963.4,44963.4,0.84656,0.846553
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44963.4,44963.4,44963.4,44963.4,0.0169383,0.0169325
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44963.4,44963.4,44963.4,44963.4,0.355671,0.355665
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42280.6,42280.8,42282.3,42280.8,-0.884031,-0.883744
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.48226,1.48226
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.52938,1.52938
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.58936,1.58936
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.61506,1.61506
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.64933,1.64933
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.59793,1.59793
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.61078,1.61078
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.67932,1.67932
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134588.0,133075.0,134261.0,134248.0,-0.286122,-0.285219
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143127.0,137698.0,141582.0,141549.0,-0.31921,-0.317058
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143138.0,125430.0,136466.0,136347.0,0.5908,0.599456
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143034.0,91436.2,116094.0,115742.0,1.06431,1.09575
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,140546.0,32430.5,58002.3,57447.9,-0.185475,-0.100563
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,92919.8,2032.0,4199.23,4116.09,0.0141751,0.107503
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,743.593,743.592,742.857,743.592,-0.0310086,-0.0323567
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134588.0,133075.0,134250.0,134222.0,-0.579272,-0.57748
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143127.0,137698.0,141537.0,141450.0,-0.195464,-0.18982
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143138.0,125430.0,136313.0,136017.0,0.29829,0.319333
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143034.0,91436.2,115669.0,114833.0,0.772896,0.846123
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,140546.0,32430.5,57405.0,56193.3,0.108299,0.303609
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,92919.8,2032.0,4130.34,3975.57,-0.436784,-0.2684
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,836.723,767.187,766.46,767.218,-0.337803,-0.339142
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,743.593,743.592,742.857,743.592,-0.0935524,-0.0948918
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,836.723,767.187,766.422,767.187,-0.143617,-0.144996
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134588.0,134588.0,134593.0,134588.0,-0.0136701,-0.0133309
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.0458456,0.0458394
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.262467,0.262461
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.825552,0.825545
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.783014,0.783007
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,0.619548,0.619542
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143128.0,143128.0,143128.0,143128.0,-0.0629567,-0.0629629
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134588.0,134588.0,134593.0,134588.0,-1.41547,-1.41518
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.46941,1.46941
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.47369,1.47369
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.51653,1.51653
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.49939,1.49939
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.57222,1.57222
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.48654,1.48654
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.59364,1.59364
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.61935,1.61935
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115504.0,111670.0,114076.0,114047.0,1.31021,1.31284
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122833.0,109433.0,116800.0,116713.0,0.825931,0.833434
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122843.0,82822.2,100284.0,100032.0,0.99527,1.02108
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122753.0,32435.6,54514.1,54069.5,-0.14952,-0.0772123
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,120620.0,2129.54,5538.58,5421.35,-0.148753,-0.0363629
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,79783.0,766.951,766.773,767.504,-0.0526892,-0.0540208
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,826.759,766.821,766.048,766.821,-0.139279,-0.140673
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,743.593,743.591,742.856,743.591,0.182378,0.181
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115504.0,111670.0,114304.0,114277.0,0.782349,0.784684
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122833.0,109433.0,117600.0,117517.0,0.740951,0.747985
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122843.0,82822.2,102548.0,102297.0,0.304228,0.327655
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122753.0,32435.6,58329.0,57855.9,-0.429612,-0.359467
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,120620.0,2129.54,6484.18,6341.29,0.247887,0.378487
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,79783.0,766.951,767.034,767.748,-0.148383,-0.149669
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,826.759,766.821,766.048,766.821,-0.0440431,-0.0454512
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,743.593,743.591,742.856,743.591,0.244922,0.243535
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115504.0,115504.0,115508.0,115504.0,0.840178,0.840546
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122833.0,122833.0,122833.0,122833.0,0.397696,0.39769
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122833.0,122833.0,122833.0,122833.0,0.245112,0.245105
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122833.0,122833.0,122833.0,122833.0,0.519354,0.519347
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122833.0,122833.0,122833.0,122833.0,0.156205,0.156199
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122833.0,122833.0,122833.0,122833.0,-0.182171,-0.182177
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122833.0,122833.0,122833.0,122833.0,-0.223736,-0.223742
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115504.0,115504.0,115508.0,115504.0,-0.618584,-0.618267
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37088,1.37088
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.31947,1.31947
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.47797,1.47797
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.31518,1.31518
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.33232,1.33232
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40086,1.40086
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.56794,1.56794
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.43513,1.43513
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124902.0,123387.0,124204.0,124190.0,-1.17972,-1.17876
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132827.0,127394.0,129945.0,129909.0,0.139581,0.142179
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132837.0,115181.0,121993.0,121882.0,0.863524,0.872746
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132740.0,81880.1,95584.8,95310.0,0.971004,1.00031
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,130432.0,26796.7,38217.2,37898.9,-0.473541,-0.404472
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,86252.0,1569.77,2199.98,2171.02,0.158485,0.201075
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,831.666,766.942,766.179,766.947,-0.143178,-0.144563
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,743.593,743.594,742.859,743.594,-0.277508,-0.278822
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124902.0,123387.0,124392.0,124361.0,-0.920634,-0.918539
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132827.0,127394.0,130598.0,130503.0,0.0120824,0.0189113
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132837.0,115181.0,123959.0,123659.0,1.02821,1.05329
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132740.0,81880.1,100222.0,99463.7,1.10043,1.179
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,130432.0,26796.8,43093.6,42200.8,-0.883054,-0.714996
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,86252.0,1569.77,2540.44,2464.02,0.528624,0.640323
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,831.666,766.942,766.182,766.949,-0.410567,-0.411914
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,743.593,743.594,742.859,743.594,-0.31062,-0.311929
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124902.0,124902.0,124907.0,124902.0,-0.803173,-0.802862
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.234002,0.233996
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,1.17301,1.17301
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.9486,0.948593
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.280858,0.280851
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,0.632661,0.632654
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132827.0,132827.0,132827.0,132827.0,-0.49053,-0.490536
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124902.0,124902.0,124907.0,124902.0,-0.952491,-0.952185
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.31518,1.31518
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.2295,1.2295
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13526,1.13526
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34089,1.34089
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04958,1.04958
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.02816,1.02816
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.20808,1.20808
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.16953,1.16953
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11411.6,10959.1,10942.4,10958.1,-0.273146,-0.28268
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12135.7,10568.3,10522.4,10565.5,0.881216,0.851033
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.6,7616.34,7531.35,7611.08,-0.0412407,-0.104582
