id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33173,31075.3,498.826,486.019,-0.505937,-0.428431
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6721.74,10105.3,294.465,292.452,0.394294,0.416017
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47967.7,47964.1,47464.4,47429.1,-0.570781,-0.567995
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54718.4,54708.3,51849.1,51691.6,0.0448567,0.0581315
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56864.8,56815.1,44189.7,43658.8,0.224458,0.27956
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57222.3,56980.2,23083.9,22398.1,1.533,1.71113
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56495.6,55426.2,6706.37,6439.18,-0.22772,-0.0615488
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52664.1,49226.5,1592.78,1535.42,-1.98508,-1.90528
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33801,31663.4,502.81,492.602,-0.502691,-0.441499
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6866.89,10326.4,295.255,293.67,0.409967,0.427091
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37100.5,37095.4,37040.5,37027.4,0.516842,0.518547
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43851.3,43841.1,43452.4,43428.7,0.887785,0.890619
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45998.1,45956,43890.8,43805.9,0.53132,0.5407
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46360.6,46162.7,37126.8,36853.1,-0.0452433,-0.0135955
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45684.7,44818.9,20089.1,19714.3,-0.382162,-0.307801
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42350.9,39588,5974.29,5823.23,-0.016809,0.0921736
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26810.5,25117.1,1399.95,1369.24,0.263822,0.356849
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5251.09,7864.73,438.188,433.615,0.771289,0.811571
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44331.9,44327.8,44270.9,44259,-0.00968298,-0.00852647
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51082.7,51072.5,50697.5,50665,0.513579,0.516671
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53229.2,53182,51203.1,51059.7,-0.176729,-0.165121
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53588.3,53361,44477.3,43955.2,-0.0675341,-0.0171587
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52878.6,51877.4,25787.1,24935.7,-0.418251,-0.285729
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49213.6,46001.8,8119.99,7716.97,-0.37078,-0.168204
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31462.3,29473.3,1880.64,1790.35,0.262909,0.476859
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6326.3,9502.82,525.549,510.771,0.768752,0.883557
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47967.7,47965.7,47969.9,47964.7,-1.12277,-1.12242
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54718.4,54717.7,54709,54706.5,-0.156301,-0.156112
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56864.8,56864.5,56751.1,56744.1,-0.267807,-0.267313
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57222.3,57222.1,56053.9,55996.9,-0.629054,-0.625304
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56495.6,56495.1,46497.6,46137.8,-0.607706,-0.578828
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52664.1,52661.8,16948.2,16520.5,0.321149,0.440319
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33801,33798.7,2345.37,2282.4,-0.638717,-0.54314
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6866.89,6869.17,432.632,427.944,1.38318,1.4299
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46991.4,46989.2,46994.1,46988.4,-0.807044,-0.80662
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53742.1,53741.3,53735.2,53731.8,0.0211972,0.0214689
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55888.5,55888.1,55798.9,55786.7,-0.146065,-0.145157
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56246.5,56246.2,55318.5,55211.3,-0.588589,-0.581361
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55524.4,55523.7,47329.3,46567.3,-0.440799,-0.377475
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51737.6,51735.1,19162.9,17984.8,0.224483,0.519941
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33173,33170.7,2764.65,2554,-0.582826,-0.290927
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6721.74,6723.92,469.508,451.678,0.674834,0.824263
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48435.7,48433.8,48438.5,48433.6,-1.09291,-1.09258
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55186.4,55185.8,55185.7,55183.9,-0.531289,-0.531167
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57332.7,57332.6,57314.5,57312.5,-0.616298,-0.616168
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57690,57690,57497.5,57482.5,-0.535263,-0.534271
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56961.1,56960.7,55057.3,54925,-1.2856,-1.2783
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53108.2,53106,39581,38930.3,-2.24815,-2.21362
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34102.1,34099.8,10151.8,9752.37,-1.7083,-1.6028
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6936.48,6938.79,1236.22,1193.55,1.45711,1.64142
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48321.1,48319.2,48324,48319,-0.621088,-0.620707
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55071.9,55071.2,55071,55069.2,-0.415138,-0.415009
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57218.2,57218,57198.3,57196.4,-0.628682,-0.628556
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57575.6,57575.5,57365.7,57351.8,-0.770062,-0.769203
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56847.2,56846.8,54776.9,54658,-1.44771,-1.44147
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52999.5,52997.3,38588.1,38035.5,-2.41433,-2.38672
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34028.4,34026.1,9521.16,9213.17,-1.72046,-1.63482
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6919.45,6921.75,1161.84,1130.55,1.55131,1.69544
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48435.7,48433.8,48306.8,48293.6,-1.14258,-1.14172
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55186.4,55185.8,53665.7,53579.8,-0.756064,-0.750362
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57332.7,57332.6,44308.4,43795.3,-1.03707,-0.998713
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57690,57690,14377,13902,0.387625,0.546922
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56961.1,56961.1,1989.46,1923.53,-0.112841,0.0213563
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53108.2,53108,422.205,416.485,0.26259,0.309329
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34102.1,34101.6,269.555,269.108,0.585874,0.591175
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6936.48,6936.29,255.482,255.452,0.398681,0.399041
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48321.1,48319.2,48197.4,48185.7,-0.657767,-0.656883
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55071.9,55071.2,53608,53538.8,-0.257566,-0.252326
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57218.2,57218,44586.5,44176.8,-0.460431,-0.424731
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57575.6,57575.5,14744.8,14358.7,0.522257,0.651218
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56847.2,56847.2,2049.01,1996.27,-0.379528,-0.282402
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52999.5,52999.2,428.14,423.758,0.294739,0.330337
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34028.4,34027.9,270.096,269.775,0.872559,0.876583
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6919.45,6919.26,255.526,255.507,0.585927,0.58617
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60769.3,62146.2,60195.1,60172.4,-2.98151,-2.98101
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79715.5,80077.8,68763.7,68470.9,-2.70066,-2.69374
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85642.6,85114.9,46164.8,45569.1,-1.97156,-1.94093
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85624.3,82777.7,16074.8,15751.6,-0.529885,-0.452797
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74631,68061.1,3838.65,3763.71,0.334723,0.424023
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32743.3,35250.2,1004.68,991.705,1.12139,1.18358
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4713.79,9589.64,452.003,450.057,1.40421,1.42295
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,651.122,1766.56,351.485,351.269,-0.273127,-0.271358
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58028,59527.4,57501.5,57423.9,-2.34923,-2.34657
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76974.6,77462.9,65718.6,65133.1,-1.32569,-1.29881
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82905.1,82520.3,43070.3,41915.6,-0.862993,-0.768024
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82921.4,80282.9,14604.1,13986.6,0.555744,0.768892
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72240.7,65980.4,3474.64,3326.18,-0.0482146,0.134615
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31653.6,34130.7,932.755,905.233,0.0691078,0.184235
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4549.13,9259.31,439.017,434.5,0.741274,0.780776
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,634.259,1695.47,349.474,348.903,-0.308202,-0.303553
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62083.3,63401.6,63330.4,63368.8,0.123881,0.121189
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81029.4,81331.2,81115.4,81114.6,-0.42476,-0.424718
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86954.8,86358.7,85258.2,85190.7,-0.5204,-0.51739
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86919.9,83973.6,78902.3,78615.2,-0.955447,-0.943174
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75776.9,69058.5,54035.5,53392.1,-1.07656,-1.03755
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33265.6,35786.9,20225.8,19795.7,-0.132139,-0.0417556
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4792.72,9747.98,4614.03,4511.29,0.749621,0.861548
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,659.205,1800.65,960.6,946.886,0.194494,0.251247
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61761.7,63094.4,63020.4,63058.7,-1.53,-1.5317
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80707.9,81024.5,80792.4,80788.6,-1.59942,-1.59929
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86633.7,86054.3,84868.6,84783.6,-1.21846,-1.21535
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86602.8,83681,78239.3,77878.3,-1.36038,-1.34668
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75496.5,68814.4,52903.2,52104,-1.41571,-1.37125
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33137.8,35655.6,19465.6,18941.6,-0.395366,-0.287542
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4773.4,9709.23,4414.88,4289.13,0.855388,1.00225
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,657.227,1792.3,929.322,912.091,0.363199,0.439607
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61761.7,63094.4,57343.1,57248.3,0.296018,0.303643
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80707.9,81024.5,53456.3,53057,0.196352,0.230266
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86633.7,86054.3,23694.5,23362.9,1.24968,1.32826
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86602.8,83681,6158.68,6067.9,0.038857,0.102585
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75496.5,68814.4,1504.23,1488.13,-1.51254,-1.48482
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33137.8,35655.6,553.739,551.298,-0.612678,-0.599666
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4773.4,9709.23,373.265,372.949,-0.281648,-0.279179
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,657.227,1792.3,340.591,340.564,-0.153739,-0.153511
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62083.3,63401.6,58166.8,57664.3,-0.243413,-0.20796
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81029.4,81331.2,55609.4,53733.7,0.0389131,0.190739
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86954.8,86358.7,25683,23888,1.26982,1.6875
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86919.9,83973.6,6800.54,6229.28,-0.514004,-0.172674
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75776.9,69058.5,1641.03,1522.27,-2.57355,-2.44896
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33265.6,35786.9,579.644,557.792,-1.28098,-1.18636
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4792.72,9747.98,377.795,374.099,0.385356,0.418902
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,659.205,1800.65,341.231,340.734,-0.532567,-0.528682
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58028,59527.4,58986.5,58995.2,-2.01939,-2.01973
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76974.6,77462.9,74216.8,74010.7,-0.895173,-0.885648
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82905.1,82520.3,67427.9,66588.4,-0.623514,-0.576982
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82921.4,80282.9,38021.8,36743.4,-0.0306985,0.118031
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72240.7,65980.4,11554.9,10994.6,0.825074,1.08403
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31653.6,34130.7,2659.76,2536.15,-0.348158,-0.164892
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4549.13,9259.31,746.095,724.872,-0.748849,-0.661622
