id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,37699.4,37691.9,37704.8,37691.9,0.685484,0.68609
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,42546.4,42457.0,42446.2,42457.0,0.0386936,0.0384056
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,42998.2,42457.0,42446.2,42457.0,-0.645302,-0.645418
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,45298.8,42457.0,42446.2,42457.0,-1.00859,-1.00861
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,51348.6,42457.0,42446.2,42457.0,-1.04716,-1.04717
8|322|sample|6|174,1.92,986,6,6,1,57415.875,55943.2,42457.0,42446.2,42457.0,-1.06467,-1.06468
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57158.9,42457.0,42446.2,42457.0,-1.0675,-1.06751
8|322|sample|6|174,48.0,568,8,6,1,57415.875,45230.6,37691.9,37704.8,37691.9,-1.07136,-1.07135
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,37692.8,37691.9,37704.8,37691.9,0.81014,0.810789
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,42465.5,42457.0,42446.2,42457.0,0.794514,0.794036
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,42509.5,42457.0,42446.2,42457.0,0.57909,0.578666
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,42778.8,42457.0,42446.2,42457.0,-0.0642294,-0.0644915
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,44263.4,42457.0,42446.2,42457.0,-0.87639,-0.876448
8|322|sample|7|174,0.24,670,6,7,1,57415.875,49365.7,42457.0,42446.2,42457.0,-1.07279,-1.07279
8|322|sample|7|174,1.2,500,7,7,1,57415.875,55064.8,42457.0,42446.2,42457.0,-1.07715,-1.07716
8|322|sample|7|174,6.0,490,8,7,1,57415.875,45032.6,37691.9,37704.8,37691.9,-1.07361,-1.0736
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,37692.8,37691.9,37704.8,37691.9,0.702938,0.70355
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,42465.5,42457.0,42446.2,42457.0,0.674566,0.674118
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,42509.5,42457.0,42446.2,42457.0,0.712032,0.711575
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,42778.8,42457.0,42446.2,42457.0,-0.0501314,-0.0503971
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,44263.4,42457.0,42446.2,42457.0,-0.859082,-0.859145
8|322|sample|8|174,0.24,784,6,8,1,57415.875,49365.7,42457.0,42446.2,42457.0,-1.06986,-1.06987
8|322|sample|8|174,1.2,536,7,8,1,57415.875,55064.8,42457.0,42446.2,42457.0,-1.07623,-1.07623
8|322|sample|8|174,29.0,490,8,8,1,57415.875,45214.3,37691.9,37704.8,37691.9,-1.07361,-1.0736
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,37696.2,37691.9,37704.8,37691.9,0.735826,0.736449
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,42506.5,42457.0,42446.2,42457.0,0.420905,0.420521
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,42760.9,42457.0,42446.2,42457.0,-0.0866218,-0.0868783
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44172.7,42457.0,42446.2,42457.0,-0.867351,-0.867412
8|322|sample|9|174,0.228,700,5,9,1,57415.875,49149.1,42457.0,42446.2,42457.0,-1.07202,-1.07202
8|322|sample|9|174,1.14,472,6,9,1,57415.875,54946.8,42457.0,42446.2,42457.0,-1.07787,-1.07788
8|322|sample|9|174,5.7,500,7,9,1,57415.875,56957.1,42457.0,42446.2,42457.0,-1.07715,-1.07716
8|322|sample|9|174,28.5,482,8,9,1,57415.875,45213.6,37691.9,37704.8,37691.9,-1.07384,-1.07383
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,37692.2,37691.9,37704.8,37691.9,0.761068,0.7617
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,42457.0,42457.0,42446.2,42457.0,0.440524,0.440135
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,42457.0,42457.0,42446.2,42457.0,0.469157,0.468761
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,42457.0,42457.0,42446.2,42457.0,0.579039,0.578615
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,42457.0,42457.0,42446.2,42457.0,0.349979,0.349613
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,42457.0,42457.0,42446.2,42457.0,0.336677,0.336314
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,42457.0,42457.0,42446.2,42457.0,0.312667,0.31231
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,37692.2,37691.9,37704.8,37691.9,0.172233,0.172665
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.725427,0.725427
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.60348,0.60348
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.7223,0.7223
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.694159,0.694159
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.7223,0.7223
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.784837,0.784837
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.750442,0.750442
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.572212,0.572212
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37691.0,37692.1,37705.1,37692.1,-0.260016,-0.25973
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42465.3,42457.0,42446.2,42457.0,-0.0902681,-0.0905237
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42508.1,42457.0,42446.2,42457.0,-0.307798,-0.307999
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42745.1,42457.0,42446.2,42457.0,-0.947727,-0.947768
8|963|sample|10|319,0.228,612,5,10,1,44968.25,43580.5,42457.0,42446.2,42457.0,-1.07428,-1.07428
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44553.7,42457.0,42446.2,42457.0,-1.07833,-1.07834
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44891.2,42457.0,42446.2,42457.0,-1.07787,-1.07788
8|963|sample|10|319,28.5,442,8,10,1,44968.25,35452.5,37692.1,37705.1,37692.1,-1.07499,-1.07498
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37690.9,37688.7,37701.8,37688.7,-0.136489,-0.136159
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42465.5,42457.2,42446.3,42457.2,0.0829874,0.0826883
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42509.0,42457.0,42446.2,42457.0,-0.0242465,-0.0245187
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42750.1,42457.0,42446.2,42457.0,-0.401656,-0.401833
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,43592.8,42457.0,42446.2,42457.0,-0.881988,-0.882045
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44560.5,42457.0,42446.2,42457.0,-1.0714,-1.07141
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44892.7,42457.0,42446.2,42457.0,-1.07936,-1.07937
8|963|sample|11|319,29.0,424,8,11,1,44968.25,35452.3,37692.1,37705.1,37692.1,-1.07551,-1.0755
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37690.9,37688.7,37701.8,37688.7,-0.0844698,-0.0841226
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37684.6,37692.0,37705.0,37692.0,0.0537745,0.0541673
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37645.5,37692.1,37705.1,37692.1,-0.0634986,-0.0631455
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,37429.4,37692.1,37705.1,37692.1,-0.447418,-0.447194
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,36674.1,37692.1,37705.1,37692.1,-0.873398,-0.873319
8|963|sample|12|319,1.16,894,6,12,1,44968.25,35806.6,37692.1,37705.1,37692.1,-1.06195,-1.06194
8|963|sample|12|319,5.8,404,7,12,1,44968.25,35508.9,37692.1,37705.1,37692.1,-1.07609,-1.07608
8|963|sample|12|319,29.0,400,8,12,1,44968.25,35452.3,37692.1,37705.1,37692.1,-1.07621,-1.07619
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37692.0,37692.1,37705.1,37692.1,0.00969052,0.0100683
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42458.2,42457.0,42446.2,42457.0,-0.17103,-0.171265
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42464.2,42457.0,42446.2,42457.0,-0.369095,-0.36928
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42501.1,42457.0,42446.2,42457.0,-0.952863,-0.952902
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42709.2,42457.0,42446.2,42457.0,-1.07063,-1.07064
8|963|sample|3|319,0.2,712,6,3,1,44968.25,43488.7,42457.0,42446.2,42457.0,-1.07171,-1.07172
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44499.5,42457.0,42446.2,42457.0,-1.07597,-1.07598
8|963|sample|3|319,5.0,670,8,3,1,44968.25,35520.9,37692.1,37705.1,37692.1,-1.06842,-1.0684
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37692.0,37692.1,37705.1,37692.1,-0.16271,-0.16239
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42458.2,42457.0,42446.2,42457.0,-0.126733,-0.126979
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42464.2,42457.0,42446.2,42457.0,-0.393028,-0.393207
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42501.1,42457.0,42446.2,42457.0,-0.984603,-0.984634
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42709.2,42457.0,42446.2,42457.0,-1.05989,-1.05991
8|963|sample|4|319,0.2,588,6,4,1,44968.25,43488.7,42457.0,42446.2,42457.0,-1.07489,-1.0749
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44499.5,42457.0,42446.2,42457.0,-1.07273,-1.07274
8|963|sample|4|319,5.0,534,8,4,1,44968.25,35520.9,37692.1,37705.1,37692.1,-1.07234,-1.07233
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37690.0,37692.1,37705.1,37692.1,-0.471651,-0.471436
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42472.0,42457.0,42446.2,42457.0,-0.772389,-0.772473
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42547.9,42457.0,42446.2,42457.0,-1.03488,-1.0349
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,42934.1,42457.0,42446.2,42457.0,-1.06631,-1.06633
8|963|sample|5|319,0.384,564,5,5,1,44968.25,43949.7,42457.0,42446.2,42457.0,-1.07551,-1.07552
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44721.0,42457.0,42446.2,42457.0,-1.07417,-1.07418
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44925.1,42457.0,42446.2,42457.0,-1.07689,-1.0769
8|963|sample|5|319,48.0,534,8,5,1,44968.25,35447.5,37692.1,37705.1,37692.1,-1.07234,-1.07233
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37690.0,37692.1,37705.1,37692.1,-0.417819,-0.417586
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42472.0,42457.0,42446.2,42457.0,-0.848502,-0.848568
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42547.9,42457.0,42446.2,42457.0,-1.05183,-1.05185
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,42934.1,42457.0,42446.2,42457.0,-1.06934,-1.06935
8|963|sample|6|319,0.384,554,5,6,1,44968.25,43949.7,42457.0,42446.2,42457.0,-1.07576,-1.07577
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44721.0,42457.0,42446.2,42457.0,-1.07515,-1.07516
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44925.1,42457.0,42446.2,42457.0,-1.07612,-1.07613
8|963|sample|6|319,48.0,524,8,6,1,44968.25,35447.5,37692.1,37705.1,37692.1,-1.07263,-1.07262
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37692.0,37692.1,37705.1,37692.1,0.0319041,0.0322895
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,42458.5,42457.0,42446.2,42457.0,-0.0668486,-0.0671101
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42465.8,42457.0,42446.2,42457.0,0.00233147,0.00205262
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42511.1,42457.0,42446.2,42457.0,-0.583312,-0.583444
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42760.3,42457.0,42446.2,42457.0,-0.949063,-0.949103
8|963|sample|7|319,0.24,816,6,7,1,44968.25,43616.8,42457.0,42446.2,42457.0,-1.06904,-1.06905
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44573.6,42457.0,42446.2,42457.0,-1.07669,-1.0767
8|963|sample|7|319,6.0,528,8,7,1,44968.25,35506.4,37692.1,37705.1,37692.1,-1.07251,-1.0725
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37692.0,37692.1,37705.1,37692.1,0.135096,0.135516
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,42458.5,42457.0,42446.2,42457.0,0.121227,0.120918
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42465.8,42457.0,42446.2,42457.0,-0.0260442,-0.0263159
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42511.1,42457.0,42446.2,42457.0,-0.324952,-0.325149
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42760.3,42457.0,42446.2,42457.0,-0.906897,-0.906948
8|963|sample|8|319,0.24,546,6,8,1,44968.25,43616.8,42457.0,42446.2,42457.0,-1.07597,-1.07598
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44573.6,42457.0,42446.2,42457.0,-1.07638,-1.07639
8|963|sample|8|319,6.0,510,8,8,1,44968.25,35506.4,37692.1,37705.1,37692.1,-1.07303,-1.07302
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37691.0,37692.1,37705.1,37692.1,-0.170441,-0.170124
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42465.3,42457.0,42446.2,42457.0,0.0124493,0.0121679
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42508.1,42457.0,42446.2,42457.0,-0.4052,-0.405376
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42745.1,42457.0,42446.2,42457.0,-0.959335,-0.959372
8|963|sample|9|319,0.228,566,5,9,1,44968.25,43580.5,42457.0,42446.2,42457.0,-1.07546,-1.07546
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44553.7,42457.0,42446.2,42457.0,-1.07664,-1.07665
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44891.2,42457.0,42446.2,42457.0,-1.07802,-1.07803
8|963|sample|9|319,28.5,550,8,9,1,44968.25,35452.5,37692.1,37705.1,37692.1,-1.07188,-1.07187
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37692.2,37692.1,37705.1,37692.1,-0.084039,-0.0836929
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,42457.0,42457.0,42446.2,42457.0,0.11134,0.111034
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,42457.0,42457.0,42446.2,42457.0,0.197777,0.197449
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,42457.0,42457.0,42446.2,42457.0,0.16555,0.16523
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,42457.0,42457.0,42446.2,42457.0,0.175796,0.175473
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,42457.0,42457.0,42446.2,42457.0,0.0668638,0.0665688
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,42457.0,42457.0,42446.2,42457.0,0.11134,0.111034
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37692.2,37692.1,37705.1,37692.1,0.00870966,0.00908713
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08189,1.08189
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11628,1.11628
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.16006,1.16006
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17882,1.17882
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20383,1.20383
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16631,1.16631
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17569,1.17569
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22572,1.22572
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,37826.6,76494.9,76487.8,76494.9,0.770459,0.770288
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,43572.7,71774.4,71766.9,71774.4,0.993825,0.993607
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,49045.2,67462.9,67455.0,67462.9,1.2619,1.26162
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,73100.3,63597.7,63589.3,63597.7,1.13355,1.13326
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,116177.0,60189.9,60181.2,60189.9,-0.0614648,-0.0616145
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,137575.0,57229.4,57220.4,57229.4,-1.01406,-1.01407
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,112704.0,52536.4,52526.8,52536.4,-1.07832,-1.07833
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,37826.6,76494.9,76487.9,76494.9,0.709949,0.709786
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,43572.7,71774.4,71767.0,71774.4,1.02171,1.02149
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,49045.2,67462.9,67455.1,67462.9,1.19005,1.18979
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,73100.3,63597.7,63589.5,63597.7,1.06304,1.06276
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,116177.0,60189.9,60181.3,60189.9,-0.0379161,-0.0380671
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,137575.0,57229.4,57220.5,57229.4,-1.02309,-1.0231
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,142208.0,54690.3,54681.1,54690.3,-1.08237,-1.08237
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,112704.0,52536.4,52526.9,52536.4,-1.07903,-1.07904
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,142208.0,54690.3,54680.7,54690.3,-1.08025,-1.08025
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,37692.2,42457.0,42446.2,42457.0,2.36121,2.36034
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,42457.0,42457.0,42446.2,42457.0,2.60339,2.60246
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,42457.0,42457.0,42446.2,42457.0,2.68826,2.68731
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,42457.0,42457.0,42446.2,42457.0,2.90887,2.90787
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,42457.0,42457.0,42446.2,42457.0,2.89221,2.8912
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,42457.0,42457.0,42446.2,42457.0,2.82816,2.82718
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,42457.0,42457.0,42446.2,42457.0,2.56077,2.55984
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,37692.2,42457.0,42446.2,42457.0,1.84375,1.84301
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07251,1.07251
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07563,1.07563
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.1069,1.1069
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09439,1.09439
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14755,1.14755
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08501,1.08501
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16319,1.16319
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18195,1.18195
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,37798.0,66076.8,66069.2,66076.8,1.06313,1.06288
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,43347.8,61112.3,61104.0,61112.3,1.18416,1.18385
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,47717.1,56925.3,56916.4,56925.3,1.04129,1.04096
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,66923.2,53509.8,53500.4,53509.8,0.00207607,0.00188511
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,101316.0,50798.5,50788.8,50798.5,-0.97708,-0.977105
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,118401.0,48692.5,48682.6,48692.5,-1.07573,-1.07574
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122100.0,47084.1,47073.9,47084.1,-1.07575,-1.07576
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,96731.6,45871.4,45861.1,45871.4,-1.07129,-1.0713
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,37798.0,66076.8,66069.2,66076.8,0.959877,0.959642
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,43347.8,61112.3,61104.1,61112.3,1.1805,1.18019
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,47717.1,56925.3,56916.5,56925.3,0.942271,0.941958
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,66923.2,53509.8,53500.5,53509.8,0.0416723,0.0414761
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,101316.0,50798.5,50788.9,50798.5,-0.94734,-0.947371
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,118401.0,48692.5,48682.6,48692.5,-1.0769,-1.0769
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122100.0,47084.1,47074.0,47084.1,-1.07455,-1.07455
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,96731.6,45871.4,45861.1,45871.4,-1.07048,-1.07049
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,37692.2,42457.0,42446.2,42457.0,2.14379,2.14297
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,42457.0,42457.0,42446.2,42457.0,2.19869,2.19786
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,42457.0,42457.0,42446.2,42457.0,2.14712,2.1463
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,42457.0,42457.0,42446.2,42457.0,2.2398,2.23896
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,42457.0,42457.0,42446.2,42457.0,2.11708,2.11627
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,42457.0,42457.0,42446.2,42457.0,2.00273,2.00195
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,42457.0,42457.0,42446.2,42457.0,1.98868,1.9879
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,37692.2,42457.0,42446.2,42457.0,1.67917,1.67847
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00059,1.00059
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.963067,0.963067
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07876,1.07876
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.95994,0.95994
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.972448,0.972448
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02248,1.02248
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14442,1.14442
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04749,1.04749
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,37812.1,57076.2,57122.1,57076.2,0.984767,0.986428
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,43458.5,64799.2,64791.4,64799.2,1.13513,1.13487
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,48371.1,61384.4,61376.3,61384.4,1.28349,1.28317
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,69965.0,58369.5,58361.1,58369.5,0.88678,0.886494
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,108634.0,55745.6,55736.8,55745.6,-0.385017,-0.38513
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,127843.0,53490.2,53481.1,53490.2,-1.04646,-1.04647
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132002.0,51572.4,51563.0,51572.4,-1.07858,-1.07859
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,104597.0,43251.7,43274.3,43251.7,-1.07542,-1.0754
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,37812.1,57076.2,57121.9,57076.2,1.05407,1.05577
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,43458.5,64799.2,64791.2,64799.2,1.11624,1.11597
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,48371.1,61384.4,61376.0,61384.4,1.36075,1.36042
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,69965.0,58369.5,58360.8,58369.5,1.00879,1.00848
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,108634.0,55745.6,55736.5,55745.6,-0.333516,-0.333641
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,127843.0,53490.2,53480.9,53490.2,-1.03386,-1.03387
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132002.0,51572.4,51562.8,51572.4,-1.08167,-1.08168
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,104597.0,43251.7,43274.1,43251.7,-1.07587,-1.07585
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,37692.2,37692.2,37705.1,37692.2,2.20577,2.20689
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,42457.0,42457.0,42446.2,42457.0,2.4062,2.40532
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,42457.0,42457.0,42446.2,42457.0,2.74843,2.74746
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,42457.0,42457.0,42446.2,42457.0,2.66664,2.66569
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,42457.0,42457.0,42446.2,42457.0,2.42328,2.42239
