id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46281.6,10052.9,10052.9,10052.9,-1.74636,-1.74636
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17013.5,1223.69,1223.69,1223.69,-0.353789,-0.353789
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2040.23,328.042,328.042,328.042,0.00332599,0.00332599
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48383.9,48383.9,48383.9,-0.382108,-0.382108
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54867.6,54853.7,54853.7,54853.7,-0.11662,-0.11662
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56913.2,56748.3,56748.3,56748.3,-0.470404,-0.470404
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57193.5,55356.7,55356.7,55356.7,-1.12766,-1.12766
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55930.2,40723.2,40723.2,40723.2,-2.12688,-2.12688
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47077.9,10222.4,10222.4,10222.4,-1.73657,-1.73657
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17320.3,1241.44,1241.44,1241.44,-0.358873,-0.358873
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2078.42,329.621,329.621,329.621,0.003776,0.00377602
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37921.3,37920.5,37920.5,37920.5,0.234986,0.234986
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44404,44392.8,44392.8,44392.8,0.459132,0.459132
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46450.8,46316.4,46316.4,46316.4,0.16476,0.16476
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46744.2,45244.5,45244.5,45244.5,-0.479187,-0.479187
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45629.2,33235.7,33235.7,33235.7,-1.10403,-1.10403
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38214.4,8335.48,8335.49,8335.48,-0.500555,-0.500554
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13905.8,1043.92,1043.92,1043.92,0.204822,0.204823
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1653.22,312.046,312.046,312.046,0.11857,0.118571
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44884.2,44883.2,44883.2,44883.2,-0.0403808,-0.0403808
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51366.8,51353.8,51353.8,51353.8,0.270522,0.270522
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53412.8,53258.1,53258.1,53258.1,-0.201921,-0.201921
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53697.5,51973.5,51973.5,51973.5,-0.407167,-0.407167
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52483.9,38218.1,38218.1,38218.1,-0.977654,-0.977654
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44112.5,9591.1,9591.1,9591.1,-0.418709,-0.418709
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,16177.9,1175.35,1175.35,1175.35,0.369072,0.369071
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1936.17,323.741,323.741,323.741,0.165035,0.165035
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48385,48383.9,48383.9,48383.9,-0.684644,-0.684644
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54867.6,54853.7,54853.7,54853.7,-0.10069,-0.10069
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56913.2,56748.3,56748.3,56748.3,-0.161554,-0.161554
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57193.5,55356.7,55356.7,55356.7,-0.351023,-0.351023
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55930.2,40723.1,40723.1,40723.1,-0.0484573,-0.0484574
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47077.9,10222.4,10222.4,10222.4,1.47285,1.47285
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17320.3,1241.43,1241.44,1241.43,0.324515,0.324515
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2078.42,329.621,329.621,329.621,0.147772,0.147772
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47444.9,47443.9,47443.9,47443.9,-0.499289,-0.499289
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53927.6,53913.9,53913.9,53913.9,0.00411077,0.00411077
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55973.3,55811.1,55811.1,55811.1,-0.0886086,-0.0886086
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56254.7,54448.2,54448.2,54448.2,-0.318298,-0.318298
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55004.8,40050.5,40050.5,40050.5,0.153039,0.15304
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46281.6,10052.9,10052.9,10052.9,1.88349,1.88349
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17013.5,1223.69,1223.69,1223.69,0.507875,0.507874
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2040.23,328.042,328.042,328.042,0.121931,0.121931
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48834.5,48834.5,48834.5,-0.666741,-0.666741
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.2,55304.1,55304.1,55304.1,-0.32493,-0.32493
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57363.8,57197.6,57197.6,57197.6,-0.367723,-0.367723
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57643.4,55792.1,55792.1,55792.1,-0.253075,-0.253075
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56373.8,41045.6,41045.6,41045.6,-0.147877,-0.147877
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47459.6,10303.6,10303.6,10303.6,1.57864,1.57864
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17467.3,1249.94,1249.94,1249.94,2.12794,2.12794
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2096.74,330.378,330.378,330.378,0.704202,0.704202
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.3,48724.2,48724.2,48724.2,-0.388039,-0.388039
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55207.9,55193.9,55193.9,55193.9,-0.255264,-0.255264
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57253.5,57087.6,57087.6,57087.6,-0.375395,-0.375395
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57533.3,55685.6,55685.6,55685.6,-0.399721,-0.399721
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56265.3,40966.7,40966.7,40966.7,-0.282161,-0.28216
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47366.2,10283.8,10283.8,10283.8,1.22368,1.22368
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17431.3,1247.86,1247.86,1247.86,1.94956,1.94956
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2092.25,330.192,330.192,330.192,0.66787,0.66787
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48835.6,48834.5,48834.5,48834.5,-0.701192,-0.701192
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55318.2,55304.1,55304.1,55304.1,-0.518936,-0.518936
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57363.8,57197.6,57197.6,57197.6,-1.07255,-1.07255
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57643.4,55792.1,55792.1,55792.1,-1.86859,-1.86859
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56373.8,41045.5,41045.5,41045.5,-2.4029,-2.4029
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47459.6,10303.6,10303.6,10303.6,-1.80434,-1.80434
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17467.3,1249.93,1249.94,1249.93,-0.406982,-0.406981
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2096.74,330.377,330.377,330.377,-0.0195109,-0.0195108
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48725.3,48724.2,48724.2,48724.2,-0.415368,-0.415368
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55207.9,55193.9,55193.9,55193.9,-0.225297,-0.225297
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57253.5,57087.6,57087.6,57087.6,-0.787581,-0.787581
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57533.3,55685.6,55685.6,55685.6,-1.82654,-1.82654
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56265.3,40966.6,40966.6,40966.6,-2.40691,-2.40691
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47366.2,10283.7,10283.7,10283.7,-1.80107,-1.80107
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,17431.3,1247.85,1247.85,1247.85,-0.39381,-0.39381
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2092.25,330.192,330.192,330.192,-0.0104905,-0.0104905
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61404.7,61404.7,61404.7,61404.7,-1.82709,-1.82709
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79926.7,79926.7,79926.7,79926.7,-1.80961,-1.80961
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85504.3,85504.3,85504.3,85504.3,-1.89395,-1.89395
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83135.5,83135.5,83135.5,83135.5,-2.22092,-2.22092
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,56572,56572.1,56572.1,56572.1,-2.4113,-2.4113
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12168.5,12168.6,12168.6,12168.6,-1.77726,-1.77726
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1403.93,1403.94,1403.94,1403.94,-0.326051,-0.326051
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,402.63,402.631,402.631,402.631,-0.0418153,-0.0418153
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58718.8,58718.8,58718.8,58718.8,-1.44678,-1.44678
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77241.6,77241.6,77241.6,77241.6,-1.09331,-1.09331
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82828.9,82828.9,82828.9,82828.9,-1.56175,-1.56175
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80565.4,80565.4,80565.4,80565.4,-2.12236,-2.12236
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54799.8,54799.9,54799.9,54799.9,-2.43235,-2.43235
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,11779.1,11779.2,11779.2,11779.2,-1.8119,-1.8119
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1364.68,1364.69,1364.69,1364.69,-0.357186,-0.357186
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,399.151,399.152,399.152,399.152,-0.0430656,-0.0430656
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62692.2,62692.2,62692.2,62692.2,0.10284,0.10284
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81213.8,81213.8,81213.8,81213.8,-0.265791,-0.265791
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86786.8,86786.8,86786.8,86786.8,-0.364808,-0.364808
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84367.4,84367.4,84367.4,84367.4,-0.727646,-0.727646
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57421.5,57421.6,57421.6,57421.6,-0.765893,-0.765894
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12355.2,12355.3,12355.3,12355.3,1.17288,1.17288
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1422.75,1422.76,1422.76,1422.76,1.72251,1.72251
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,404.298,404.299,404.299,404.299,0.307107,0.307107
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62377.1,62377.1,62377.1,62377.1,-0.913008,-0.913008
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80898.8,80898.8,80898.8,80898.8,-0.991835,-0.991835
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86472.9,86472.9,86472.9,86472.9,-0.792475,-0.792475
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84065.9,84065.9,84065.9,84065.9,-0.970675,-0.970675
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57213.6,57213.7,57213.7,57213.7,-0.987166,-0.987166
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12309.6,12309.6,12309.6,12309.6,0.870018,0.870017
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1418.14,1418.15,1418.15,1418.15,1.67328,1.67328
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,403.89,403.891,403.89,403.891,0.312014,0.312013
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62377.1,62377.1,62377.1,62377.1,-0.0461236,-0.0461236
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80898.8,80898.8,80898.8,80898.8,-0.825248,-0.825248
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86472.9,86472.9,86472.9,86472.9,-1.7321,-1.7321
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84065.9,84065.9,84065.9,84065.9,-2.47792,-2.47792
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57213.6,57213.7,57213.7,57213.7,-2.56229,-2.56229
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12309.6,12309.6,12309.6,12309.6,-1.92343,-1.92343
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1418.14,1418.15,1418.16,1418.15,-0.462897,-0.462896
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,403.89,403.891,403.891,403.891,-0.0408251,-0.040825
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62692.2,62692.2,62692.2,62692.2,-0.326808,-0.326808
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81213.8,81213.8,81213.8,81213.8,-0.82536,-0.82536
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86786.8,86786.8,86786.8,86786.8,-1.65299,-1.65299
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84367.4,84367.4,84367.4,84367.4,-2.48677,-2.48677
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57421.5,57421.6,57421.6,57421.6,-2.57907,-2.57907
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12355.2,12355.3,12355.3,12355.3,-1.94034,-1.94034
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1422.75,1422.76,1422.76,1422.76,-0.428164,-0.428164
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,404.298,404.299,404.299,404.299,-0.0622927,-0.0622926
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58718.8,58718.8,58718.8,58718.8,-1.21608,-1.21608
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77241.6,77241.6,77241.6,77241.6,-0.635003,-0.635003
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82828.9,82828.9,82828.9,82828.9,-0.811702,-0.811702
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80565.4,80565.4,80565.4,80565.4,-1.41837,-1.41837
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,54799.8,54799.9,54799.9,54799.9,-1.94205,-1.94205
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,11779.1,11779.2,11779.2,11779.2,-1.56362,-1.56362
