id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56611.0,51430.0,55850.8,55856.9,0.519019,0.518784
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,55011.8,42299.1,48599.3,48613.6,0.556548,0.555906
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,50618.8,27409.1,26460.7,26458.3,0.828881,0.829097
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,40655.8,13260.7,6870.04,6857.17,0.315336,0.318669
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25380.9,5261.03,1397.99,1393.55,-0.547204,-0.544951
8|322|sample|7|174,1.2,500,7,7,1,57415.875,11880.7,1994.74,446.028,445.258,0.0707372,0.0717901
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3900.63,724.397,266.856,268.675,0.340053,0.336723
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,47736.6,46207.9,47170.3,47731.2,0.520795,0.495403
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56611.0,51430.0,55704.5,55757.2,0.386091,0.384171
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,55011.8,42299.1,48267.3,48384.7,0.748556,0.742768
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,50618.8,27409.1,26521.7,26500.7,0.85696,0.858908
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,40655.8,13260.7,7182.49,7072.22,0.378715,0.407396
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25380.9,5261.03,1514.77,1473.1,-0.521985,-0.501112
8|322|sample|8|174,1.2,536,7,8,1,57415.875,11880.7,1994.74,474.197,464.338,0.079256,0.092598
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1528.86,406.419,248.707,250.281,0.373874,0.370896
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,47308.6,43117.6,46276.7,46745.8,0.603097,0.580609
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55092.9,42693.6,49305.5,49097.1,0.318951,0.327283
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,50830.2,27919.5,27274.1,27300.0,0.704283,0.702094
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41076.6,13623.5,6966.84,7166.03,0.36631,0.315414
8|322|sample|9|174,0.228,700,5,9,1,57415.875,25885.8,5426.51,1371.62,1443.88,-0.510871,-0.547883
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12215.4,2055.65,435.154,451.948,0.0487051,0.0261602
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4793.42,862.837,293.715,297.158,0.306874,0.300835
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1544.09,408.371,247.48,249.541,0.363791,0.359908
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,47957.3,47957.3,47404.9,47957.3,0.580185,0.554624
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0629396,0.0629396
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0950556,0.0950555
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.218306,0.218306
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0386217,-0.0386217
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0535419,-0.053542
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0804732,-0.0804733
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,47957.3,47957.3,47404.9,47957.3,-0.129731,-0.147256
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.933312,0.933312
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.776419,0.776419
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.929289,0.929289
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.893083,0.893083
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.929289,0.929289
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.00975,1.00975
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.965495,0.965495
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.73619,0.73619
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37052.9,32228.6,34508.9,34869.7,-0.27614,-0.290303
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43151.3,29823.2,32588.2,32532.6,0.31841,0.321737
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,39817.1,17626.0,15577.6,15620.1,1.52146,1.5132
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32188.0,7919.79,4477.08,4533.19,0.335775,0.314727
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20306.0,3082.87,1177.13,1199.67,-0.471434,-0.484806
8|963|sample|10|319,1.14,454,6,10,1,44968.25,9613.25,1225.07,453.291,459.9,0.000923357,-0.00764981
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3807.95,584.677,305.999,307.715,0.244287,0.241397
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1261.22,332.086,250.621,252.457,0.29601,0.292676
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37046.8,35088.3,35487.9,35920.2,-0.116264,-0.13463
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43130.0,36965.2,38438.7,38477.0,0.309278,0.307343
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,39761.5,27028.4,27708.9,27727.8,0.810779,0.809132
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32076.9,14872.4,13762.6,13731.2,1.49914,1.50599
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20171.9,6362.88,4973.1,4937.33,0.903413,0.919411
8|963|sample|11|319,1.16,724,6,11,1,44968.25,9523.87,2452.28,1655.13,1636.46,-0.627598,-0.619661
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3768.61,1003.54,655.315,647.558,-0.271833,-0.264472
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1249.3,447.658,332.262,331.978,0.131962,0.132403
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37046.8,35088.3,35356.3,35769.8,-0.0269972,-0.0456442
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36025.7,30879.4,31521.9,31891.5,0.417279,0.393616
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,33213.7,22584.3,22779.0,23045.0,0.904167,0.875395
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,26798.7,12436.6,11550.8,11682.4,1.44212,1.40932
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16860.6,5332.96,4325.97,4372.67,1.00928,0.985172
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7971.71,2068.43,1492.64,1507.32,-0.43167,-0.439484
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3167.29,859.044,604.649,609.7,-0.233983,-0.239035
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1249.3,447.658,346.666,349.03,0.0757833,0.0722793
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37408.2,29057.3,28929.3,29411.2,0.513641,0.478723
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44412.9,23705.9,23733.8,23754.6,0.82308,0.820963
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43304.1,12066.7,11832.7,11671.8,2.15113,2.20041
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,40219.3,4938.45,4705.87,4550.68,0.192049,0.245938
8|963|sample|3|319,0.04,754,5,3,1,44968.25,33005.7,1903.27,1771.53,1687.38,-0.655195,-0.621068
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21320.8,814.19,753.8,717.675,-0.0441663,-0.00613587
8|963|sample|3|319,1.0,546,7,3,1,44968.25,10306.9,447.933,422.33,408.855,0.165141,0.185121
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3458.6,294.673,283.594,282.131,0.580031,0.582991
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37408.2,29057.3,29259.4,29640.0,0.156422,0.133511
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44412.9,23705.9,23781.2,23786.8,0.93584,0.935238
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43304.1,12066.7,11459.8,11414.6,2.14009,2.15417
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,40219.3,4938.45,4351.32,4309.58,-0.0800245,-0.0670571
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,33005.7,1903.27,1581.48,1559.67,-0.284409,-0.271717
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21320.8,814.19,672.42,663.199,-0.0940164,-0.0842636
8|963|sample|4|319,1.0,672,7,4,1,44968.25,10306.9,447.933,391.345,387.762,0.384247,0.390294
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3458.6,294.673,275.026,275.653,0.391747,0.390578
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36834.7,15600.6,14924.9,15051.1,0.684694,0.665923
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42400.0,8552.28,7102.02,6978.2,1.1133,1.15753
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,37913.9,3348.73,2367.66,2292.66,-0.116157,-0.0786975
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28630.5,1319.8,862.86,831.052,0.0584712,0.0916377
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16401.3,616.446,433.579,421.408,0.172612,0.190549
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7206.18,382.731,314.98,310.123,0.439518,0.448505
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2789.73,306.17,282.506,280.148,0.341823,0.346096
8|963|sample|5|319,48.0,534,8,5,1,44968.25,957.552,256.05,248.361,248.439,0.442727,0.442573
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36834.7,15600.6,14456.2,14671.9,0.961877,0.925151
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42400.0,8552.28,5920.11,6032.44,0.865427,0.823822
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,37913.9,3348.73,1714.4,1770.8,-0.150365,-0.183437
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28630.5,1319.8,611.471,631.109,0.223455,0.197973
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16401.3,616.446,348.811,354.677,0.291027,0.281313
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7206.18,382.731,287.731,289.256,0.434115,0.431248
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2789.73,306.17,273.606,273.864,0.403488,0.403004
8|963|sample|6|319,48.0,524,8,6,1,44968.25,957.552,256.05,245.566,246.898,0.432677,0.430076
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37387.6,35574.6,36583.8,37005.2,0.099867,0.0800701
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44338.7,38383.0,41769.0,41752.9,-0.0758514,-0.0752457
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43087.8,29462.8,32263.6,32246.0,0.520782,0.521956
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,39651.7,17247.6,14946.7,14961.8,0.508667,0.506575
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31858.8,7695.5,4143.73,4161.66,0.45309,0.445445
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19911.1,2989.97,1077.6,1084.63,-0.229589,-0.234893
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9351.48,1192.16,428.169,430.371,0.119401,0.116271
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3104.23,500.185,269.873,272.268,0.392289,0.387808
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37387.6,35574.6,36315.9,36773.6,0.274235,0.250476
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44338.7,38383.0,40946.6,41043.9,0.249794,0.245317
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43087.8,29462.8,31432.9,31524.0,0.51993,0.51374
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,39651.7,17247.6,15639.9,15564.1,1.44132,1.45574
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31858.8,7695.5,5033.5,4929.12,0.59948,0.640722
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19911.1,2989.97,1451.15,1403.61,-0.664544,-0.643015
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9351.48,1192.16,544.038,528.072,-0.0170904,0.00237477
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3104.23,500.185,296.649,294.553,0.316562,0.320267
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37052.9,32228.6,34715.0,35090.6,-0.13772,-0.153824
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43151.3,29823.2,32880.0,32838.6,0.500197,0.502874
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,39817.1,17626.0,15354.3,15385.6,1.17248,1.16698
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32188.0,7919.79,4191.58,4230.62,0.299266,0.284024
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20306.0,3082.87,1066.99,1081.3,-0.44214,-0.451376
8|963|sample|9|319,1.14,520,6,9,1,44968.25,9613.25,1225.07,422.472,425.998,0.130218,0.12516
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3807.95,584.677,298.646,299.067,0.247876,0.247161
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1261.22,332.086,249.593,250.722,0.465087,0.462856
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37560.2,37560.2,37127.7,37560.2,-0.103229,-0.12097
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0664405,0.0664405
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.189742,0.189742
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.143769,0.143769
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.158385,0.158385
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00299489,0.00299483
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0664405,0.0664405
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37560.2,37560.2,37127.7,37560.2,0.0388649,0.0195234
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.39192,1.39192
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.43617,1.43617
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.49249,1.49249
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.51663,1.51663
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54882,1.54882
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.50054,1.50054
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.51261,1.51261
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.57698,1.57698
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,116192.0,113757.0,110996.0,113155.0,0.287491,0.250268
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,131427.0,123736.0,121109.0,122623.0,0.215386,0.192161
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,112362.0,96597.0,94747.6,95794.5,0.883395,0.855646
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,77743.6,57754.7,58848.5,58231.2,1.9822,2.02045
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,40012.3,25937.5,28603.7,27076.1,1.60728,1.78707
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,16184.9,9770.95,11832.3,10624.8,-1.00939,-0.93896
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1808.13,1138.8,1545.97,1303.93,-0.578023,-0.453519
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,116192.0,113757.0,112996.0,114407.0,0.190829,0.167955
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,131427.0,123736.0,124810.0,124997.0,0.183974,0.181202
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,112362.0,96597.0,97402.9,97546.6,0.738692,0.735162
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,77743.6,57754.7,57273.7,57187.0,1.96327,1.96871
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,40012.3,25937.5,24823.6,24627.1,2.17588,2.20562
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,16184.9,9770.95,8973.66,8836.57,-0.895316,-0.884224
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,5867.36,3505.35,3109.59,3042.99,-1.07533,-1.06498
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1808.13,1138.8,988.114,974.718,-0.272643,-0.262237
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,5867.36,3505.35,843.596,895.447,-0.155603,-0.201238
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,119562.0,119562.0,118185.0,119562.0,0.228529,0.206726
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00797112,0.00797106
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0464852,0.0464852
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.146599,0.146599
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.139036,0.139036
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.109972,0.109972
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0113733,-0.0113734
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,119562.0,119562.0,118185.0,119562.0,-0.0555391,-0.0740934
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.37985,1.37985
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.38388,1.38388
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.42411,1.42411
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40801,1.40801
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.4764,1.4764
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.39595,1.39595
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.49652,1.49652
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.52066,1.52066
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,99718.4,95055.6,99292.2,100438.0,0.51678,0.491945
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,112795.0,98732.3,109872.0,109839.0,0.261924,0.262503
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,96438.3,70199.4,74552.4,74535.6,0.812582,0.813136
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,66737.7,37253.6,27088.6,27124.4,1.59313,1.58894
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,34366.5,15375.6,6216.76,6239.63,-0.19816,-0.202945
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,13923.9,5629.02,1396.56,1403.97,-0.495333,-0.49925
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5072.09,2065.75,475.649,477.845,0.27458,0.271313
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1586.18,738.927,275.323,277.841,0.856977,0.851237
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,99718.4,95055.6,98838.9,100154.0,0.422024,0.394685
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,112795.0,98732.3,108544.0,109001.0,0.282339,0.274178
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,96438.3,70199.4,73903.9,74121.3,0.718599,0.71165
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,66737.7,37253.6,28484.2,28010.8,1.54828,1.60121
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,34366.5,15375.6,7144.92,6819.62,-0.079677,-0.011754
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,13923.9,5629.02,1700.24,1590.36,-0.671448,-0.625841
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5072.09,2065.75,556.554,526.388,0.223734,0.265895
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1586.18,738.927,292.086,287.522,0.869901,0.880267
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,102609.0,102609.0,101427.0,102609.0,0.402001,0.378241
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0708179,0.0708179
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0435781,0.0435781
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0925365,0.0925364
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0277064,0.0277063
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0327014,-0.0327014
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0401218,-0.0401218
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,102609.0,102609.0,101427.0,102609.0,0.105148,0.0847795
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28733,1.28733
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.23905,1.23905
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.3879,1.3879
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.23503,1.23503
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.25112,1.25112
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.31549,1.31549
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.47238,1.47238
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.34767,1.34767
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,107831.0,106076.0,107791.0,109014.0,0.0111309,-0.00766078
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,121970.0,116379.0,123389.0,123289.0,0.114742,0.116181
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,104280.0,92599.7,99514.7,99394.9,0.564581,0.567261
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,72157.4,56928.8,53970.2,54024.5,1.58151,1.57828
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,37146.7,26169.2,18126.9,18254.0,1.59269,1.57092
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,15037.3,9973.76,4825.47,4890.6,-0.745719,-0.756323
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,5463.71,3590.13,1339.23,1361.99,-0.502742,-0.514919
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1695.48,1163.69,447.762,457.338,0.188786,0.174946
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,107831.0,106076.0,107632.0,108808.0,0.0695446,0.0508074
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,121970.0,116379.0,122919.0,122696.0,0.106408,0.109626
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,104280.0,92599.7,98956.4,98698.1,0.649894,0.655935
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,72157.4,56928.8,54221.5,54336.3,1.76481,1.75764
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,37146.7,26169.2,18722.3,18999.9,1.71815,1.67062
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,15037.3,9973.76,5135.52,5283.11,-0.621,-0.646496
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,5463.71,3590.13,1449.59,1502.48,-0.666791,-0.689676
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1695.48,1163.69,476.403,493.789,0.124948,0.101346
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,110957.0,110957.0,109679.0,110957.0,0.0681031,0.0481453
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0415045,0.0415044
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.208776,0.208776
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.1688,0.1688
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0498511,0.049851
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.11252,0.11252
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0875611,-0.0875611
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,110957.0,110957.0,109679.0,110957.0,0.0377847,0.0181736
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.23503,1.23503
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.15457,1.15457
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06607,1.06607
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.25917,1.25917
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.98561,0.98561
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.965495,0.965495
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.13446,1.13446
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09825,1.09825
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9858.24,8515.33,8594.99,8693.58,0.340044,0.319162
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11163.8,7672.45,7791.92,7790.91,0.797484,0.797776
