id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.24,670,6,7,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.0085423,0.00855638
8|322|sample|7|174,1.2,500,7,7,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.00658315,0.00660648
8|322|sample|7|174,6.0,490,8,7,1,57415.875,59.5132,40.4881,40.4127,40.4881,0.0118183,0.0117947
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,59.5132,40.4881,40.4127,40.4881,1.6306,1.62761
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,74.2612,69.6881,69.9023,69.6881,1.05069,1.0539
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,75.3714,74.5087,74.6187,74.5087,1.00576,1.00723
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,75.455,75.3045,75.3731,75.3045,0.57416,0.574679
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,75.455,75.3045,75.3731,75.3045,0.126664,0.126779
8|322|sample|8|174,0.24,784,6,8,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.0101779,0.0101944
8|322|sample|8|174,1.2,536,7,8,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.00713418,0.00715917
8|322|sample|8|174,29.0,490,8,8,1,57415.875,59.5132,40.4881,40.4127,40.4881,0.0118183,0.0117947
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,59.5132,40.4881,40.4127,40.4881,1.66057,1.65752
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.8995,0.902241
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.559534,0.560354
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,75.455,75.3045,75.3731,75.3045,0.12209,0.122201
8|322|sample|9|174,0.228,700,5,9,1,57415.875,75.455,75.3045,75.3731,75.3045,0.00887304,0.00888201
8|322|sample|9|174,1.14,472,6,9,1,57415.875,75.3714,74.5087,74.6187,74.5087,0.00570148,0.0057114
8|322|sample|9|174,5.7,500,7,9,1,57415.875,74.2612,69.6881,69.9023,69.6881,0.00658315,0.00660648
8|322|sample|9|174,28.5,482,8,9,1,57415.875,59.5132,40.4881,40.4127,40.4881,0.011608,0.0115848
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,59.5132,40.4881,40.4126,40.4881,1.68357,1.68049
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,74.2612,69.688,69.9022,69.688,0.911195,0.913971
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,74.2612,69.688,69.9022,69.688,0.928262,0.93109
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,74.2612,69.688,69.9022,69.688,0.993757,0.996784
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,74.2612,69.688,69.9022,69.688,0.857225,0.859837
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,74.2612,69.688,69.9022,69.688,0.849297,0.851885
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,74.2612,69.688,69.9022,69.688,0.834985,0.83753
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,59.5132,40.4881,40.4126,40.4881,1.14703,1.14492
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723696,0.723696
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.60204,0.60204
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720576,0.720576
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692502,0.692502
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720576,0.720576
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.782964,0.782964
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748651,0.748651
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.570846,0.570846
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.518206,0.513878
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.560054,0.560161
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.431338,0.431633
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.0775749,0.0776285
8|963|sample|10|319,0.228,612,5,10,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.00761722,0.00762315
8|963|sample|10|319,1.14,454,6,10,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.00537426,0.00537866
8|963|sample|10|319,5.7,472,7,10,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.00573253,0.00573382
8|963|sample|10|319,28.5,442,8,10,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.0069314,0.00686463
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.595648,0.590675
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.657301,0.657427
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.597111,0.597225
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.385279,0.385352
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.115677,0.1157
8|963|sample|11|319,1.16,724,6,11,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.00936469,0.00936668
8|963|sample|11|319,5.8,414,7,11,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.00489656,0.0048977
8|963|sample|11|319,29.0,424,8,11,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.00660564,0.00654158
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.628279,0.623034
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.71506,0.709092
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.641491,0.636136
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.40064,0.397292
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.133402,0.132281
8|963|sample|12|319,1.16,894,6,12,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.0151118,0.0149769
8|963|sample|12|319,5.8,404,7,12,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.00624368,0.00618264
8|963|sample|12|319,29.0,400,8,12,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.00617128,0.00611085
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.687406,0.681668
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.514725,0.514823
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.397453,0.397725
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.0747358,0.0747875
8|963|sample|3|319,0.04,754,5,3,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.00963306,0.00964036
8|963|sample|3|319,0.2,712,6,3,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.00903683,0.00904373
8|963|sample|3|319,1.0,546,7,3,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.00679912,0.00680062
8|963|sample|3|319,5.0,670,8,3,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.0110578,0.0109566
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.579251,0.574415
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.539588,0.539691
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.384222,0.384485
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,75.455,75.455,75.5095,75.455,0.0571236,0.0571653
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,75.455,75.455,75.5095,75.455,0.0155481,0.01556
8|963|sample|4|319,0.2,588,6,4,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.00727653,0.00728222
8|963|sample|4|319,1.0,672,7,4,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.0086152,0.00861704
8|963|sample|4|319,5.0,534,8,4,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.00859645,0.0085158
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.385438,0.382216
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.177193,0.177227
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.0293939,0.0294146
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,75.455,75.455,75.5095,75.455,0.0120032,0.0120125
8|963|sample|5|319,0.384,564,5,5,1,44968.25,75.455,75.455,75.5095,75.455,0.00692675,0.00693248
8|963|sample|5|319,1.92,616,6,5,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.00767402,0.00767998
8|963|sample|5|319,9.6,510,7,5,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.00628024,0.00628164
8|963|sample|5|319,48.0,534,8,5,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.00859645,0.0085158
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.419209,0.415706
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.134472,0.134498
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.0200245,0.0200389
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,75.455,75.455,75.5095,75.455,0.0103299,0.0103381
8|963|sample|6|319,0.384,554,5,6,1,44968.25,75.455,75.455,75.5095,75.455,0.00678495,0.00679058
8|963|sample|6|319,1.92,578,6,6,1,44968.25,75.3714,75.3714,75.4232,75.3714,0.00713457,0.00714017
8|963|sample|6|319,9.6,540,7,6,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.00671264,0.00671412
8|963|sample|6|319,48.0,524,8,6,1,44968.25,59.5132,59.5133,59.0115,59.5133,0.00841546,0.00833632
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.701341,0.695487
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.573199,0.573308
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.602783,0.603195
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,75.455,75.455,75.5096,75.455,0.278713,0.278913
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,75.455,75.455,75.5096,75.455,0.0767485,0.0768043
8|963|sample|7|319,0.24,816,6,7,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.0105132,0.0105211
8|963|sample|7|319,1.2,518,7,7,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.00639554,0.00639696
8|963|sample|7|319,6.0,528,8,7,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.00848785,0.0084081
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.766079,0.759685
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.678762,0.678891
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.587097,0.587497
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,75.455,75.455,75.5096,75.455,0.421377,0.421679
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,75.455,75.455,75.5096,75.455,0.100032,0.100104
8|963|sample|8|319,0.24,546,6,8,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.00668029,0.00668558
8|963|sample|8|319,1.2,530,7,8,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.0065685,0.00656995
8|963|sample|8|319,6.0,510,8,8,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.00816208,0.00808505
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.5744,0.569604
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.617707,0.617825
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.377493,0.377751
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,75.455,75.455,75.5096,75.455,0.0710766,0.0711283
8|963|sample|9|319,0.228,566,5,9,1,44968.25,75.455,75.455,75.5096,75.455,0.0069551,0.00696086
8|963|sample|9|319,1.14,520,6,9,1,44968.25,75.3714,75.3715,75.4233,75.3715,0.0063112,0.00631623
8|963|sample|9|319,5.7,466,7,9,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.00564605,0.00564733
8|963|sample|9|319,28.5,550,8,9,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.00888601,0.00880295
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.628605,0.623357
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.673213,0.673341
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.721728,0.721866
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.703639,0.703774
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.70939,0.709526
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.648249,0.648373
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,74.2612,74.2612,74.2755,74.2612,0.673213,0.673341
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,59.5132,59.5133,59.0116,59.5133,0.68679,0.681058
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07931,1.07931
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11362,1.11362
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15729,1.15729
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17601,1.17601
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20096,1.20096
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16353,1.16353
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17289,1.17289
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2228,1.2228
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,59.5132,59.5131,59.0113,59.5131,2.35457,2.33493
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,74.2612,74.2615,74.2758,74.2615,1.97013,1.9705
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,75.3714,75.3718,75.4236,75.3718,2.05837,2.05978
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,75.3714,75.3718,75.4236,75.3718,1.8353,1.83655
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,75.3714,75.3718,75.4236,75.3718,0.805314,0.805863
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,75.3714,75.3718,75.4236,75.3718,0.0587224,0.0587632
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,59.5132,59.5131,59.0113,59.5131,0.0120713,0.0119617
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,59.5132,59.5131,59.0113,59.5131,2.27828,2.25928
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,74.2612,74.2615,74.2758,74.2615,1.99642,1.9968
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,75.3714,75.3718,75.4236,75.3718,1.99564,1.997
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,75.455,75.4554,75.5099,75.4554,1.77521,1.77648
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,75.455,75.4554,75.5099,75.4554,0.822749,0.823339
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,75.3714,75.3718,75.4236,75.3718,0.052022,0.0520582
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,74.2612,74.2615,74.2758,74.2615,0.00731796,0.00731956
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,59.5132,59.5131,59.0113,59.5131,0.011456,0.0113515
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,74.2612,74.2615,74.2758,74.2615,0.00884576,0.00884765
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,59.5132,59.513,59.0112,59.513,2.43127,2.411
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,74.2612,74.2614,74.2756,74.2614,2.07195,2.07234
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,74.2612,74.2614,74.2756,74.2614,2.11959,2.11999
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,74.2612,74.2614,74.2756,74.2614,2.24341,2.24384
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,74.2612,74.2614,74.2756,74.2614,2.23406,2.23448
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,74.2612,74.2614,74.2756,74.2614,2.19811,2.19853
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,74.2612,74.2614,74.2756,74.2614,2.04802,2.04841
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,59.5132,59.513,59.0112,59.513,2.06657,2.04934
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06995,1.06995
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07307,1.07307
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10426,1.10426
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09178,1.09178
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14481,1.14481
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08242,1.08242
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16041,1.16041
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17913,1.17913
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,59.5132,75.4618,75.5166,75.4618,1.84402,1.84534
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,74.2612,75.4618,75.5166,75.4618,1.80179,1.80309
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,75.3714,75.4618,75.5166,75.4618,1.57365,1.57478
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,75.3714,75.4618,75.5166,75.4618,0.75893,0.759476
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,75.3714,75.4618,75.5166,75.4618,0.0752668,0.0753217
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,75.3714,75.4618,75.5166,75.4618,0.00939308,0.00940061
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,74.2612,75.4618,75.5166,75.4618,0.0087125,0.00871955
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,59.5132,75.4618,75.5166,75.4618,0.0108676,0.0108762
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,59.5132,75.4618,75.5166,75.4618,1.7558,1.75706
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,74.2612,75.4618,75.5166,75.4618,1.7989,1.8002
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,75.3714,75.4618,75.5166,75.4618,1.50064,1.50172
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,75.455,75.4618,75.5166,75.4618,0.786394,0.78696
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,75.455,75.4618,75.5166,75.4618,0.0948616,0.0949306
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,75.3714,75.4618,75.5166,75.4618,0.00865579,0.00866279
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,74.2612,75.4618,75.5166,75.4618,0.00944979,0.00945737
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,59.5132,75.4618,75.5166,75.4618,0.0113497,0.0113587
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,59.5132,75.4618,75.5166,75.4618,1.78442,1.78571
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,74.2612,75.4618,75.5166,75.4618,1.81474,1.81604
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,74.2612,75.4618,75.5166,75.4618,1.78627,1.78755
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,74.2612,75.4618,75.5166,75.4618,1.83744,1.83876
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,74.2612,75.4618,75.5166,75.4618,1.76968,1.77095
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,74.2612,75.4618,75.5166,75.4618,1.70654,1.70777
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,74.2612,75.4618,75.5166,75.4618,1.69879,1.70001
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,59.5132,75.4618,75.5166,75.4618,1.52789,1.52899
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998201,0.998201
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.960769,0.960769
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07619,1.07619
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.957649,0.957649
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970127,0.970127
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02004,1.02004
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14169,1.14169
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04499,1.04499
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,59.5132,59.5133,59.0115,59.5133,1.96281,1.94644
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,74.2612,74.2612,74.2755,74.2612,1.89981,1.90018
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,75.3714,75.3714,75.4233,75.3714,1.891,1.89229
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,75.3714,75.3714,75.4233,75.3714,1.49844,1.49946
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,75.3714,75.3714,75.4233,75.3714,0.511773,0.512122
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,75.3714,75.3714,75.4233,75.3714,0.031722,0.0317443
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,74.2612,74.2612,74.2755,74.2612,0.0088458,0.00884769
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,59.5132,59.5133,59.0115,59.5133,0.00964614,0.00955675
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,59.5132,59.5133,59.0115,59.5133,2.02825,2.01134
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,74.2612,74.2612,74.2755,74.2612,1.88371,1.88407
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,75.3714,75.3714,75.4233,75.3714,1.95244,1.95377
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,75.455,75.455,75.5096,75.455,1.58895,1.59009
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,75.455,75.455,75.5096,75.455,0.548386,0.54878
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,75.3714,75.3714,75.4233,75.3714,0.0404667,0.040495
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,74.2612,74.2612,74.2755,74.2612,0.00674146,0.00674295
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,59.5132,59.5133,59.0115,59.5133,0.00932038,0.00923369
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,59.5132,59.5133,59.0115,59.5133,2.06512,2.0479
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,74.2612,74.2612,74.2755,74.2612,1.96127,1.96165
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,74.2612,74.2612,74.2755,74.2612,2.15336,2.15377
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,74.2612,74.2612,74.2755,74.2612,2.10745,2.10785
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,74.2612,74.2612,74.2755,74.2612,1.97086,1.97123
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,74.2612,74.2612,74.2755,74.2612,2.04282,2.04321
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,74.2612,74.2612,74.2755,74.2612,1.81306,1.81341
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,59.5132,59.5133,59.0115,59.5133,2.02897,2.01205
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.957649,0.957649
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895262,0.895262
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826635,0.826635
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976366,0.976366
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764248,0.764248
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748651,0.748651
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.879665,0.879665
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.85159,0.85159
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,59.5132,59.5123,59.0106,59.5123,0.189075,0.18749
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,74.2612,74.2602,74.2745,74.2602,0.170335,0.170368
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,75.3714,75.3704,75.4223,75.3704,0.105117,0.105189
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,75.3714,75.3704,75.4223,75.3704,0.0391328,0.0391602
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,75.3714,75.3704,75.4223,75.3704,0.00943445,0.00944162
