id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33129.9,30911.6,545.896,522.968,-0.768036,-0.645766
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6828.59,10473.3,305.388,301.381,0.281755,0.323431
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48050.8,48048.1,47408,47385,-0.563152,-0.561337
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54748.2,54735,51374.2,51241.5,0.0846406,0.0959513
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56875,56810.6,43100.7,42669.5,0.337051,0.383729
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57224.3,56926.3,22459.3,21914.9,1.68549,1.83317
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56484.6,55238.4,6800.33,6573.87,-0.281728,-0.146247
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52597.7,48806.3,1699.46,1645.43,-2.11465,-2.04855
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33752,31491.8,540.312,529.572,-0.713682,-0.656101
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6974.75,10700.5,304.563,302.698,0.314085,0.333561
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37264,37261.5,37162.4,37167.7,0.49824,0.497553
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43961.4,43950.5,43425.8,43416.3,0.885967,0.887093
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46088.7,46036.3,43499,43435.8,0.571671,0.578736
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46443.3,46201.4,36031.6,35817.8,0.0837707,0.109824
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45756.5,44747.8,19149.6,18863,-0.189282,-0.127313
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42375.6,39324.4,5861.89,5738.97,0.0634524,0.154654
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26827.3,25034.1,1445.17,1416.95,0.133064,0.213445
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5347.78,8171.44,458.23,453.428,0.604177,0.643921
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44441.9,44439.3,44340.6,44343.4,-0.0163436,-0.0166186
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51139.3,51126.9,50604.9,50593.9,0.519468,0.520509
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53266.3,53205.9,50672.4,50611.4,-0.13269,-0.127682
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53617.4,53338.1,42939,42728.7,0.0839097,0.105403
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52895.4,51728.6,24070.7,23758.5,-0.140754,-0.0864479
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49177.7,45634,7674.8,7528.25,-0.145067,-0.0656969
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31435.3,29331.2,1871.48,1836.49,0.282899,0.364046
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6430.42,9854.34,541.566,535.376,0.651577,0.697014
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48050.8,48050.2,48040.2,48041.3,-1.1211,-1.12117
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54748.2,54746.1,54694.9,54676.5,-0.154358,-0.15297
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56875,56862.3,56482.6,56369.6,-0.247184,-0.239086
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57224.3,57147.1,54455.3,53917.5,-0.517984,-0.480377
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56484.6,56064.6,41225.3,39873.1,-0.133544,0.00717562
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52597.7,50950.6,14809.5,14301.3,0.979992,1.16572
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33752,32569.2,2674.56,2723.42,-1.06487,-1.12005
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6974.75,8788.64,546.898,574.241,0.441457,0.259754
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47081.7,47081.1,47071.8,47073.6,-0.80826,-0.808391
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53779.1,53777.1,53734.1,53717.8,0.0211651,0.022471
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55906,55893.5,55578.2,55473.1,-0.128792,-0.120915
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56255.8,56179.9,53931.5,53405.9,-0.490047,-0.452673
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55520.8,55108,42269.1,40754.7,0.0221767,0.182142
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51679.3,50061.1,16342.7,15520.8,0.996818,1.2747
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33129.9,31969,3029.05,3016.42,-0.890836,-0.877204
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6828.59,8603.02,591.041,613.171,-0.151065,-0.273078
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48515.3,48514.7,48509.2,48512,-1.09143,-1.09161
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55212.7,55210.7,55195.9,55188.8,-0.52899,-0.528508
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57339.5,57326.7,57222.6,57171.4,-0.606915,-0.60362
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57688.6,57610.8,56845.8,56557.6,-0.489181,-0.469817
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56946.6,56523.2,51442.8,50181.2,-1.06679,-0.985788
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53037.9,51376.9,30600,28484.2,-1.63312,-1.43617
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34050.2,32856.8,7621.31,7107.94,-0.852219,-0.608148
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7044.82,8877.62,1228.47,1214.7,1.48734,1.54617
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48401.6,48401.1,48395.5,48398,-0.623012,-0.623207
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55099,55097,55081.7,55073.3,-0.413548,-0.412954
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57225.8,57213.1,57105.3,57044.4,-0.619165,-0.615247
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57574.9,57497.3,56706.4,56355,-0.724756,-0.702531
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56833.6,56410.9,51174.5,49589.3,-1.23891,-1.1414
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52930.1,51272.6,30103.5,27352.2,-1.86869,-1.62562
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33977.3,32786.4,7408.58,6646.16,-0.987763,-0.61585
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7027.67,8855.84,1196.52,1142.4,1.39731,1.63787
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48515.3,48515,48368.7,48362.9,-1.14019,-1.13981
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55212.7,55212.6,53612.8,53512.8,-0.748314,-0.741694
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57339.5,57339.4,44055.1,43429.5,-1.01253,-0.965367
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57688.6,57688.6,14369.1,13766.1,0.388101,0.591317
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56946.6,56946.6,2030.29,1938.8,-0.191272,-0.0104443
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53037.9,53037.9,430.587,421.743,0.196594,0.267487
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,34050.2,34050.2,270.731,269.947,0.576585,0.58593
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7044.82,7044.72,255.615,255.553,0.40053,0.401271
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48401.6,48401.3,48252.7,48256.6,-0.658239,-0.658533
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55099,55098.9,53474.1,53479.5,-0.246027,-0.246432
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57225.8,57225.7,43782.8,43839.7,-0.387591,-0.392649
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57574.9,57574.9,14149.8,14239,0.720038,0.688909
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56833.6,56833.6,1995.94,2015.27,-0.280904,-0.316947
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52930.1,52930.1,427.08,429.567,0.304589,0.284458
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33977.3,33977.2,270.4,270.682,0.875773,0.872212
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7027.67,7027.57,255.586,255.614,0.590221,0.589874
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60895.9,60869.7,58438.5,58409.3,-2.92471,-2.92403
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79760,79585.6,66209.2,66050.9,-2.62331,-2.61931
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85650.8,84807,42985.7,42696.5,-1.7882,-1.77126
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85580.5,82264.5,15023.9,14866.9,-0.265722,-0.223523
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74459.4,67312.5,3767.16,3726.81,0.418038,0.46725
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32828,35395.7,1031.48,1023.45,0.996468,1.03302
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4827.06,10116.4,463.955,462.542,1.29644,1.30958
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,667.716,1921.39,353.958,353.766,-0.294889,-0.293329
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58165.7,58140.9,55724.9,55614.5,-2.27359,-2.26958
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77030.1,76861.9,63494.8,62950,-1.21407,-1.18745
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82924.6,82107.9,40777.4,39793.5,-0.665419,-0.575923
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82890.1,79678.9,14084,13551.8,0.730141,0.925559
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72084.3,65166.5,3529.27,3389.73,-0.111295,0.0542439
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31740.1,34221.9,981.433,952.731,-0.120653,-0.0108313
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4658.93,9750.35,454.186,448.945,0.615318,0.659123
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,650.082,1837.26,352.261,351.524,-0.332624,-0.326666
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62204.6,62177.7,62123.7,62130.5,0.208859,0.208367
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81068.5,80891.2,80585,80592.9,-0.39689,-0.397268
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86957.7,86100.8,84557.8,84589.2,-0.486189,-0.487599
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86870.2,83503.9,76950.9,77079.9,-0.865294,-0.871031
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75597.9,68341.1,50856.2,51147.8,-0.869305,-0.888793
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33349.5,35958.4,18860.3,19069.8,0.168029,0.119319
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4907.66,10291.9,4477.91,4537.55,0.894922,0.828696
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,676.169,1961.72,967.498,977.474,0.166374,0.126482
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61884.4,61857.6,61804.1,61806,-1.46685,-1.46693
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80748.3,80571.7,80268.8,80245.5,-1.57272,-1.57193
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86637.8,85784.2,84257.6,84133.1,-1.1892,-1.18461
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86554.6,83200.6,76714.2,76224.4,-1.29423,-1.27497
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75319.2,68089.4,50761.4,49733.2,-1.28614,-1.22405
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33221.9,35820.7,18851.8,18167.1,-0.267018,-0.116264
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4887.93,10249,4477.23,4294.7,0.781993,0.991114
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,674.101,1951.85,966.401,937.772,0.206688,0.326458
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61884.4,61857.6,55294.1,55310.5,0.464078,0.462671
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80748.3,80571.7,51103.4,51151.4,0.401544,0.397145
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86637.8,85784.2,22803.1,22855.1,1.45806,1.44505
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86554.6,83200.6,6217.89,6238.4,-0.0017225,-0.0155421
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75319.2,68089.4,1591.56,1596.96,-1.64979,-1.65802
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33221.9,35820.7,585.008,586.249,-0.773265,-0.779296
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4887.93,10249,381.312,381.571,-0.345237,-0.347201
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,674.101,1951.85,342.007,342.05,-0.166873,-0.167237
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62204.6,62177.7,56064.3,55799,-0.0903255,-0.0703744
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81068.5,80891.2,52878.2,52003.6,0.262079,0.338551
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86957.7,86100.8,24327.5,23524.4,1.57086,1.77004
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86870.2,83503.9,6723.04,6454.99,-0.468707,-0.313061
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75597.9,68341.1,1705.85,1645.77,-2.62777,-2.57155
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33349.5,35958.4,608.047,596.106,-1.39832,-1.35121
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4907.66,10291.9,385.59,383.414,0.317732,0.336964
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,676.169,1961.72,342.644,342.331,-0.546818,-0.54438
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58165.7,58140.9,57483.7,57474.8,-1.94828,-1.94792
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77030.1,76861.9,72843.9,72757.2,-0.826005,-0.821875
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82924.6,82107.9,64851.6,64543,-0.4742,-0.455964
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82890.1,79678.9,35620.1,35191,0.256054,0.311359
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,72084.3,65166.5,11049.9,10860.8,1.05178,1.14372
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31740.1,34221.9,2678,2633.39,-0.372442,-0.309274
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,4658.93,9750.35,773.889,765.612,-0.857381,-0.825899
