id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,742.699,742.315,742.316,742.315,-0.303643,-0.303642
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,56836.0,56828.3,56828.3,56828.3,1.28074,1.28074
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56835.9,56750.8,56750.8,56750.8,2.38119,2.38119
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56835.6,55896.6,55896.6,55896.6,1.32115,1.32114
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56831.7,47236.0,47235.8,47236.0,-1.2364,-1.23644
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,56788.3,7774.16,7773.88,7774.16,0.394557,0.394341
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56309.9,742.315,742.316,742.315,-0.125968,-0.125967
8|322|sample|7|174,1.2,500,7,7,1,57415.875,51302.0,742.315,742.316,742.315,-0.422093,-0.422092
8|322|sample|7|174,6.0,490,8,7,1,57415.875,19678.0,742.315,742.316,742.315,-0.439512,-0.439511
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,56836.0,56828.3,56828.3,56828.3,0.749497,0.749497
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56835.9,56750.8,56750.8,56750.8,1.71257,1.71257
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56835.6,55896.6,55896.6,55896.6,2.07271,2.07271
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56831.7,47236.0,47235.8,47236.0,-1.1433,-1.14333
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,56788.3,7774.16,7773.93,7774.16,0.883245,0.883064
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56309.9,742.315,742.316,742.315,0.0726104,0.0726113
8|322|sample|8|174,1.2,536,7,8,1,57415.875,51302.0,742.315,742.316,742.315,-0.359384,-0.359383
8|322|sample|8|174,29.0,490,8,8,1,57415.875,771.234,742.315,742.316,742.315,-0.439512,-0.439511
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,56835.9,56757.1,56757.1,56757.1,0.923724,0.923724
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56835.6,55965.5,55965.5,55965.5,0.416398,0.416394
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56832.0,47885.1,47884.9,47885.1,-1.47576,-1.47579
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,56791.8,8933.82,8933.54,8933.82,-0.174318,-0.174499
8|322|sample|9|174,0.228,700,5,9,1,57415.875,56348.5,742.315,742.316,742.315,-0.0737104,-0.0737095
8|322|sample|9|174,1.14,472,6,9,1,57415.875,51688.8,742.315,742.316,742.315,-0.470867,-0.470866
8|322|sample|9|174,5.7,500,7,9,1,57415.875,21164.5,742.315,742.316,742.315,-0.422093,-0.422092
8|322|sample|9|174,28.5,482,8,9,1,57415.875,775.237,742.315,742.316,742.315,-0.453448,-0.453447
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,56836.0,56836.0,56836.0,56836.0,1.03634,1.03634
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,56836.0,56836.0,56836.0,56836.0,0.395241,0.395241
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,56836.0,56836.0,56836.0,56836.0,0.554621,0.554622
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,56836.0,56836.0,56836.0,56836.0,1.16627,1.16627
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,56836.0,56836.0,56836.0,56836.0,-0.108774,-0.108774
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,56836.0,56836.0,56836.0,56836.0,-0.182818,-0.182818
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,56836.0,56836.0,56836.0,56836.0,-0.316469,-0.316469
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,56836.0,56836.0,56836.0,56836.0,-1.88126,-1.88126
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.948683,0.948683
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.789206,0.789206
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.944594,0.944594
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.907792,0.907792
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.944594,0.944594
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.02638,1.02638
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.981396,0.981396
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.748315,0.748315
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44514.0,43794.9,43794.9,43794.9,-2.74456,-2.74456
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44513.8,41459.5,41459.5,41459.5,-0.482954,-0.482953
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44511.0,31498.5,31498.5,31498.5,-0.253598,-0.253598
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44479.6,6456.69,6456.69,6456.69,-0.746324,-0.746321
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44133.7,707.474,707.474,707.474,-0.167471,-0.16747
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40497.6,707.454,707.455,707.454,-0.444587,-0.444586
8|963|sample|10|319,5.7,472,7,10,1,44968.25,16678.5,728.293,728.294,728.293,-0.447693,-0.447692
8|963|sample|10|319,28.5,442,8,10,1,44968.25,768.005,737.893,737.893,737.893,-0.515876,-0.515875
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44514.0,43948.2,43948.2,43948.2,-1.98847,-1.98847
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44513.8,42598.1,42598.2,42598.1,0.573972,0.573974
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44510.9,41143.6,41143.7,41143.6,0.0689164,0.0689235
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44478.7,32354.7,32354.8,32354.7,-1.32354,-1.32351
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44123.7,6515.55,6515.69,6515.55,1.28281,1.28293
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40397.5,728.344,728.344,728.344,-0.00758837,-0.00758741
8|963|sample|11|319,5.8,414,7,11,1,44968.25,16284.2,728.293,728.294,728.293,-0.549008,-0.549007
8|963|sample|11|319,29.0,424,8,11,1,44968.25,764.882,737.893,737.893,737.893,-0.547258,-0.547257
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44514.0,43948.2,43948.2,43948.2,-1.66187,-1.66187
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44513.8,43728.5,43728.5,43728.5,-0.756926,-0.756924
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44510.9,42235.1,42235.1,42235.1,-1.26423,-1.26422
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44478.7,33210.8,33211.0,33210.8,-2.56689,-2.56686
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44123.7,6680.06,6680.28,6680.06,0.597925,0.598108
8|963|sample|12|319,1.16,894,6,12,1,44968.25,40397.5,737.945,737.945,737.945,0.272071,0.272072
8|963|sample|12|319,5.8,404,7,12,1,44968.25,16284.2,737.893,737.893,737.893,-0.582127,-0.582126
8|963|sample|12|319,29.0,400,8,12,1,44968.25,764.882,737.893,737.893,737.893,-0.589101,-0.5891
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44514.1,43824.9,43824.9,43824.9,-1.05042,-1.05042
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44514.0,41452.4,41452.4,41452.4,-1.08248,-1.08248
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44513.8,29969.3,29969.3,29969.3,-0.483736,-0.483732
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44511.5,3212.33,3212.35,3212.33,2.48308,2.48311
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44485.7,707.454,707.455,707.454,0.0816455,0.0816465
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44201.1,707.454,707.455,707.454,0.00797297,0.00797399
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41180.7,728.293,728.294,728.293,-0.31843,-0.318429
8|963|sample|3|319,5.0,670,8,3,1,44968.25,19653.3,737.893,737.893,737.893,-0.118369,-0.118368
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44514.1,43824.9,43824.9,43824.9,-2.13573,-2.13573
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44514.0,41452.4,41452.5,41452.4,-0.752956,-0.752946
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44513.8,29969.3,29969.5,29969.3,-0.721547,-0.721483
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44511.5,2854.33,2854.46,2854.33,1.53151,1.5317
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44485.7,662.218,662.218,662.218,0.90241,0.902411
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44201.1,707.454,707.455,707.454,-0.209536,-0.209535
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41180.7,728.293,728.294,728.293,-0.0983337,-0.0983327
8|963|sample|4|319,5.0,534,8,4,1,44968.25,19653.3,737.893,737.893,737.893,-0.355478,-0.355477
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44514.0,40565.5,40565.5,40565.5,-3.74225,-3.74225
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44513.5,20689.1,20689.2,20689.1,-2.9119,-2.91188
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44507.3,755.502,755.504,755.502,2.41577,2.41578
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44439.0,662.218,662.218,662.218,0.459863,0.459864
8|963|sample|5|319,0.384,564,5,5,1,44968.25,43689.7,662.218,662.218,662.218,-0.173865,-0.173864
8|963|sample|5|319,1.92,616,6,5,1,44968.25,36280.0,707.454,707.455,707.454,-0.160421,-0.16042
8|963|sample|5|319,9.6,510,7,5,1,44968.25,6288.05,728.293,728.294,728.293,-0.381315,-0.381314
8|963|sample|5|319,48.0,534,8,5,1,44968.25,742.614,737.893,737.893,737.893,-0.355478,-0.355477
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44514.0,40565.5,40565.5,40565.5,-3.37873,-3.37873
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44513.5,20689.1,20689.3,20689.1,-3.94913,-3.9491
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44507.3,755.502,755.505,755.502,1.26912,1.26913
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44439.0,662.218,662.218,662.218,0.250981,0.250982
8|963|sample|6|319,0.384,554,5,6,1,44968.25,43689.7,662.218,662.218,662.218,-0.191567,-0.191566
8|963|sample|6|319,1.92,578,6,6,1,44968.25,36280.0,707.454,707.455,707.454,-0.227078,-0.227077
8|963|sample|6|319,9.6,540,7,6,1,44968.25,6288.05,728.293,728.294,728.293,-0.328911,-0.32891
8|963|sample|6|319,48.0,524,8,6,1,44968.25,742.614,737.893,737.893,737.893,-0.372913,-0.372912
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44514.1,43958.5,43958.5,43958.5,-0.93225,-0.932249
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44514.0,42650.5,42650.5,42650.5,-0.522624,-0.522625
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44513.8,39035.6,39035.6,39035.6,0.70622,0.70621
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44510.7,27154.3,27154.1,27154.3,-2.06325,-2.0633
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44476.9,5085.43,5085.21,5085.43,0.375996,0.375779
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44103.5,707.462,707.462,707.462,0.190387,0.190388
8|963|sample|7|319,1.2,518,7,7,1,44968.25,40195.7,728.293,728.294,728.293,-0.367341,-0.36734
8|963|sample|7|319,6.0,528,8,7,1,44968.25,15518.5,737.893,737.893,737.893,-0.365939,-0.365938
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44514.1,43958.5,43958.5,43958.5,-0.284428,-0.284428
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44514.0,42650.5,42650.5,42650.5,0.840782,0.840783
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44513.8,39035.6,39035.6,39035.6,0.483337,0.483337
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44510.7,27154.3,27154.3,27154.3,0.733142,0.73314
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44476.9,5085.43,5085.42,5085.43,1.90852,1.9085
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44103.5,707.462,707.462,707.462,-0.283222,-0.283221
8|963|sample|8|319,1.2,530,7,8,1,44968.25,40195.7,728.293,728.294,728.293,-0.346379,-0.346378
8|963|sample|8|319,6.0,510,8,8,1,44968.25,15518.5,737.893,737.893,737.893,-0.397321,-0.39732
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44514.0,43794.9,43794.9,43794.9,-2.1803,-2.1803
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44513.8,41459.5,41459.5,41459.5,0.281068,0.281063
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44511.0,31498.5,31498.4,31498.5,-1.17979,-1.17982
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44479.6,5693.59,5693.47,5693.59,-0.530695,-0.53079
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44133.7,662.235,662.235,662.235,-0.170354,-0.170353
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40497.6,707.454,707.455,707.454,-0.328816,-0.328815
8|963|sample|9|319,5.7,466,7,9,1,44968.25,16678.5,728.293,728.294,728.293,-0.458174,-0.458173
8|963|sample|9|319,28.5,550,8,9,1,44968.25,768.005,737.893,737.893,737.893,-0.327583,-0.327582
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44514.1,43985.3,43985.3,43985.3,-1.66405,-1.66405
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44514.1,42848.2,42848.2,42848.2,0.72922,0.729222
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44514.1,42848.2,42848.2,42848.2,1.35319,1.35319
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44514.1,42848.2,42848.2,42848.2,1.12055,1.12055
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44514.1,42848.2,42848.2,42848.2,1.19451,1.19451
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44514.1,42848.2,42848.2,42848.2,0.408151,0.408152
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44514.1,42848.2,42848.2,42848.2,0.72922,0.729222
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44514.1,43985.3,43985.3,43985.3,-1.08211,-1.08211
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.41485,1.41485
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.45983,1.45983
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.51708,1.51708
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.54161,1.54161
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.57432,1.57432
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.52525,1.52525
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.53752,1.53752
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.60295,1.60295
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,141697.0,148476.0,148475.0,148476.0,-1.04749,-1.0475
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141693.0,146627.0,146627.0,146627.0,-0.570997,-0.571007
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,141648.0,139107.0,139107.0,139107.0,0.363463,0.363439
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,141150.0,111837.0,111836.0,111837.0,1.31825,1.31819
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,135759.0,47588.7,47588.2,47588.7,1.55224,1.55214
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,89251.7,3461.96,3461.98,3461.96,0.847063,0.847085
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,742.318,761.344,761.344,761.344,-0.0613332,-0.0613327
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,141697.0,148476.0,148476.0,148476.0,-1.28853,-1.28854
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141693.0,146627.0,146627.0,146627.0,-0.465421,-0.465423
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,141648.0,139107.0,139107.0,139107.0,0.0942239,0.0942248
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,141150.0,111837.0,111837.0,111837.0,1.0104,1.01042
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,135759.0,47588.7,47588.9,47588.7,1.77004,1.77009
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,89251.7,3461.96,3461.99,3461.96,0.31398,0.314013
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,3030.02,765.611,765.611,765.611,-0.318356,-0.318355
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,742.318,761.344,761.344,761.344,-0.120334,-0.120334
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,3030.02,765.611,765.611,765.611,-0.134567,-0.134566
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,141697.0,149055.0,149055.0,149055.0,-0.835093,-0.835097
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,141697.0,149055.0,149055.0,149055.0,-0.297813,-0.297818
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,141697.0,149055.0,149055.0,149055.0,-0.109529,-0.109533
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,141697.0,149055.0,149055.0,149055.0,0.379896,0.379891
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,141697.0,149055.0,149055.0,149055.0,0.342923,0.342918
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,141697.0,149055.0,149055.0,149055.0,0.200841,0.200836
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,141697.0,149055.0,149055.0,149055.0,-0.392383,-0.392387
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,141697.0,149055.0,149055.0,149055.0,-1.98309,-1.98309
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.40258,1.40258
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.40667,1.40667
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.44756,1.44756
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.4312,1.4312
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.50072,1.50072
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.41894,1.41894
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.52116,1.52116
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.5457,1.5457
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,121606.0,120694.0,120694.0,120694.0,0.659717,0.659717
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121602.0,117246.0,117246.0,117246.0,0.71222,0.712217
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,121563.0,102032.0,102031.0,102032.0,0.742124,0.742113
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,121136.0,54245.9,54245.8,54245.9,-0.0961027,-0.0961195
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,116514.0,5591.97,5591.99,5591.97,-0.18418,-0.184165
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,76635.7,757.516,757.517,757.516,-0.0338942,-0.0338925
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2703.94,742.315,742.316,742.315,-0.0911296,-0.0911287
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,742.318,742.312,742.313,742.312,0.173647,0.173648
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,121606.0,120694.0,120694.0,120694.0,0.224807,0.224808
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121602.0,117246.0,117246.0,117246.0,0.69755,0.697553
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,121563.0,102032.0,102032.0,102032.0,0.319014,0.319021
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,121136.0,54245.9,54246.0,54245.9,0.193005,0.193026
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,116514.0,5591.97,5591.99,5591.97,1.0396,1.03963
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,76635.7,757.516,757.517,757.516,-0.124199,-0.124198
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2703.94,742.315,742.316,742.315,-0.000550079,-0.000549171
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,742.318,742.312,742.313,742.312,0.232872,0.232873
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,121606.0,121605.0,121605.0,121605.0,0.300061,0.300062
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,121606.0,121605.0,121605.0,121605.0,0.448436,0.448436
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,121606.0,121605.0,121605.0,121605.0,0.309095,0.309095
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,121606.0,121605.0,121605.0,121605.0,0.559533,0.559534
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,121606.0,121605.0,121605.0,121605.0,0.227905,0.227906
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,121606.0,121605.0,121605.0,121605.0,-0.0811007,-0.0811004
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,121606.0,121605.0,121605.0,121605.0,-0.119059,-0.119058
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,121606.0,121605.0,121605.0,121605.0,-0.955461,-0.95546
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.30853,1.30853
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.25946,1.25946
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.41076,1.41076
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.25537,1.25537
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.27173,1.27173
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.33715,1.33715
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.49663,1.49663
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.36987,1.36987
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,131499.0,131467.0,131467.0,131467.0,-1.4772,-1.4772
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131495.0,131178.0,131178.0,131178.0,0.0455109,0.0455113
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,131454.0,128343.0,128343.0,128343.0,0.325309,0.32531
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,130992.0,104744.0,104744.0,104744.0,0.0708988,0.0709081
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,125991.0,30327.6,30327.8,30327.6,1.4638,1.46385
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,82848.3,2275.5,2275.52,2275.5,0.0459986,0.0460212
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2864.51,785.952,785.953,785.952,-0.169154,-0.169152
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,742.318,743.462,743.463,743.462,-0.263775,-0.263774
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,131499.0,131467.0,131467.0,131467.0,-1.2445,-1.2445
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131495.0,131178.0,131178.0,131178.0,-0.0265227,-0.026522
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,131454.0,128343.0,128343.0,128343.0,0.610378,0.610381
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,130992.0,104744.0,104744.0,104744.0,0.591941,0.591962
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,125991.0,30327.6,30327.8,30327.6,2.12597,2.12604
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,82848.3,2275.5,2275.51,2275.5,0.867772,0.867788
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2864.51,785.952,785.953,785.952,-0.421278,-0.421277
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,742.318,743.462,743.463,743.462,-0.295122,-0.295121
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,131500.0,131500.0,131500.0,131500.0,-1.11523,-1.11523
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,131500.0,131500.0,131500.0,131500.0,0.29906,0.29906
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,131500.0,131500.0,131500.0,131500.0,1.15646,1.15646
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,131500.0,131500.0,131500.0,131500.0,0.951551,0.951552
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,131500.0,131500.0,131500.0,131500.0,0.341843,0.341844
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,131500.0,131500.0,131500.0,131500.0,0.663071,0.663071
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,131500.0,131500.0,131500.0,131500.0,-0.362502,-0.362502
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,131500.0,131500.0,131500.0,131500.0,-1.24371,-1.24371
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.25537,1.25537
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.17359,1.17359
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.08363,1.08363
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.2799,1.2799
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.00184,1.00184
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.981396,0.981396
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.15314,1.15314
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.11634,1.11634
