id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.048,0.108462,5,7,1,0.0729628,0.0722752,0.113295,0.122868,-0.0425895,-0.126946
8|322|sample|7|174,0.24,0.00367204,6,7,1,0.0701737,0.0701701,0.0701194,0.0701705,-0.585538,-0.585989
8|322|sample|7|174,1.2,0.00134276,7,7,1,0.0675712,0.0675677,0.067505,0.0675677,-0.583026,-0.583579
8|322|sample|7|174,6.0,0.00120574,8,7,1,0.0643531,0.0643498,0.0642673,0.0643498,-0.555703,-0.556429
8|322|sample|8|174,7.68e-05,0.844966,1,8,1,0.791289,0.779482,0.790069,0.790359,0.483757,0.481197
8|322|sample|8|174,0.000384,0.936,2,8,1,0.820549,0.761344,0.818344,0.819125,1.03679,1.0299
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.774332,0.544033,0.789535,0.794046,1.46682,1.42706
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.395866,0.125694,0.555419,0.57259,-0.0536962,-0.205009
8|322|sample|8|174,0.048,0.117697,5,8,1,0.0729628,0.0722752,0.122714,0.133138,-0.0442099,-0.136063
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.0701737,0.0701701,0.0701196,0.0701711,-0.571776,-0.57223
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0675712,0.0675677,0.067505,0.0675677,-0.57868,-0.579232
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0643531,0.0643498,0.0642673,0.0643498,-0.555703,-0.556429
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.782177,0.728428,0.776523,0.778655,0.740764,0.721984
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.750781,0.536213,0.747002,0.757099,0.472789,0.383815
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.403226,0.129871,0.494101,0.528886,0.315078,0.00854523
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.0733434,0.0722757,0.101882,0.117296,0.100485,-0.0353466
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.0722783,0.0722746,0.07223,0.0722749,-0.600515,-0.60091
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0701737,0.0701701,0.0701192,0.0701701,-0.609443,-0.609892
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0675712,0.0675677,0.067505,0.0675677,-0.583026,-0.583579
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0643531,0.0643498,0.0642673,0.0643498,-0.556669,-0.557395
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.792763,0.792763,0.792645,0.792763,0.704345,0.703308
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.832407,0.832407,0.832578,0.832407,-0.18906,-0.187554
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.832407,0.832407,0.832578,0.832407,-0.0544356,-0.0529293
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.832407,0.832407,0.832578,0.832407,0.46221,0.463716
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.832407,0.832407,0.832578,0.832407,-0.614789,-0.613282
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.832407,0.832407,0.832578,0.832407,-0.677332,-0.675825
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.832407,0.832407,0.832578,0.832407,-0.790223,-0.788717
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.792763,0.792763,0.792645,0.792763,-1.76007,-1.76111
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.0173473,0.0173473
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.00354026,0.00354026
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.0169933,0.0169933
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.013807,0.013807
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.0169933,0.0169933
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.0240738,0.0240738
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.0201795,0.0201795
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.782177,0.722072,0.793203,0.794131,-1.97568,-1.98386
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.750781,0.484179,0.782667,0.784779,-0.0704067,-0.0890179
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.403226,0.053141,0.568211,0.574264,0.319918,0.266583
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.0712078,0.00485425,0.0934332,0.0983377,0.0925267,0.0493074
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.0701737,0.00485383,0.00457937,0.0048648,0.00319149,0.000676257
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0701737,0.00485383,0.00457096,0.00485383,-0.0247024,-0.0271952
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0675712,0.00465776,0.004386,0.00465776,-0.0198863,-0.0222811
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0643531,0.00439639,0.00413973,0.00439639,-0.0230266,-0.0252883
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.781942,0.799467,0.80645,0.807114,-1.33498,-1.34083
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.749063,0.786012,0.849235,0.850129,0.537298,0.529424
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.382119,0.429174,0.807657,0.81027,0.164482,0.141457
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.068431,0.0341238,0.536245,0.547552,-0.0453768,-0.145015
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.0675712,0.0320265,0.0462828,0.0495917,0.961173,0.932014
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0675712,0.0320265,0.0315202,0.0320265,-0.214387,-0.218849
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0675712,0.0320265,0.0315202,0.0320265,-0.269261,-0.273723
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0643531,0.0302294,0.0297504,0.0302294,-0.251896,-0.256117
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.781942,0.799467,0.806152,0.806815,-1.0132,-1.01904
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.713388,0.741906,0.799114,0.799977,-0.1024,-0.110003
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.36392,0.405092,0.74343,0.745808,-0.331271,-0.352223
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.065172,0.032209,0.413926,0.422358,0.216651,0.142346
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.0643531,0.0302294,0.0321601,0.033084,0.967024,0.958882
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0643531,0.0302294,0.0297504,0.0302294,-0.168699,-0.172921
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0643531,0.0302294,0.0297504,0.0302294,-0.255436,-0.259657
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0643531,0.0302294,0.0297504,0.0302294,-0.256144,-0.260365
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.791593,0.624717,0.753886,0.761493,0.0256733,-0.0413613
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.822983,0.382425,0.685925,0.707125,0.225389,0.038574
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.792069,0.113561,0.444271,0.486734,0.98956,0.615368
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.450604,0.072438,0.135349,0.161794,-0.312241,-0.545276
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.0730112,0.0723848,0.0724608,0.0730209,-0.569848,-0.574784
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.0701737,0.0723848,0.0722538,0.0723848,-0.575459,-0.576613
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0675712,0.0694608,0.0693302,0.0694608,-0.57908,-0.580231
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0643531,0.0655631,0.0654374,0.0655631,-0.522827,-0.523934
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.791593,0.624717,0.753954,0.758155,-1.03275,-1.06978
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.822983,0.382425,0.686121,0.697223,0.529004,0.431174
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.792069,0.113561,0.444656,0.466178,0.821185,0.631539
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.464119,0.0746332,0.139681,0.152692,-0.569204,-0.683856
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.0752009,0.0745784,0.0746652,0.0749646,-0.515282,-0.51792
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.0701737,0.0723848,0.0722538,0.0723848,-0.597409,-0.598563
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0675712,0.0694608,0.0693302,0.0694608,-0.556776,-0.557927
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0643531,0.0655631,0.0654374,0.0655631,-0.546901,-0.548008
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.772389,0.233608,0.386454,0.461146,0.310048,-0.348145
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.682185,0.0758485,0.121092,0.171223,1.05744,0.615685
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.217878,0.072385,0.0723791,0.0734849,-0.322726,-0.332471
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.0722807,0.0745784,0.0744497,0.0745784,-0.557636,-0.558771
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.0722783,0.0745784,0.0744497,0.0745784,-0.621007,-0.622142
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0701737,0.0723848,0.0722538,0.0723848,-0.592452,-0.593607
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0675712,0.0694608,0.0693302,0.0694608,-0.585452,-0.586603
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0643531,0.0655631,0.0654374,0.0655631,-0.546901,-0.548008
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.772389,0.233608,0.402558,0.453948,0.498443,0.0455923
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.682185,0.0758485,0.129989,0.16534,0.454374,0.142855
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.217878,0.072385,0.0724621,0.0732934,-0.440286,-0.447612
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.0722807,0.0745784,0.0744497,0.0745784,-0.578524,-0.579658
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.0722783,0.0745784,0.0744497,0.0745784,-0.622777,-0.623912
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0701737,0.0723848,0.0722538,0.0723848,-0.599179,-0.600333
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0675712,0.0694608,0.0693302,0.0694608,-0.580142,-0.581293
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0643531,0.0655631,0.0654374,0.0655631,-0.548671,-0.549778
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.791289,0.789229,0.802018,0.802975,-0.26217,-0.270602
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.820549,0.760448,0.827945,0.830278,-0.307959,-0.328517
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.774332,0.489543,0.756071,0.764569,0.80227,0.727387
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.395866,0.0476404,0.398723,0.420771,-0.0857128,-0.280001
8|963|sample|7|319,0.048,0.102889,5,7,1,0.0729628,0.00500113,0.0175932,0.02191,0.751629,0.713588
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.0701737,0.00485383,0.00457096,0.00485384,0.0393763,0.0368836
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0675712,0.00465776,0.004386,0.00465776,-0.0117437,-0.0141385
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0643531,0.00439639,0.00413973,0.00439639,-0.00780349,-0.0100652
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.791289,0.789229,0.804284,0.805161,0.351041,0.343315
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.820549,0.760448,0.839918,0.841844,0.882981,0.866008
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.774332,0.489543,0.813346,0.820302,0.101958,0.0406632
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.395866,0.0476404,0.577058,0.600848,0.123714,-0.0859211
8|963|sample|8|319,0.048,0.135872,5,8,1,0.0729628,0.00500113,0.0897432,0.109197,0.406494,0.235066
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.0701737,0.00485383,0.00457679,0.00487003,-0.00846858,-0.0110527
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0675712,0.00465776,0.004386,0.00465776,-0.00961957,-0.0120143
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0643531,0.00439639,0.00413973,0.00439639,-0.0109897,-0.0132514
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.782177,0.722072,0.790728,0.792135,-1.40425,-1.41664
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.750781,0.484179,0.770322,0.774797,0.746436,0.707003
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.403226,0.053141,0.524196,0.538171,0.0363698,-0.0867738
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.0733434,0.00500136,0.0653739,0.0741462,0.259777,0.182475
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.0722783,0.00500093,0.004711,0.00500312,-0.00611103,-0.00868523
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0701737,0.00485383,0.00457096,0.00485383,-0.0130196,-0.0155123
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0675712,0.00465776,0.004386,0.00465776,-0.0209484,-0.0233432
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0643531,0.00439639,0.00413973,0.00439639,-0.0039092,-0.0061709
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.792763,0.807763,0.807127,0.807763,-1.01861,-1.02421
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.832407,0.855784,0.855142,0.855784,0.680672,0.675013
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.832407,0.855784,0.855142,0.855784,1.2765,1.27084
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.832407,0.855784,0.855142,0.855784,1.05435,1.04869
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.832407,0.855784,0.855142,0.855784,1.12497,1.11932
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.832407,0.855784,0.855142,0.855784,0.374085,0.368426
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.832407,0.855784,0.855142,0.855784,0.680672,0.675013
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.792763,0.807763,0.807127,0.807763,-0.44951,-0.45511
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.00658859,0.00658859
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.00783815,0.00783815
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.0094285,0.0094285
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.0101101,0.0101101
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.0110188,0.0110188
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.00965569,0.00965569
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.00999648,0.00999648
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.011814,0.011814
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.752513,0.86354,0.862602,0.864354,-0.241288,-0.256721
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.561139,0.873771,0.888894,0.890188,-0.097824,-0.109222
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.0976997,0.633162,0.906889,0.908873,0.215601,0.198114
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.0701737,0.0742772,0.843054,0.864734,-0.114412,-0.305455
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.0701737,0.0739659,0.233308,0.344506,1.13772,0.157838
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0701737,0.0739659,0.0738126,0.0739659,-0.443924,-0.445274
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0643531,0.0701566,0.0699355,0.0701566,-0.607756,-0.609705
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.752513,0.86354,0.862603,0.864354,-0.480697,-0.496124
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.561139,0.873771,0.888906,0.890186,0.00567445,-0.00560693
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.0976997,0.633162,0.907121,0.908839,-0.0374366,-0.0525715
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.0722783,0.0756604,0.863359,0.880176,-0.525702,-0.673895
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.0722783,0.0753432,0.256369,0.3465,1.008,0.213767
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0701737,0.0739659,0.0738126,0.0739659,-0.470732,-0.472083
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0675712,0.0722627,0.0720806,0.0722627,-0.634838,-0.636443
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0643531,0.0701566,0.0699355,0.0701566,-0.609688,-0.611636
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0675712,0.0722627,0.0720806,0.0722627,-0.628818,-0.630422
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.792763,0.86436,0.862611,0.86436,-0.000653282,-0.0160617
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.832407,0.890308,0.88907,0.890308,0.301853,0.290946
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.832407,0.890308,0.88907,0.890308,0.489571,0.478664
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.832407,0.890308,0.88907,0.890308,0.977524,0.966617
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.832407,0.890308,0.88907,0.890308,0.940662,0.929755
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.832407,0.890308,0.88907,0.890308,0.799008,0.788101
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.832407,0.890308,0.88907,0.890308,0.207568,0.196661
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.792763,0.86436,0.862611,0.86436,-1.14519,-1.1606
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.00517068,0.00517068
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.00530675,0.00530675
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.00666746,0.00666746
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.00612318,0.00612318
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.00843638,0.00843638
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.00571496,0.00571496
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.00911673,0.00911673
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.00993315,0.00993315
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.752513,0.902646,0.908315,0.90975,0.807937,0.795288
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.561139,0.876903,0.959316,0.961719,0.155905,0.134723
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.0976997,0.331856,0.891775,0.909284,-0.34368,-0.497969
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.0701737,0.0802744,0.320199,0.387402,0.783715,0.191515
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.0701737,0.0802741,0.0801478,0.0802771,-0.381468,-0.382607
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0701737,0.0802741,0.0801477,0.0802741,-0.697558,-0.698672
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0675712,0.0786176,0.0784594,0.0786176,-0.685946,-0.687341
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0643531,0.0738855,0.0736956,0.0738855,-0.633626,-0.6353
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.752513,0.902646,0.908403,0.909755,0.383845,0.371927
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.561139,0.876903,0.960416,0.961784,0.132329,0.120273
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.0976997,0.331856,0.90385,0.910004,-0.800395,-0.854625
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.0722783,0.0808542,0.368608,0.393383,0.488914,0.270591
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.0722783,0.0808539,0.0807473,0.0808573,-0.292725,-0.293695
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0701737,0.0802741,0.0801477,0.0802741,-0.701096,-0.70221
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0675712,0.0786176,0.0784594,0.0786176,-0.682408,-0.683803
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0643531,0.0738855,0.0736956,0.0738855,-0.631313,-0.632987
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.792763,0.910299,0.908987,0.910299,0.516062,0.504502
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.832407,0.9686,0.967745,0.9686,0.143743,0.136204
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.832407,0.9686,0.967745,0.9686,0.00712802,-0.000410888
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.832407,0.9686,0.967745,0.9686,0.252667,0.245128
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.832407,0.9686,0.967745,0.9686,-0.0724733,-0.0800122
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.832407,0.9686,0.967745,0.9686,-0.375434,-0.382973
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.832407,0.9686,0.967745,0.9686,-0.41265,-0.420189
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.792763,0.910299,0.908987,0.910299,-0.714901,-0.726461
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.00934478,0.00934478
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.00792532,0.00792532
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.012302,0.012302
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.00780703,0.00780703
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.00828018,0.00828018
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.0101728,0.0101728
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.014786,0.014786
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.0111191,0.0111191
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.752513,0.790714,0.792599,0.792736,-0.595087,-0.596296
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.561139,0.799534,0.831883,0.832032,0.441055,0.43974
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.0976997,0.470176,0.853694,0.858491,0.331537,0.289264
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.0701737,0.0701883,0.707733,0.776115,-0.0177585,-0.620346
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.0701737,0.0701678,0.0959086,0.196499,1.26298,0.376572
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0701737,0.0701678,0.0701171,0.0701678,-0.509761,-0.510208
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0675712,0.0675656,0.067503,0.0675656,-0.582657,-0.583209
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0643531,0.0643478,0.0642654,0.0643478,-0.559805,-0.560531
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.752513,0.790714,0.792608,0.792738,-0.381304,-0.382446
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.561139,0.799534,0.832035,0.832062,0.373647,0.373411
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.0976997,0.470176,0.856141,0.858976,0.565949,0.540966
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.0722783,0.0722934,0.761828,0.806415,-0.109834,-0.502736
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.0722783,0.0722723,0.128799,0.223378,1.12828,0.294852
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0701737,0.0701678,0.0701171,0.0701678,-0.473328,-0.473775
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0675712,0.0675656,0.067503,0.0675656,-0.591292,-0.591844
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0643531,0.0643478,0.0642654,0.0643478,-0.56087,-0.561596
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.792763,0.792758,0.792641,0.792758,-0.261116,-0.262152
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.832407,0.832401,0.832572,0.832401,0.687171,0.688679
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.832407,0.832401,0.832572,0.832401,1.47539,1.47689
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.832407,0.832401,0.832572,0.832401,1.28701,1.28852
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.832407,0.832401,0.832572,0.832401,0.726502,0.728009
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.832407,0.832401,0.832572,0.832401,1.02181,1.02332
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.832407,0.832401,0.832572,0.832401,0.0789913,0.0804991
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.792763,0.792758,0.792641,0.792758,-0.379227,-0.380263
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,0.0869655,0.0869655
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,0.0610056,0.0610056
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,0.0324498,0.0324498
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,0.0947534,0.0947534
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.00648996,0.00648996
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,0.0545157,0.0545157
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,0.0428337,0.0428337
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.752513,0.722381,0.783418,0.78428,-0.396702,-0.404291
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.561139,0.453939,0.769708,0.774454,0.623626,0.581805
