id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46618.7,46618.4,46624.4,46618.4,-1.3076,-1.3075
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,36139.8,36139.4,36144.5,36139.4,-1.88314,-1.88311
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,23027.0,23026.6,23027.6,23026.6,-1.87794,-1.87793
8|322|sample|6|174,1.92,986,6,6,1,57415.875,12039.3,12039.1,12036.5,12039.1,-1.77317,-1.77324
8|322|sample|6|174,9.6,876,7,6,1,57415.875,5525.41,5525.28,5521.68,5525.28,-1.45895,-1.45931
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1855.35,1855.31,1852.39,1855.31,-0.875123,-0.876299
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,42944.8,42944.8,42937.4,42944.8,1.10447,1.10393
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,55893.6,55893.5,55895.5,55893.5,0.653842,0.653939
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53694.3,53694.2,53697.9,53694.2,0.439275,0.439446
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48808.9,48808.6,48814.2,48808.6,-0.378418,-0.378223
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,39641.4,39641.1,39646.8,39641.1,-1.63607,-1.636
8|322|sample|7|174,0.24,670,6,7,1,57415.875,26850.8,26850.4,26852.8,26850.4,-1.98905,-1.98904
8|322|sample|7|174,1.2,500,7,7,1,57415.875,14803.1,14802.8,14800.9,14802.8,-1.90038,-1.9004
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5308.81,5308.7,5304.85,5308.7,-1.56184,-1.56217
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,42944.8,42944.8,42937.4,42944.8,0.924854,0.924338
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,55893.6,55893.5,55895.5,55893.5,0.479228,0.479318
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53694.3,53694.2,53697.9,53694.2,0.64054,0.640724
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48808.9,48808.6,48814.2,48808.6,-0.354994,-0.354796
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,39641.4,39641.1,39646.8,39641.1,-1.60087,-1.6008
8|322|sample|8|174,0.24,784,6,8,1,57415.875,26850.8,26850.4,26852.8,26850.4,-1.98039,-1.98037
8|322|sample|8|174,1.2,536,7,8,1,57415.875,14803.1,14802.8,14800.9,14802.8,-1.89559,-1.89562
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2394.34,2394.29,2391.13,2394.29,-1.1055,-1.10639
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,42286.9,42286.8,42280.2,42286.8,1.02698,1.0265
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53796.6,53796.4,53800.0,53796.4,0.195459,0.19561
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,49024.3,49024.1,49029.6,49024.1,-0.422995,-0.422807
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,40004.1,40003.8,40009.6,40003.8,-1.62225,-1.62218
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27275.0,27274.6,27277.1,27274.6,-1.98901,-1.989
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15129.1,15128.8,15127.0,15128.8,-1.90874,-1.90876
8|322|sample|9|174,5.7,500,7,9,1,57415.875,7174.71,7174.56,7171.04,7174.56,-1.68637,-1.68656
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2415.61,2415.56,2412.39,2415.56,-1.11606,-1.11693
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,43404.1,43404.2,43395.9,43404.2,0.989827,0.989249
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0795715,0.0795715
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.120174,0.120174
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.275991,0.275991
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0488258,-0.0488258
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0676885,-0.0676885
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.101736,-0.101736
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,43404.1,43404.2,43395.9,43404.2,0.0133528,0.0129552
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.771953,0.771953
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.642185,0.642185
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.768626,0.768626
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.738679,0.738679
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.768626,0.768626
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.835173,0.835173
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.798572,0.798572
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.608911,0.608911
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,33120.2,33120.3,33115.2,33120.3,-0.274847,-0.275127
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42136.5,42136.6,42139.4,42136.6,-0.157932,-0.157806
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38402.7,38402.8,38407.0,38402.8,-0.427977,-0.427794
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,31345.3,31345.2,31349.6,31345.2,-1.69053,-1.69047
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21386.0,21385.6,21387.4,21385.6,-1.95872,-1.9587
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11883.0,11882.5,11880.8,11882.5,-1.85524,-1.85527
8|963|sample|10|319,5.7,472,7,10,1,44968.25,5659.45,5659.05,5655.96,5659.05,-1.5965,-1.59674
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1929.65,1929.47,1926.67,1929.47,-0.988189,-0.989189
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,33111.6,33112.3,33107.1,33112.3,-0.00845734,-0.00877813
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42109.6,42111.0,42113.8,42111.0,0.175553,0.1757
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38345.9,38347.8,38352.0,38347.8,0.169874,0.17012
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,31249.4,31250.7,31255.1,31250.7,-0.292328,-0.29208
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21273.4,21272.8,21274.5,21272.8,-1.24832,-1.24825
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11796.1,11793.9,11792.3,11793.9,-1.80919,-1.80924
8|963|sample|11|319,5.8,414,7,11,1,44968.25,5611.32,5609.23,5606.18,5609.23,-1.61059,-1.61082
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1913.01,1911.97,1909.2,1911.97,-0.993947,-0.994937
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,33111.6,33112.3,33107.1,33112.3,0.103604,0.103266
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,31834.7,31835.9,31831.9,31835.9,0.499399,0.499082
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,28991.5,28993.0,28990.7,28993.0,0.459862,0.459659
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,23630.7,23631.7,23630.5,23631.7,-0.123068,-0.12317
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,16094.5,16094.1,16092.3,16094.1,-1.06554,-1.06566
8|963|sample|12|319,1.16,894,6,12,1,44968.25,8935.12,8933.54,8930.46,8933.54,-1.68163,-1.68177
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4263.01,4261.44,4258.16,4261.44,-1.48629,-1.48667
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1913.01,1911.97,1909.2,1911.97,-1.01001,-1.01098
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,33670.7,33670.7,33664.8,33670.7,0.26765,0.267245
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43893.9,43893.9,43895.3,43893.9,-0.383666,-0.383611
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42331.7,42331.6,42334.3,42331.6,-0.698873,-0.698785
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38817.4,38817.3,38821.4,38817.3,-1.78447,-1.78443
8|963|sample|3|319,0.04,754,5,3,1,44968.25,32055.1,32054.9,32059.4,32054.9,-2.00685,-2.00683
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22235.9,22235.6,22237.6,22235.6,-1.95609,-1.95608
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12551.0,12550.8,12549.3,12550.8,-1.85467,-1.8547
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4582.3,4582.2,4578.87,4582.2,-1.42494,-1.42534
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,33670.7,33670.7,33664.8,33670.7,-0.0978475,-0.0981909
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43893.9,43893.9,43895.3,43893.9,-0.302053,-0.301995
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42331.7,42331.6,42334.3,42331.6,-0.744546,-0.744461
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38817.4,38817.3,38821.4,38817.3,-1.85034,-1.85031
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,32055.1,32054.9,32059.4,32054.9,-1.98006,-1.98003
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22235.9,22235.6,22237.6,22235.6,-1.96736,-1.96735
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12551.0,12550.8,12549.3,12550.8,-1.8352,-1.83523
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4582.3,4582.2,4578.87,4582.2,-1.47452,-1.47489
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,32822.1,32822.1,32817.2,32822.1,-0.718402,-0.718604
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41219.6,41219.6,41222.8,41219.6,-1.451,-1.45095
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36520.5,36520.3,36524.9,36520.3,-1.94359,-1.94357
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28321.8,28321.5,28325.3,28321.5,-1.97824,-1.97822
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18062.3,18062.0,18062.5,18062.0,-1.93329,-1.93328
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9465.55,9465.35,9462.97,9465.35,-1.75951,-1.75959
8|963|sample|5|319,9.6,510,7,5,1,44968.25,4369.02,4368.92,4365.76,4368.92,-1.45859,-1.45897
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1491.37,1491.34,1488.73,1491.34,-0.7358,-0.737118
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,32822.1,32822.1,32817.2,32822.1,-0.601439,-0.601658
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41219.6,41219.6,41222.8,41219.6,-1.60005,-1.60001
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36520.5,36520.3,36524.9,36520.3,-1.9809,-1.98089
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28321.8,28321.5,28325.3,28321.5,-1.98676,-1.98674
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18062.3,18062.0,18062.5,18062.0,-1.93439,-1.93439
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9465.55,9465.35,9462.97,9465.35,-1.76707,-1.76715
8|963|sample|6|319,9.6,540,7,6,1,44968.25,4369.02,4368.92,4365.76,4368.92,-1.44724,-1.44763
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1491.37,1491.34,1488.73,1491.34,-0.743507,-0.744818
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,33634.9,33635.0,33629.2,33635.0,0.317247,0.316837
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43777.2,43777.3,43778.8,43777.3,-0.186691,-0.186625
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42056.5,42056.6,42059.4,42056.6,0.0235508,0.0236913
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,38234.1,38234.2,38238.5,38234.2,-1.00095,-1.00082
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31061.5,31061.4,31065.8,31061.4,-1.69004,-1.68998
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21054.1,21053.7,21055.4,21053.7,-1.93654,-1.93653
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11627.9,11627.4,11625.7,11627.4,-1.83906,-1.8391
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4192.94,4192.65,4189.35,4192.65,-1.42968,-1.43011
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,33634.9,33635.0,33629.2,33635.0,0.536243,0.535796
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43777.2,43777.3,43778.8,43777.3,0.160716,0.160794
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42056.5,42056.6,42059.4,42056.6,-0.030943,-0.0308061
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,38234.1,38234.2,38238.5,38234.2,-0.456815,-0.456633
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31061.5,31061.4,31065.8,31061.4,-1.58155,-1.58147
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21054.1,21053.7,21055.4,21053.7,-1.96238,-1.96236
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11627.9,11627.4,11625.7,11627.4,-1.83708,-1.83712
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4192.94,4192.65,4189.35,4192.65,-1.43671,-1.43713
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,33120.2,33120.3,33115.2,33120.3,-0.0819077,-0.0822171
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42136.5,42136.6,42139.4,42136.6,0.0389673,0.0391061
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38402.7,38402.8,38407.0,38402.8,-0.632244,-0.632083
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,31345.3,31345.2,31349.6,31345.2,-1.72013,-1.72008
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21386.0,21385.6,21387.4,21385.6,-1.96305,-1.96304
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11883.0,11882.5,11880.8,11882.5,-1.84452,-1.84456
8|963|sample|9|319,5.7,466,7,9,1,44968.25,5659.45,5659.05,5655.96,5659.05,-1.59835,-1.59859
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1929.65,1929.47,1926.67,1929.47,-0.916304,-0.917367
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,33994.2,33994.3,33987.8,33994.3,0.0487334,0.0483325
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0838226,0.0838226
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.23938,0.23938
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.181381,0.181381
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.19982,0.19982
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00377944,0.00377944
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0838226,0.0838226
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,33994.2,33994.3,33987.8,33994.3,0.243565,0.243128
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.15127,1.15127
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.18788,1.18788
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.23446,1.23446
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.25442,1.25442
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.28104,1.28104
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.24111,1.24111
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.2511,1.2511
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.30433,1.30433
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,103130.0,103132.0,103118.0,103132.0,0.553618,0.553257
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,127192.0,127196.0,127209.0,127196.0,0.158936,0.159159
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,108515.0,108520.0,108535.0,108520.0,0.711174,0.711581
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,79014.4,79014.6,79025.7,79014.6,1.33968,1.34016
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,46749.4,46744.7,46745.2,46744.7,0.44766,0.447688
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,23000.3,22994.5,22988.7,22994.5,-1.6535,-1.65361
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,3256.6,3254.75,3250.33,3254.75,-1.18979,-1.19071
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,103130.0,103132.0,103118.0,103132.0,0.46732,0.46697
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,127192.0,127196.0,127209.0,127196.0,0.189279,0.189505
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,108515.0,108520.0,108535.0,108520.0,0.625162,0.625557
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,79014.4,79014.6,79025.7,79014.6,1.23079,1.23125
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,46749.4,46744.7,46745.2,46744.7,0.505248,0.505277
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,23000.3,22994.5,22988.7,22994.5,-1.69506,-1.69517
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,10124.3,10120.1,10113.8,10120.1,-1.78747,-1.78766
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,3256.6,3254.75,3250.33,3254.75,-1.20582,-1.20672
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,10124.3,10120.1,10113.8,10120.1,-1.76759,-1.7678
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,108210.0,108211.0,108190.0,108211.0,0.511688,0.511189
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0101248,0.0101248
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0590392,0.0590392
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.186187,0.186187
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.176582,0.176582
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.13967,0.13967
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0144435,-0.0144435
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,108210.0,108211.0,108190.0,108211.0,0.118229,0.117805
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.14129,1.14129
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.14462,1.14462
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.17789,1.17789
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.16458,1.16458
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.22115,1.22115
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.1546,1.1546
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.23779,1.23779
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.25775,1.25775
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,88508.1,92867.2,92849.5,92867.2,0.84659,0.846029
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,109161.0,122832.0,122832.0,122832.0,0.0744366,0.0744374
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,93136.1,121994.0,121996.0,121994.0,-0.18956,-0.189532
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,67824.3,87310.4,87344.3,87310.4,-0.813795,-0.813289
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,40141.0,5161.79,5162.78,5161.79,0.0733402,0.073679
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,19764.3,299.577,297.806,299.577,0.59454,0.591486
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,8716.64,212.616,210.863,212.616,0.684756,0.681452
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2820.13,183.56,182.019,183.56,0.961754,0.958503
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,88508.1,92867.2,92849.5,92867.2,0.705304,0.70477
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,109161.0,122832.0,122832.0,122832.0,0.0709233,0.0709241
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,93136.1,121994.0,121996.0,121994.0,-0.278839,-0.278811
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,67824.3,87310.4,87344.3,87310.4,-0.767079,-0.766554
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,40141.0,5161.79,5162.78,5161.79,0.53151,0.531919
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,19764.3,299.577,297.806,299.577,0.524308,0.521332
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,8716.64,212.616,210.863,212.616,0.759071,0.75568
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2820.13,183.56,182.019,183.56,1.0113,1.008
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,92867.2,92867.4,92849.7,92867.4,0.751144,0.750602
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0898967,0.0898967
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0553188,0.0553188
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.117466,0.117466
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0351713,0.0351713
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0415097,-0.0415097
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0509291,-0.0509291
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,92867.2,92867.4,92849.7,92867.4,0.340299,0.339834
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.06476,1.06476
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.02483,1.02483
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.14795,1.14795
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.02151,1.02151
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.03482,1.03482
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.08805,1.08805
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.21782,1.21782
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.11467,1.11467
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,95708.3,100344.0,100326.0,100344.0,0.172217,0.171787
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,118040.0,131891.0,131893.0,131891.0,-0.000142772,-0.000116216
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,100709.0,124573.0,124583.0,124573.0,0.147735,0.147911
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,73334.7,82450.2,82473.2,82450.2,0.590948,0.5917
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,43395.2,20164.0,20166.8,20164.0,1.59025,1.59075
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,21357.8,2711.4,2709.06,2711.4,-0.213581,-0.214704
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,9409.83,487.025,485.07,487.025,0.245085,0.242455
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,3035.06,206.209,204.637,206.209,0.555912,0.553071
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,95708.3,100344.0,100326.0,100344.0,0.248286,0.247842
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,118040.0,131891.0,131893.0,131891.0,-0.018071,-0.0180447
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,100709.0,124573.0,124583.0,124573.0,0.221235,0.221417
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,73334.7,82450.2,82473.2,82450.2,0.756908,0.757705
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,43395.2,20164.0,20166.8,20164.0,1.85162,1.85215
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,21357.8,2711.4,2709.06,2711.4,0.116106,0.114791
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,9409.83,487.025,485.07,487.025,0.0687562,0.0663212
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,3035.06,206.209,204.637,206.209,0.53008,0.527266
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,100423.0,100423.0,100404.0,100423.0,0.28927,0.288814
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0527008,0.0527008
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.265092,0.265092
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.214333,0.214333
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0632988,0.0632988
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.142872,0.142872
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.111178,-0.111178
