id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.00021312,53999.4,2,3,0.522270930886887,57587.6804133002,254.219875,52440.7,52436.5,52437,52436.5,0.0667665,0.0667863
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,55124.2,55072.4,55072.4,55072.4,-0.0474211,-0.0474221
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55956.5,55344.1,55341.3,55344.1,-0.30717,-0.307267
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,55548.6,49196.5,49169.9,49196.5,-0.303966,-0.305016
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,50722,21154.8,21097,21154.8,-0.0950928,-0.100728
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,27205.8,2862.96,2851.93,2862.96,-0.255893,-0.261111
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,4309.03,455.635,454.75,455.635,0.132758,0.131636
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46505,46504.8,46505.8,46504.8,-0.497042,-0.497004
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53926.6,53922.3,53922.6,53922.3,-0.230305,-0.230294
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56610,56556.8,56556.6,56556.8,-0.295154,-0.29516
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57441.3,56812.6,56809.6,56812.6,-0.254954,-0.255058
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,57022.6,50501.1,50473.7,50501.1,-0.524865,-0.525805
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,52088.6,21720.7,21661.4,21720.7,-0.273152,-0.278349
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,27973.1,2937.21,2925.86,2937.21,1.65599,1.64578
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,4443.6,462.287,461.372,462.287,1.48326,1.48146
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46387.2,46386.9,46387.9,46386.9,-0.242043,-0.242
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53808.8,53804.5,53804.8,53804.5,-0.168241,-0.168228
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56492.2,56439.1,56438.9,56439.1,-0.30157,-0.301576
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57323.5,56696.1,56693.2,56696.1,-0.379159,-0.379257
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,56905.7,50397.7,50370.3,50397.7,-0.621603,-0.622491
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,51980.3,21675.8,21616.6,21675.8,-0.465371,-0.470074
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,27912.3,2931.32,2920,2931.32,1.44664,1.43698
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,4432.93,461.76,460.847,461.76,1.39938,1.39763
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46505,46505.1,46506.1,46505.1,-0.528515,-0.528478
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53926.6,53926.8,53927.1,53926.8,-0.40227,-0.402258
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56610,56611.2,56611.2,56611.2,-0.910968,-0.910966
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57441.3,57451.3,57450.9,57451.3,-1.63311,-1.63312
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,57022.6,57096.5,57091.6,57096.5,-2.1697,-2.16971
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,52088.6,52445.2,52396.4,52445.2,-2.22121,-2.22129
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,27973.1,28003.8,27835.1,28003.8,-2.16263,-2.16343
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,4443.6,4133.18,4088.76,4133.18,-1.57459,-1.58037
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46387.2,46387.3,46388.3,46387.3,-0.267025,-0.266981
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53808.8,53808.9,53809.3,53808.9,-0.141867,-0.141854
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56492.2,56493.4,56493.4,56493.4,-0.662574,-0.662573
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57323.5,57333.5,57333.1,57333.5,-1.5979,-1.59791
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,56905.7,56979.4,56974.6,56979.4,-2.17248,-2.17249
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,51980.3,52336.1,52287.4,52336.1,-2.22059,-2.22067
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,27912.3,27942.9,27774.6,27942.9,-2.16012,-2.16094
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,4432.93,4123.3,4078.99,4123.3,-1.56608,-1.57193
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,55726.9,57821.4,57822.5,57821.4,-1.52487,-1.52485
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76285.8,77015.5,77015.6,77015.5,-1.50584,-1.50583
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,83573.4,83556.7,83552.8,83556.7,-1.58524,-1.58528
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,84264.2,81093.7,81050.3,81093.7,-1.86928,-1.8695
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,69408.5,49457.1,49269.8,49457.1,-2.0486,-2.04954
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,23497.4,8905.51,8837.34,8905.51,-1.68459,-1.68866
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,2964.82,1077.44,1070.95,1077.44,-0.386179,-0.391078
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,520.804,384.215,383.792,384.215,-0.0793151,-0.0798238
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,52942.7,55219.3,55220.6,55219.3,-1.18043,-1.18041
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73502.1,74414.5,74414.7,74414.5,-0.877181,-0.877176
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80795,80968.7,80965,80968.7,-1.30002,-1.30006
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,81541.5,78648.2,78606.2,78648.2,-1.78658,-1.78685
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,67167.7,47969.6,47788,47969.6,-2.07427,-2.07511
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,22724.3,8639.02,8572.98,8639.02,-1.74927,-1.75289
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,2868.48,1052.3,1046.03,1052.3,-0.46505,-0.469633
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,511.53,382.047,381.643,382.047,-0.0840776,-0.0845627
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57061.5,59068.7,59069.8,59068.7,0.23134,0.231388
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77620.1,78262.3,78262.3,78262.3,-0.148277,-0.148276
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,84905.2,84797.2,84793.2,84797.2,-0.262153,-0.262248
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,85569.3,82265.9,82221.9,82265.9,-0.572296,-0.573206
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,70482.5,50170.1,49980.1,50170.1,-0.422623,-0.429544
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,23868,9033.25,8964.06,9033.25,2.34981,2.31915
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,3011,1089.49,1082.89,1089.49,3.93873,3.92259
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,525.249,385.255,384.823,385.255,0.778976,0.778256
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,56734.9,58763.4,58764.6,58763.4,-0.692318,-0.692287
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77293.6,77957.1,77957.2,77957.1,-0.786359,-0.786358
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,84579.2,84493.6,84489.7,84493.6,-0.632047,-0.632125
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,85249.9,81979.1,81935.2,81979.1,-0.783418,-0.784217
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,70219.7,49995.6,49806.2,49995.6,-0.641441,-0.647556
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,23777.3,9001.99,8933.05,9001.99,1.93588,1.90796
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,2999.7,1086.54,1079.97,1086.54,3.83536,3.81953
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,524.161,385.001,384.571,385.001,0.790893,0.790174
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,56734.9,58763.4,58764.6,58763.4,0.096203,0.0962484
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77293.6,77957.1,77957.2,77957.1,-0.639955,-0.639953
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,84579.2,84493.6,84489.7,84493.6,-1.44447,-1.44451
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,85249.9,81979.1,81935.2,81979.1,-2.09127,-2.09138
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,70219.7,49995.6,49806.2,49995.6,-2.19592,-2.19631
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,23777.3,9001.99,8933.05,9001.99,-1.87816,-1.88096
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,2999.7,1086.54,1079.97,1086.54,-0.67022,-0.67443
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,524.161,385.001,384.571,385.001,-0.0762715,-0.0767891
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57061.5,59068.7,59069.8,59068.7,-0.159311,-0.159271
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77620.1,78262.3,78262.3,78262.3,-0.639962,-0.639961
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,84905.2,84797.2,84793.2,84797.2,-1.37583,-1.37587
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,85569.3,82265.9,82221.9,82265.9,-2.09862,-2.09873
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,70482.5,50170.1,49980.1,50170.1,-2.21193,-2.21226
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,23868,9033.25,8964.06,9033.25,-1.89925,-1.90191
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,3011,1089.49,1082.89,1089.49,-0.595384,-0.599799
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,525.249,385.255,384.823,385.255,-0.128831,-0.129339
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,52942.7,55219.3,55220.6,55219.3,-0.969535,-0.969505
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73502.1,74414.5,74414.7,74414.5,-0.4735,-0.473495
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80795,80968.7,80965,80968.7,-0.650655,-0.650729
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,81541.5,78648.2,78606.2,78648.2,-1.17528,-1.17587
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,67167.7,47969.6,47788,47969.6,-1.59005,-1.59267
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,22724.3,8639.02,8572.98,8639.02,-1.40875,-1.4146
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,2868.48,1052.3,1046.03,1052.3,-0.416719,-0.421423
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,511.53,382.047,381.643,382.047,-0.100198,-0.100679
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,55726.9,57821.4,57822.5,57821.4,-0.437218,-0.43718
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76285.8,77015.5,77015.6,77015.5,-0.583946,-0.583944
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,83573.4,83556.7,83552.8,83556.7,-0.680378,-0.680453
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,84264.2,81093.7,81050.3,81093.7,-1.18115,-1.18174
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,69408.5,49457.1,49269.8,49457.1,-1.676,-1.67831
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,23497.4,8905.51,8837.34,8905.51,-1.44727,-1.45289
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,2964.82,1077.44,1070.95,1077.44,-0.255641,-0.260874
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,520.804,384.215,383.792,384.215,-0.0820576,-0.0825658
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45358.3,48130.9,48132.4,48130.9,-0.214401,-0.214334
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65919,67329.1,67329.7,67329.1,-0.165944,-0.165927
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,73226.4,73918.6,73915.6,73918.6,-0.195397,-0.195482
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,74124.7,71986.4,71948.3,71986.4,-0.514048,-0.514976
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,61063.7,43917.5,43751.6,43917.5,-0.633741,-0.639845
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,20618.3,7913.07,7852.84,7913.07,0.573882,0.555402
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2606.04,983.82,978.148,983.82,1.75283,1.74344
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,486.268,376.139,375.788,376.139,0.419143,0.418624
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,24735.6,28857,28859.4,28857,2.78461,2.785
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45300.1,48063.5,48064.9,48063.5,0.418773,0.418849
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,52646.8,54749,54747.6,54749,-0.122172,-0.122225
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,53957.8,53872.4,53844.7,53872.4,-0.447001,-0.447929
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,44466.5,32899.7,32776.2,32899.7,-0.593373,-0.599517
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,14891.9,5939.18,5894.73,5939.18,0.899435,0.880209
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,1892.44,797.61,793.579,797.61,1.63826,1.63123
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,417.577,360.076,359.868,360.076,0.612297,0.611964
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58141.8,60688.2,60675,60688.2,-0.198907,-0.199351
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77094.3,78140.8,78135.2,78140.8,-0.163327,-0.163476
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83800.1,84332.9,84328.5,84332.9,-0.366995,-0.367093
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,84302.6,84858.9,84836.6,84858.9,-0.863701,-0.864073
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,69444.9,70393.1,70226,70393.1,-1.29526,-1.2976
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,23579.9,23133.9,22924.6,23133.9,-0.858838,-0.871127
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,3018.8,2756.27,2727.07,2756.27,0.597718,0.577645
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,555.693,526.51,524.437,526.51,0.477135,0.47424
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,60708.6,63051.5,63039.4,63051.5,-0.429687,-0.430038
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79660.6,80503.8,80499.3,80503.8,-0.151228,-0.151345
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,86361.5,86692.3,86688.9,86692.3,-0.37098,-0.371053
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,86812.7,87176.6,87154.7,87176.6,-0.855226,-0.855583
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,71510.6,72314,72143.2,72314,-1.31796,-1.32024
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,24292.6,23773.7,23558.8,23773.7,-0.934664,-0.946314
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,3107.62,2828.98,2798.92,2828.98,0.861049,0.838898
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,564.243,532.906,530.756,532.906,0.475706,0.472715
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61637.9,63907.1,63895.4,63907.1,-0.334624,-0.334977
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80589.8,81359.3,81355.2,81359.3,-0.345066,-0.345162
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,87288.9,87546.5,87543.5,87546.5,-0.833071,-0.833121
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,87721.4,88015.7,87994,88015.7,-1.81943,-1.81954
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,72258.5,73009.5,72837.3,73009.5,-2.20823,-2.20845
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,24550.7,24005.3,23788.5,24005.3,-2.11552,-2.11712
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,3139.78,2855.3,2824.94,2855.3,-1.31611,-1.32305
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,567.338,535.222,533.044,535.222,-0.0192091,-0.0216968
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,61939,64184.4,64172.8,64184.4,-0.186972,-0.187345
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,80890.8,81636.5,81632.5,81636.5,-0.315389,-0.315484
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,87589.3,87823.2,87820.4,87823.2,-0.851002,-0.851049
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,88015.9,88287.6,88266,88287.6,-1.77004,-1.77017
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,72500.9,73234.8,73062.2,73234.8,-2.20266,-2.20289
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,24634.3,24080.4,23862.9,24080.4,-2.12812,-2.12962
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3150.2,2863.83,2833.37,2863.83,-1.32143,-1.32834
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,568.341,535.972,533.785,535.972,-0.123407,-0.12579
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61637.9,63907.1,63895.4,63907.1,-0.0916669,-0.0920627
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80589.8,81359.3,81355.2,81359.3,-0.236657,-0.23676
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,87288.9,87546.5,87543.5,87546.5,-0.486178,-0.486239
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,87721.4,88015.7,87994,88015.7,-1.17959,-1.17986
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,72258.5,73009.5,72837.3,73009.5,-1.97492,-1.97568
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,24550.7,24005.3,23788.5,24005.3,-2.13234,-2.1338
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,3139.78,2855.3,2824.94,2855.3,-1.33544,-1.34224
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,567.338,535.222,533.044,535.222,-0.0748739,-0.0773009
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,61939,64184.4,64172.8,64184.4,0.0282992,0.027888
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,80890.8,81636.5,81632.5,81636.5,-0.125472,-0.125576
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,87589.3,87823.2,87820.4,87823.2,-0.438695,-0.438755
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,88015.9,88287.6,88266,88287.6,-1.17334,-1.17361
