id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.000042624,41486.9,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37181.4,37180.5,37180.5,37180.5,0.244261,0.244261
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43905.7,43893.9,43893.9,43893.9,0.410481,0.410481
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46042.4,45898.2,45898.2,45898.2,0.157181,0.157181
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46394.8,44748.2,44748.2,44748.2,-0.379069,-0.379069
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45637.1,31975.5,31975.5,31975.5,-0.898507,-0.898507
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41483.1,7466.44,7466.44,7466.44,-0.391593,-0.391593
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,22897.8,929.355,929.355,929.355,0.669073,0.669073
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,3673.51,302.903,302.903,302.903,0.43177,0.43177
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44386.3,44385.3,44385.3,44385.3,-0.0102001,-0.0102001
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51110.6,51096.9,51096.9,51096.9,0.234341,0.234341
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53246.9,53079.9,53079.9,53079.9,-0.159101,-0.159101
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53594.9,51691.3,51691.3,51691.3,-0.324901,-0.324901
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52790.7,36975.6,36975.6,36975.6,-0.78115,-0.78115
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48173.1,8636.59,8636.59,8636.59,-0.277708,-0.277708
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26844.4,1046.86,1046.86,1046.86,1.06488,1.06488
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4404.62,313.102,313.102,313.102,0.593374,0.593374
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48008.8,48008.4,48008.4,48008.4,-0.553632,-0.553632
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54733.1,54727.6,54727.6,54727.6,-0.0777393,-0.0777393
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56869.2,56802.7,56802.7,56802.7,-0.13388,-0.13388
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57214.9,56439.4,56439.4,56439.4,-0.322593,-0.322593
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56387.4,48601.1,48601.1,48601.1,-0.37791,-0.37791
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51536.6,18781.6,18781.6,18781.6,-0.0618425,-0.0618425
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28828.6,2413.41,2413.41,2413.41,-0.284688,-0.284688
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4772.21,418.879,418.879,418.879,0.32649,0.32649
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47036.1,47035.7,47035.7,47035.7,-0.398443,-0.398443
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53760.4,53755,53755,53755,0.00965762,0.00965762
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55896.5,55831.2,55831.2,55831.2,-0.0732025,-0.0732025
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56242.9,55480.5,55480.5,55480.5,-0.295532,-0.295532
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55421.6,47769.3,47769.3,47769.3,-0.234379,-0.234379
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50633.4,18455.3,18455.3,18455.3,0.190885,0.190885
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,28295.8,2373.17,2373.17,2373.17,-0.000528264,-0.000528254
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4673.5,415.303,415.303,415.303,0.247568,0.247568
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48475,48474.6,48474.6,48474.6,-0.538944,-0.538944
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55199.3,55193.8,55193.8,55193.8,-0.262178,-0.262178
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57335.4,57268.4,57268.4,57268.4,-0.302486,-0.302486
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57680.9,56899,56899,56899,-0.244369,-0.244369
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56850.3,48999.8,48999.8,48999.8,-0.448474,-0.448474
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51969.6,18938,18938,18938,-0.00208412,-0.00208411
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29084,2432.7,2432.7,2432.7,2.36938,2.36938
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4819.52,420.593,420.593,420.593,2.10477,2.10477
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48360.9,48360.5,48360.5,48360.5,-0.306964,-0.306964
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55085.2,55079.7,55079.7,55079.7,-0.204943,-0.204943
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57221.3,57154.4,57154.4,57154.4,-0.308658,-0.308658
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57566.9,56786.5,56786.5,56786.5,-0.361927,-0.361927
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56737,48902.2,48902.2,48902.2,-0.542995,-0.542995
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51863.6,18899.8,18899.8,18899.8,-0.212369,-0.212369
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29021.5,2427.98,2427.98,2427.98,2.11019,2.11019
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4807.94,420.174,420.174,420.174,1.98948,1.98948
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48475,48361.5,48361.5,48361.5,-0.563951,-0.563951
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55199.3,53724.1,53724.1,53724.1,-0.374474,-0.374474
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57335.4,43409.9,43409.9,43409.9,-0.476104,-0.476104
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57680.9,12289.6,12289.6,12289.6,0.555278,0.555278
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56850.3,1517.67,1517.67,1517.67,0.372608,0.372608
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51969.6,362.869,362.869,362.869,0.161132,0.161132
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29084,263.933,263.933,263.933,0.115189,0.115189
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4819.52,255.857,255.857,255.857,0.0686086,0.0686086
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48360.9,48247.7,48247.7,48247.7,-0.325506,-0.325506
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55085.2,53613,53613,53613,-0.127107,-0.127107
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57221.3,43323.7,43323.7,43323.7,-0.171041,-0.171041
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57566.9,12265.7,12265.7,12265.7,0.70208,0.70208
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56737,1515.14,1515.14,1515.14,0.305923,0.305923
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51863.6,362.648,362.648,362.648,0.179682,0.179682
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,29021.5,263.914,263.914,263.914,0.167676,0.167676
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,4807.94,255.855,255.855,255.855,0.101259,0.101259
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60831.8,60831.1,60831.1,60831.1,-1.47848,-1.47848
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79734.8,79722.5,79722.5,79722.5,-1.44694,-1.44694
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85609.4,85440.5,85440.5,85440.5,-1.51083,-1.51083
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85148.8,83115.3,83115.3,83115.3,-1.7745,-1.7745
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70528.7,56161.7,56161.7,56161.7,-1.96879,-1.96879
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,25090.3,11731.6,11731.6,11731.6,-1.78384,-1.78384
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3184.51,1335.32,1335.32,1335.32,-0.667976,-0.667976
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,530.39,397.285,397.285,397.285,-0.129033,-0.129033
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58096,58095.3,58095.3,58095.3,-1.16876,-1.16876
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76999.5,76987.6,76987.6,76987.6,-0.872624,-0.872624
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82878.7,82715.2,82715.2,82715.2,-1.24688,-1.24688
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82466.5,80497.3,80497.3,80497.3,-1.69806,-1.69806
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68274.9,54369.3,54369.3,54369.3,-1.99046,-1.99046
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,24259.7,11349.2,11349.2,11349.2,-1.83435,-1.83435
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3077.64,1297.84,1297.84,1297.84,-0.747614,-0.747614
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,520.06,394.039,394.039,394.039,-0.133798,-0.133798
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62143.2,62142.4,62142.4,62142.4,0.103024,0.103024
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81046,81033.5,81033.5,81033.5,-0.208334,-0.208334
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86918.4,86746.9,86746.9,86746.9,-0.290052,-0.290052
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86434.6,84370.3,84370.3,84370.3,-0.581058,-0.581058
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71609.1,57021,57021,57021,-0.614524,-0.614524
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,25488.4,11914.9,11914.9,11914.9,1.29626,1.29626
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3235.74,1353.29,1353.29,1353.29,3.92677,3.92677
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,535.341,398.841,398.841,398.841,1.02154,1.02154
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61822.2,61821.5,61821.5,61821.5,-0.728635,-0.728635
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80725.1,80712.6,80712.6,80712.6,-0.790452,-0.790452
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86598,86427.2,86427.2,86427.2,-0.631236,-0.631236
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86119.9,84063.2,84063.2,84063.2,-0.775144,-0.775144
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71344.7,56810.7,56810.7,56810.7,-0.79649,-0.79649
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,25391,11870,11870,11870,0.981654,0.981654
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3223.2,1348.89,1348.89,1348.89,3.82112,3.82112
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,534.13,398.46,398.46,398.46,1.0379,1.0379
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61822.2,61821.5,61821.5,61821.5,-0.0186435,-0.0186435
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80725.1,80712.6,80712.6,80712.6,-0.656862,-0.656862
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86598,86427.2,86427.2,86427.2,-1.38102,-1.38102
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86119.9,84063.2,84063.2,84063.2,-1.97888,-1.97888
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71344.7,56810.7,56810.7,56810.7,-2.09144,-2.09144
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,25391,11870,11870,11870,-1.93141,-1.93141
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3223.2,1348.89,1348.89,1348.89,-0.971935,-0.971935
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,534.13,398.46,398.46,398.46,-0.12554,-0.12554
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62143.2,62142.4,62142.4,62142.4,-0.248705,-0.248705
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81046,81033.5,81033.5,81033.5,-0.656945,-0.656945
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86918.4,86746.9,86746.9,86746.9,-1.31773,-1.31773
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86434.6,84370.3,84370.3,84370.3,-1.98563,-1.98563
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71609.1,57021,57021,57021,-2.10471,-2.10471
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,25488.4,11914.9,11914.9,11914.9,-1.94734,-1.94734
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3235.74,1353.29,1353.29,1353.29,-0.892721,-0.892721
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,535.341,398.841,398.841,398.841,-0.196239,-0.196239
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58096,58095.3,58095.3,58095.3,-0.978754,-0.978754
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76999.5,76987.6,76987.6,76987.6,-0.503872,-0.503872
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82878.7,82715.2,82715.2,82715.2,-0.64664,-0.64664
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82466.5,80497.3,80497.3,80497.3,-1.13422,-1.13422
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68274.9,54369.3,54369.3,54369.3,-1.58584,-1.58584
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,24259.7,11349.2,11349.2,11349.2,-1.5726,-1.5726
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3077.64,1297.84,1297.84,1297.84,-0.695705,-0.695705
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,520.06,394.039,394.039,394.039,-0.155465,-0.155465
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60831.8,60831.1,60831.1,60831.1,-0.498996,-0.498996
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79734.8,79722.5,79722.5,79722.5,-0.6055,-0.6055
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85609.4,85440.5,85440.5,85440.5,-0.675397,-0.675397
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85148.8,83115.3,83115.3,83115.3,-1.1408,-1.1408
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,70528.7,56161.7,56161.7,56161.7,-1.65815,-1.65815
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,25090.3,11731.6,11731.6,11731.6,-1.60228,-1.60228
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,3184.51,1335.32,1335.32,1335.32,-0.528759,-0.528759
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,530.39,397.285,397.285,397.285,-0.132715,-0.132715
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50643.4,50642.8,50642.8,50642.8,-0.298647,-0.298647
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69548.1,69537.3,69537.3,69537.3,-0.21966,-0.21966
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75439.8,75291.1,75291.1,75291.1,-0.220256,-0.220256
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75159.5,73365.5,73365.5,73365.5,-0.517682,-0.517682
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62135.3,49486.3,49486.3,49486.3,-0.779101,-0.779101
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,21997,10307.6,10307.6,10307.6,-0.0257031,-0.0257031
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2786.53,1195.73,1195.73,1195.73,1.6964,1.6964
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,491.919,385.198,385.198,385.198,0.549593,0.549593
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30379.3,30379,30379,30379,2.42663,2.42663
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49287.1,49279.6,49279.6,49279.6,0.335312,0.335312
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55213,55104.3,55104.3,55104.3,-0.128739,-0.128739
