id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,1.2,500,7,7,1,57415.875,603.999,1636.66,612.334,613.787,-0.205279,-0.207871
8|322|sample|7|174,6.0,490,8,7,1,57415.875,590.252,629.939,624.424,625.134,-0.245019,-0.246275
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53824.1,59582.3,59336.8,59189.0,0.37079,0.391741
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,53849.3,57155.0,55710.9,55725.2,1.87041,1.86789
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,45283.7,55968.6,50750.9,50806.5,3.0463,3.03451
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,23164.0,52078.0,35990.7,36069.2,0.966357,0.947672
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,2322.01,39854.1,10319.3,10324.6,-0.792078,-0.794988
8|322|sample|8|174,0.24,784,6,8,1,57415.875,604.955,15883.5,723.088,720.247,0.108753,0.113891
8|322|sample|8|174,1.2,536,7,8,1,57415.875,603.999,1636.66,613.922,613.794,-0.142348,-0.142117
8|322|sample|8|174,29.0,490,8,8,1,57415.875,590.252,625.167,626.044,625.141,-0.247886,-0.246287
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,51560.2,59304.3,57786.3,57695.9,0.754075,0.767767
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,45623.4,56143.0,50376.5,50546.4,1.33605,1.30516
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,24050.8,52295.4,34711.5,35103.0,0.966776,0.871209
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,2587.48,40450.0,9054.92,9351.62,-0.251797,-0.436043
8|322|sample|9|174,0.228,700,5,9,1,57415.875,605.119,16664.1,678.301,685.334,0.039104,0.0263907
8|322|sample|9|174,1.14,472,6,9,1,57415.875,604.756,1771.58,612.543,613.154,-0.256818,-0.2579
8|322|sample|9|174,5.7,500,7,9,1,57415.875,603.999,619.499,613.216,613.779,-0.206853,-0.207857
8|322|sample|9|174,28.5,482,8,9,1,57415.875,590.252,625.167,625.325,625.125,-0.261192,-0.26084
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54686.8,59686.9,59844.8,59686.9,0.570578,0.59328
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57263.8,57539.9,57549.6,57539.9,0.286252,0.287656
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57263.8,57539.9,57549.6,57539.9,0.441841,0.443269
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57263.8,57539.9,57549.6,57539.9,1.03894,1.04046
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57263.8,57539.9,57549.6,57539.9,-0.20577,-0.204444
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57263.8,57539.9,57549.6,57539.9,-0.278053,-0.276738
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57263.8,57539.9,57549.6,57539.9,-0.408524,-0.40723
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54686.8,59686.9,59844.8,59686.9,-2.17536,-2.15946
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.974712,0.974712
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.81086,0.81086
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.970511,0.970511
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.932699,0.932699
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.970511,0.970511
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.05454,1.05454
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.00832,1.00832
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.768846,0.768846
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40389.4,35569.4,34570.8,34479.1,-1.30786,-1.29051
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,35759.3,43360.4,38511.4,38492.5,0.0847157,0.0885652
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,18913.7,40938.2,26169.8,26063.8,1.21938,1.25391
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,2152.8,31699.1,6281.81,6144.57,-0.614938,-0.507887
8|963|sample|10|319,0.228,612,5,10,1,44968.25,605.007,13137.9,641.905,639.658,-0.0543067,-0.0502515
8|963|sample|10|319,1.14,454,6,10,1,44968.25,604.756,1516.73,611.749,612.913,-0.288307,-0.290364
8|963|sample|10|319,5.7,472,7,10,1,44968.25,603.999,613.888,608.325,609.474,-0.249333,-0.251373
8|963|sample|10|319,28.5,442,8,10,1,44968.25,590.252,547.075,546.734,547.036,-0.194097,-0.194644
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40354.6,35566.0,35564.8,35473.2,-0.562584,-0.543972
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,35640.7,43344.8,42901.9,42913.5,0.508127,0.505862
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,18632.0,40425.5,38896.4,38917.3,0.521335,0.516907
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,2075.65,31190.6,27070.5,27068.0,-0.0732725,-0.072604
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,604.212,12787.4,7942.74,7883.53,0.112377,0.155451
8|963|sample|11|319,1.16,724,6,11,1,44968.25,603.999,1465.84,793.305,785.239,-0.12196,-0.107943
8|963|sample|11|319,5.8,414,7,11,1,44968.25,603.999,613.587,609.427,609.582,-0.357345,-0.357618
8|963|sample|11|319,29.0,424,8,11,1,44968.25,590.252,547.075,547.625,547.047,-0.229062,-0.228019
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40354.6,35566.0,35588.9,35500.3,-0.176632,-0.157788
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,34039.5,34920.2,34745.5,34674.3,1.06825,1.08601
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,17801.5,32572.2,31733.3,31708.7,0.905317,0.911849
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,1995.23,25144.2,22692.1,22748.0,-0.159318,-0.176896
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,590.455,10342.1,7289.71,7348.39,0.106004,0.0613459
8|963|sample|12|319,1.16,894,6,12,1,44968.25,590.252,1235.83,769.125,771.583,0.220841,0.216385
8|963|sample|12|319,5.8,404,7,12,1,44968.25,590.252,550.349,547.761,547.289,-0.266365,-0.265516
8|963|sample|12|319,29.0,400,8,12,1,44968.25,590.252,547.075,547.531,547.056,-0.273362,-0.272511
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42252.3,35744.1,34541.8,34449.7,0.779063,0.801461
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42551.4,44181.2,38382.1,38361.3,-0.525738,-0.52178
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,36702.9,43962.2,25781.7,25670.7,0.659718,0.694236
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,20671.9,41332.3,5794.04,5660.14,-0.394948,-0.282302
8|963|sample|3|319,0.04,754,5,3,1,44968.25,2783.13,32833.3,628.348,625.542,0.228838,0.234088
8|963|sample|3|319,0.2,712,6,3,1,44968.25,605.553,14733.6,613.97,612.952,0.179079,0.180976
8|963|sample|3|319,1.0,546,7,3,1,44968.25,603.999,1827.68,610.533,609.512,-0.117974,-0.116133
8|963|sample|3|319,5.0,670,8,3,1,44968.25,590.252,553.042,548.719,547.071,0.224665,0.227799
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42252.3,35744.1,34433.8,34304.1,-0.528868,-0.501583
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42551.4,44181.2,37927.2,37744.4,-0.085205,-0.0479797
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,36702.9,43962.2,24647.2,24141.0,0.74636,0.913945
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,20674.7,41357.9,4965.14,4586.09,-0.817606,-0.477699
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,2783.48,32853.5,620.938,618.271,1.00518,1.01061
8|963|sample|4|319,0.2,588,6,4,1,44968.25,605.553,14733.6,613.27,612.97,-0.046169,-0.0456234
8|963|sample|4|319,1.0,672,7,4,1,44968.25,603.999,1827.68,609.837,609.529,0.113656,0.114227
8|963|sample|4|319,5.0,534,8,4,1,44968.25,590.252,553.042,548.094,547.086,-0.0261118,-0.0242502
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39108.6,35445.7,26489.9,26324.3,-1.44391,-1.40495
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,31594.7,42787.5,14124.8,13870.1,-0.829442,-0.719217
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,11919.8,38935.5,1132.71,1087.07,1.66736,1.75782
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,868.322,26456.7,613.512,613.187,0.563593,0.564225
8|963|sample|5|319,0.384,564,5,5,1,44968.25,604.799,7514.66,613.508,613.185,-0.0904496,-0.0898643
8|963|sample|5|319,1.92,616,6,5,1,44968.25,604.756,830.845,613.318,612.995,0.00490072,0.00549018
8|963|sample|5|319,9.6,510,7,5,1,44968.25,603.999,609.982,609.885,609.555,-0.182626,-0.182035
8|963|sample|5|319,48.0,534,8,5,1,44968.25,590.252,547.073,548.137,547.109,-0.0261908,-0.0242925
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39108.6,35445.7,24093.6,23895.9,-0.265972,-0.207088
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,31594.7,42787.5,9957.95,9696.76,-0.33908,-0.182595
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,11919.8,38935.5,741.701,725.906,1.32376,1.35628
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,868.322,26456.7,612.923,613.167,0.349132,0.348667
8|963|sample|6|319,0.384,554,5,6,1,44968.25,604.799,7514.66,612.923,613.167,-0.107662,-0.108104
8|963|sample|6|319,1.92,578,6,6,1,44968.25,604.756,830.845,612.732,612.978,-0.0634641,-0.0639099
8|963|sample|6|319,9.6,540,7,6,1,44968.25,603.999,609.982,609.303,609.538,-0.126726,-0.127149
8|963|sample|6|319,48.0,524,8,6,1,44968.25,590.252,547.073,547.613,547.094,-0.0437527,-0.0427947
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42157.2,35735.3,35516.8,35407.4,0.715361,0.741155
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,42182.8,44139.5,42679.7,42607.9,-0.52167,-0.509256
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,35494.3,43804.2,38545.7,38278.1,0.805163,0.864592
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,18221.2,40798.3,25192.7,24477.9,-1.60415,-1.42908
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,1945.76,31253.4,5514.95,4959.86,-0.024122,0.501732
8|963|sample|7|319,0.24,816,6,7,1,44968.25,604.911,12527.4,630.637,624.526,0.337422,0.348996
8|963|sample|7|319,1.2,518,7,7,1,44968.25,603.999,1396.93,608.847,609.512,-0.166138,-0.167331
8|963|sample|7|319,6.0,528,8,7,1,44968.25,590.252,549.922,547.204,547.071,-0.0355863,-0.0353405
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42157.2,35735.3,35579.7,35482.6,1.47612,1.50085
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,42182.8,44139.5,42969.0,42955.5,0.767285,0.769961
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,35494.3,43804.2,39548.1,39483.6,0.371314,0.384604
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,18221.2,40798.3,27746.6,27518.3,0.552568,0.618684
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,1945.76,31253.4,7702.29,7426.03,-0.417286,-0.221025
8|963|sample|8|319,0.24,546,6,8,1,44968.25,604.911,12527.4,681.224,670.043,-0.243545,-0.223931
8|963|sample|8|319,1.2,530,7,8,1,44968.25,603.999,1396.93,610.135,609.489,-0.146508,-0.145347
8|963|sample|8|319,6.0,510,8,8,1,44968.25,590.252,549.922,548.361,547.05,-0.0710674,-0.0686583
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40389.4,35569.4,34534.0,34384.5,-0.609489,-0.578419
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,35759.3,43360.4,38355.7,38090.3,0.927116,0.987056
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,18913.7,40938.2,25774.2,25050.3,0.257117,0.477145
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,2153.06,31718.7,5965.17,5365.72,-0.750039,-0.252513
8|963|sample|9|319,0.228,566,5,9,1,44968.25,605.049,13145.9,637.805,628.661,-0.13051,-0.11411
8|963|sample|9|319,1.14,520,6,9,1,44968.25,604.756,1516.73,613.08,612.921,-0.170068,-0.169784
8|963|sample|9|319,5.7,466,7,9,1,44968.25,603.999,613.888,609.648,609.481,-0.262654,-0.262358
8|963|sample|9|319,28.5,550,8,9,1,44968.25,590.252,547.075,547.924,547.043,0.00384609,0.00547943
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42830.8,35797.7,35894.4,35797.7,-0.237135,-0.216867
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44849.1,44435.8,44437.0,44435.8,0.415632,0.415851
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44849.1,44435.8,44437.0,44435.8,1.01223,1.01247
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44849.1,44435.8,44437.0,44435.8,0.789793,0.790021
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44849.1,44435.8,44437.0,44435.8,0.860513,0.860742
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44849.1,44435.8,44437.0,44435.8,0.108646,0.108858
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44849.1,44435.8,44437.0,44435.8,0.415632,0.415851
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42830.8,35797.7,35894.4,35797.7,0.454433,0.476376
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.45367,1.45367
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.49988,1.49988
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.5587,1.5587
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.58391,1.58391
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.61752,1.61752
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.5671,1.5671
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.57971,1.57971
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.64693,1.64693
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,117886.0,134200.0,135584.0,135427.0,-0.334151,-0.324851
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,81542.9,134428.0,139219.0,139178.0,-0.147397,-0.145007
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,17188.1,114035.0,130190.0,130011.0,0.953393,0.966117
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,655.616,62550.4,101469.0,100809.0,2.27269,2.34104
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,604.756,9870.16,46665.2,45474.5,1.71815,1.96606
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,604.756,727.21,8165.01,7607.47,-2.77357,-2.49589
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,590.252,598.392,614.928,610.44,0.202861,0.211261
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,117886.0,134200.0,135550.0,135415.0,-0.591752,-0.584051
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,81542.9,134428.0,139084.0,139133.0,-0.0298876,-0.0327724
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,17188.1,114035.0,129718.0,129850.0,0.702989,0.693801
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,655.664,62559.1,100155.0,100370.0,2.07213,2.05019
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,604.798,9871.49,44720.4,44818.3,2.35732,2.33538
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,604.756,727.21,7360.42,7341.36,-2.71863,-2.70882
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,603.999,612.462,974.076,969.788,-0.665352,-0.658631
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,590.252,598.392,609.433,609.053,0.150977,0.151683
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,603.999,612.462,612.667,612.463,0.137654,0.138033
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,136339.0,136333.0,136486.0,136333.0,-0.127867,-0.118649
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142764.0,142763.0,142769.0,142763.0,0.0619833,0.0622933
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142764.0,142763.0,142769.0,142763.0,0.255561,0.255877
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142764.0,142763.0,142769.0,142763.0,0.758744,0.759079
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142764.0,142763.0,142769.0,142763.0,0.720732,0.721065
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142764.0,142763.0,142769.0,142763.0,0.574656,0.574984
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142764.0,142763.0,142769.0,142763.0,-0.0352447,-0.0349381
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,136339.0,136333.0,136486.0,136333.0,-1.36088,-1.35301
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.44106,1.44106
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.44526,1.44526
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.48728,1.48728
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.47047,1.47047
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.54189,1.54189
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.45787,1.45787
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.5629,1.5629
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.58811,1.58811
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,101183.0,115190.0,115134.0,114952.0,1.08209,1.09689
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,70017.8,115374.0,114706.0,114467.0,0.901315,0.920512
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,14826.8,97883.2,95850.7,95008.2,1.30926,1.39353
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,648.374,53729.8,49987.0,48220.2,0.57499,0.884914
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,604.756,8551.64,6936.79,6155.48,-1.21079,-0.647419
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,604.756,710.955,668.998,651.45,0.124594,0.156859
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,603.999,612.449,613.031,612.367,0.140633,0.141865
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,590.252,598.436,599.396,598.441,0.444558,0.446398
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,101183.0,115190.0,115188.0,115070.0,0.628982,0.638137
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,70017.8,115374.0,114912.0,114916.0,0.870121,0.869825
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,14826.8,97883.2,96499.2,96423.0,0.805078,0.812205
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,648.421,53737.2,51226.3,50883.8,0.670582,0.728357
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,604.798,8552.77,7467.58,7237.34,-0.521946,-0.35778
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,604.756,710.955,680.928,674.127,0.0091356,0.0214164
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,603.999,612.449,612.097,612.396,0.237398,0.236836
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,590.252,598.436,598.465,598.445,0.508667,0.508706
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,117007.0,117020.0,117150.0,117020.0,0.622813,0.632773
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122521.0,122523.0,122527.0,122523.0,0.376348,0.376666
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122521.0,122523.0,122527.0,122523.0,0.239936,0.24025
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122521.0,122523.0,122527.0,122523.0,0.48511,0.485433
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122521.0,122523.0,122527.0,122523.0,0.160453,0.160764
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122521.0,122523.0,122527.0,122523.0,-0.142058,-0.141758
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122521.0,122523.0,122527.0,122523.0,-0.179218,-0.178919
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,117007.0,117020.0,117150.0,117020.0,-0.660826,-0.652252
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.34443,1.34443
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.29401,1.29401
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.44946,1.44946
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.28981,1.28981
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.30662,1.30662
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.37384,1.37384
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.53769,1.53769
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.40745,1.40745
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,109408.0,124547.0,125608.0,125485.0,-1.1338,-1.12675
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,75693.1,124757.0,128330.0,128378.0,0.230847,0.22763
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,15989.6,105837.0,117791.0,117913.0,1.09326,1.08356
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,651.94,58072.9,85880.9,86039.9,1.88798,1.86947
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,604.756,9200.74,32154.4,32160.4,0.942449,0.940875
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,604.756,718.955,3795.12,3763.5,-1.61914,-1.59104
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,603.999,612.454,701.329,699.111,-0.0239064,-0.019937
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,590.252,598.404,599.702,599.572,-0.0141128,-0.0138744
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,109408.0,124547.0,125713.0,125539.0,-0.900236,-0.889907
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,75693.1,124757.0,128739.0,128589.0,0.131314,0.141228
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,15989.6,105837.0,119209.0,118644.0,1.28369,1.32923
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,651.988,58080.9,89703.0,88010.4,2.05691,2.25278
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,604.798,9201.97,37001.9,34600.6,0.365682,0.922176
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,604.756,718.955,5226.22,4437.75,-2.12276,-1.52404
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,603.999,612.454,796.469,739.256,-0.447513,-0.351003
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,590.252,598.404,602.062,600.548,-0.0513921,-0.0486359
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,126527.0,126526.0,126668.0,126526.0,-0.822491,-0.814054
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132489.0,132489.0,132494.0,132489.0,0.230104,0.230419
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132489.0,132489.0,132494.0,132489.0,1.0694,1.06974
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132489.0,132489.0,132494.0,132489.0,0.868816,0.869154
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132489.0,132489.0,132494.0,132489.0,0.271984,0.2723
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132489.0,132489.0,132494.0,132489.0,0.586427,0.586755
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132489.0,132489.0,132494.0,132489.0,-0.417487,-0.417195
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,126527.0,126526.0,126668.0,126526.0,-0.953859,-0.945565
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.28981,1.28981
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.20579,1.20579
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.11336,1.11336
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.31502,1.31502
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.02933,1.02933
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.00832,1.00832
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.18478,1.18478
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.14697,1.14697
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10068.9,11387.5,11208.5,11210.2,-0.394867,-0.395808
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,7152.03,11430.9,10722.5,10768.6,0.67893,0.650141
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,1946.45,9783.46,7726.93,7836.22,-0.179678,-0.256827
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,608.871,5620.84,2610.07,2708.52,0.284715,0.156121
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,604.756,1361.55,649.719,656.024,0.163681,0.152047
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,604.756,622.335,612.135,613.103,-0.102586,-0.104334
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,590.252,598.395,597.774,598.384,-0.0912405,-0.0923452
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10068.9,11387.5,11296.3,11286.9,-0.884346,-0.879597
