id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.499208,0.499121,0.499131,0.499121,-2.5987,-2.5987
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.122102,0.122046,0.122051,0.122046,-2.50998,-2.50998
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0156474,0.0156395,0.0156398,0.0156395,-1.765,-1.76498
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00345908,0.00345825,0.00345826,0.00345825,-0.673963,-0.67396
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.74952,0.74952,0.749513,0.74952,0.431865,0.431835
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.74952,0.74952,0.749513,0.74952,0.21621,0.216182
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.74952,0.74952,0.749513,0.74952,0.269824,0.269795
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.74952,0.74952,0.749513,0.74952,0.475573,0.475542
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.74952,0.74952,0.749513,0.74952,0.0466681,0.0466415
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.74952,0.74952,0.749513,0.74952,0.0217608,0.0217345
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.74952,0.74952,0.749513,0.74952,-0.0231972,-0.0232232
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.74952,0.74952,0.749513,0.74952,-0.549567,-0.549588
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.89473,0.89473
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.182598,0.182598
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.87647,0.87647
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.712132,0.712132
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.87647,0.87647
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.24167,1.24167
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.04081,1.04081
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.749488,0.744641,0.744634,0.744641,-0.620361,-0.62038
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.749184,0.701775,0.701771,0.701775,0.273114,0.273101
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.746047,0.439515,0.439521,0.439515,0.982053,0.982101
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.714958,0.0915205,0.0915221,0.0915205,0.337926,0.337976
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.499208,0.0117855,0.0117855,0.0117855,-1.02974,-1.02974
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.122102,0.00307656,0.00307654,0.00307656,-0.389439,-0.389442
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0156474,0.00222718,0.00222719,0.00222718,-0.0322007,-0.0321983
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00345908,0.0021453,0.00214531,0.0021453,-0.205565,-0.205562
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.749487,0.74952,0.749512,0.74952,-0.33183,-0.331853
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.749176,0.74952,0.749512,0.74952,0.563936,0.563904
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.745959,0.74952,0.749512,0.74952,0.269553,0.269524
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.714114,0.749483,0.749476,0.749483,-0.766405,-0.766423
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.494981,0.673844,0.67386,0.673844,-2.02212,-2.02211
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.119577,0.00501147,0.00501167,0.00501147,0.532818,0.532876
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0153159,0.00213783,0.00213784,0.00213783,-0.39034,-0.390337
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00342611,0.00213657,0.00213659,0.00213657,-0.323164,-0.323161
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.749487,0.74952,0.749512,0.74952,-0.20473,-0.204754
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.749176,0.74952,0.749512,0.74952,0.133288,0.133261
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.745959,0.74952,0.749512,0.74952,-0.153269,-0.153294
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.714114,0.749483,0.749476,0.749483,-1.09133,-1.09134
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.494981,0.673844,0.67386,0.673844,-2.07461,-2.0746
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.119577,0.00501147,0.00501167,0.00501147,1.36758,1.36765
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0153159,0.00213783,0.00213784,0.00213783,-0.457149,-0.457146
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00342611,0.00213657,0.00213659,0.00213657,-0.483532,-0.483529
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.749518,0.74359,0.743583,0.74359,0.0467473,0.0467228
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.749493,0.692202,0.692199,0.692202,0.0733012,0.0732906
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.749243,0.403377,0.403383,0.403377,0.992274,0.992327
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.746647,0.0771753,0.0771766,0.0771753,0.726136,0.726186
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.720723,0.0100824,0.0100824,0.0100824,-0.381161,-0.381166
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.529872,0.00290904,0.00290903,0.00290904,1.22551,1.2255
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.142552,0.00221102,0.00221103,0.00221102,0.462952,0.462955
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0184215,0.00214374,0.00214375,0.00214374,1.31704,1.31704
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.749518,0.74359,0.743583,0.74359,-0.377857,-0.377878
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.749493,0.692202,0.692199,0.692202,0.204887,0.204876
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.749243,0.403377,0.403383,0.403377,0.871001,0.871053
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.746647,0.0771753,0.0771766,0.0771753,-0.0667144,-0.0666765
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.720723,0.0100824,0.0100824,0.0100824,1.01739,1.01738
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.529872,0.00290904,0.00290903,0.00290904,0.47016,0.470156
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.142552,0.00221102,0.00221103,0.00221102,1.29709,1.29709
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0184215,0.00214374,0.00214375,0.00214374,0.409102,0.409107
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.749451,0.617532,0.617533,0.617532,-0.833009,-0.833005
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.748804,0.233698,0.233703,0.233698,0.0817619,0.0818155
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.742147,0.0331021,0.0331024,0.0331021,0.180658,0.180678
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.679435,0.00523397,0.00523394,0.00523397,1.4216,1.42158
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.362374,0.00243592,0.00243592,0.00243592,0.49418,0.49418
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.063591,0.0021654,0.00216542,0.0021654,0.946762,0.946767
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00852874,0.00213935,0.00213936,0.00213935,0.250476,0.250481
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00275685,0.00213684,0.00213685,0.00213684,0.411752,0.411756
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.749451,0.617532,0.617533,0.617532,-0.673618,-0.673613
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.748804,0.233698,0.233703,0.233698,-0.577118,-0.577077
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.742147,0.0331021,0.0331024,0.0331021,-0.721963,-0.72195
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.679435,0.00523397,0.00523394,0.00523397,0.853814,0.853802
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.362374,0.00243592,0.00243592,0.00243592,0.429779,0.429779
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.063591,0.0021654,0.00216542,0.0021654,0.693762,0.693766
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00852874,0.00213935,0.00213936,0.00213935,0.450866,0.450871
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00275685,0.00213684,0.00213685,0.00213684,0.344934,0.344939
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.749517,0.749011,0.749003,0.749011,0.0816954,0.0816686
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.749485,0.744266,0.744259,0.744266,0.172237,0.172211
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.749158,0.69833,0.698327,0.69833,0.560094,0.56008
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.74578,0.425902,0.425908,0.425902,-0.226631,-0.226597
8|963|sample|7|319,0.048,0.102889,5,7,1,0.712414,0.0858151,0.0858166,0.0858151,0.493773,0.493823
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.486642,0.0111003,0.0111003,0.0111003,-0.322622,-0.322625
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.114779,0.00300907,0.00300906,0.00300907,0.0132677,0.0132637
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0146926,0.00222067,0.00222068,0.00222067,0.340201,0.340203
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.749517,0.749011,0.749003,0.749011,0.334022,0.333993
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.749485,0.744266,0.744259,0.744266,0.69215,0.69212
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.749158,0.69833,0.698327,0.69833,0.476536,0.476522
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.74578,0.425902,0.425908,0.425902,1.01421,1.01426
8|963|sample|8|319,0.048,0.135872,5,8,1,0.712414,0.0858151,0.0858166,0.0858151,1.44776,1.44783
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.486642,0.0111003,0.0111003,0.0111003,-1.17169,-1.17169
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.114779,0.00300907,0.00300906,0.00300907,0.0855388,0.0855348
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0146926,0.00222067,0.00222068,0.00222067,0.221181,0.221184
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.749488,0.744641,0.744634,0.744641,-0.400055,-0.400076
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.749184,0.701775,0.701771,0.701775,0.574115,0.574099
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.746047,0.439515,0.439521,0.439515,0.528555,0.528597
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.714958,0.0915205,0.0915221,0.0915205,0.0907085,0.090754
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.499208,0.0117855,0.0117855,0.0117855,-1.16877,-1.16877
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.122102,0.00307656,0.00307654,0.00307656,0.0050416,0.00503737
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0156474,0.00222718,0.00222719,0.00222718,-0.0718419,-0.0718395
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00345908,0.0021453,0.00214531,0.0021453,0.5153,0.515305
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.74952,0.74952,0.749512,0.74952,-0.203461,-0.203485
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.74952,0.74952,0.749512,0.74952,0.641761,0.641729
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.74952,0.74952,0.749512,0.74952,0.879044,0.879009
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.74952,0.74952,0.749512,0.74952,0.790574,0.79054
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.74952,0.74952,0.749512,0.74952,0.818701,0.818666
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.74952,0.74952,0.749512,0.74952,0.519666,0.519634
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.74952,0.74952,0.749512,0.74952,0.641761,0.641729
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.74952,0.74952,0.749512,0.74952,0.0231769,0.0231505
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.339823,0.339823
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.404272,0.404272
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.486298,0.486298
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.521453,0.521453
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.568325,0.568325
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.498016,0.498016
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.515593,0.515593
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.609338,0.609338
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.749367,0.74952,0.749512,0.74952,0.300779,0.30075
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.747934,0.749495,0.749488,0.749495,0.450281,0.450251
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.733365,0.748606,0.748598,0.748606,0.642133,0.6421
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.610032,0.717874,0.717868,0.717874,0.410972,0.41095
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.223051,0.29015,0.290158,0.29015,0.647118,0.647212
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0311604,0.014905,0.0149057,0.014905,1.09034,1.09047
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00241642,0.00214656,0.00214657,0.00214656,-0.391943,-0.391939
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.749367,0.74952,0.749512,0.74952,0.205438,0.20541
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.747934,0.749495,0.749488,0.749495,0.49154,0.491509
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.733365,0.748606,0.748598,0.748606,0.542056,0.542025
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.610032,0.717874,0.717868,0.717874,0.31439,0.314369
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.223051,0.29015,0.290158,0.29015,0.721812,0.721907
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0311604,0.014905,0.0149057,0.014905,0.701468,0.701586
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00503279,0.00249652,0.00249656,0.00249652,-0.78226,-0.782252
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00241642,0.00214656,0.00214657,0.00214656,-0.464749,-0.464746
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00503279,0.00249652,0.00249656,0.00249652,-0.564813,-0.564805
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.74952,0.74952,0.749513,0.74952,0.396637,0.396607
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.74952,0.74952,0.749513,0.74952,0.60996,0.609928
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.74952,0.74952,0.749513,0.74952,0.684717,0.684684
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.74952,0.74952,0.749513,0.74952,0.87904,0.879005
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.74952,0.74952,0.749513,0.74952,0.86436,0.864325
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.74952,0.74952,0.749513,0.74952,0.807947,0.807913
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.74952,0.74952,0.749513,0.74952,0.572412,0.57238
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.74952,0.74952,0.749513,0.74952,-0.0591654,-0.059191
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.266691,0.266691
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.273709,0.273709
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.343891,0.343891
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.315818,0.315818
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.435127,0.435127
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.294764,0.294764
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.470218,0.470218
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.512327,0.512327
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.749367,0.75572,0.75571,0.75572,0.850315,0.85027
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.747934,0.754274,0.754264,0.754274,0.776793,0.77675
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.733365,0.739574,0.739567,0.739574,0.402582,0.402551
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.610032,0.615145,0.615148,0.615145,-0.879399,-0.879391
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.223051,0.224857,0.224865,0.224857,-2.16023,-2.16021
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0311604,0.0314083,0.0314091,0.0314083,-2.16529,-2.16528
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00503279,0.00507367,0.00507369,0.00507367,-1.08307,-1.08307
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00241642,0.00243672,0.00243672,0.00243672,-0.206933,-0.206933
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.749367,0.75572,0.75571,0.75572,0.683105,0.683063
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.747934,0.754274,0.754264,0.754274,0.7713,0.771257
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.733365,0.739574,0.739567,0.739574,0.261211,0.261181
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.610032,0.615145,0.615148,0.615145,-0.815561,-0.815553
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.223051,0.224857,0.224865,0.224857,-2.03763,-2.03761
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0311604,0.0314083,0.0314091,0.0314083,-2.19386,-2.19385
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00503279,0.00507367,0.00507369,0.00507367,-0.98549,-0.985487
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00241642,0.00243672,0.00243672,0.00243672,-0.122783,-0.122783
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.74952,0.755875,0.755865,0.755875,0.736677,0.736634
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.74952,0.755875,0.755865,0.755875,0.794122,0.794078
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.74952,0.755875,0.755865,0.755875,0.74017,0.740127
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.74952,0.755875,0.755865,0.755875,0.837138,0.837094
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.74952,0.755875,0.755865,0.755875,0.708734,0.708691
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.74952,0.755875,0.755865,0.755875,0.589088,0.589047
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.74952,0.755875,0.755865,0.755875,0.574391,0.57435
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.74952,0.755875,0.755865,0.755875,0.250545,0.250508
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.48198,0.48198
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.408768,0.408768
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.634506,0.634506
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.402667,0.402667
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.427071,0.427071
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.524688,0.524688
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.762627,0.762627
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.573496,0.573496
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.749367,0.749511,0.749503,0.749511,-0.085753,-0.0857783
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.747934,0.749349,0.749342,0.749349,0.465416,0.465385
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.733365,0.745428,0.745422,0.745428,0.514782,0.514755
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.610032,0.661069,0.661074,0.661069,0.177444,0.177464
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.223051,0.176958,0.176967,0.176958,0.902906,0.903085
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0311604,0.0113737,0.0113737,0.0113737,0.13793,0.137943
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00503279,0.00251969,0.00251968,0.00251969,-0.360886,-0.360888
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00241642,0.00215228,0.00215229,0.00215228,-0.469431,-0.469428
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.749367,0.749511,0.749503,0.749511,-0.000581968,-0.000608112
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.747934,0.749349,0.749342,0.749349,0.439101,0.43907
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.733365,0.745428,0.745422,0.745428,0.617277,0.617249
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.610032,0.661069,0.661074,0.661069,0.350925,0.350947
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.223051,0.176958,0.176967,0.176958,1.15819,1.15838
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0311604,0.0113737,0.0113737,0.0113737,0.774881,0.774897
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00503279,0.00251969,0.00251968,0.00251969,-0.671895,-0.671897
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00241642,0.00215228,0.00215229,0.00215228,-0.509539,-0.509536
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.74952,0.749517,0.74951,0.749517,0.0473727,0.0473461
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.74952,0.749517,0.74951,0.749517,0.565154,0.565122
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.74952,0.749517,0.74951,0.749517,0.879054,0.87902
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.74952,0.749517,0.74951,0.749517,0.804036,0.804002
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.74952,0.749517,0.74951,0.749517,0.580817,0.580785
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.74952,0.749517,0.74951,0.749517,0.698421,0.698388
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.74952,0.749517,0.74951,0.749517,0.322951,0.322922
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.74952,0.749517,0.74951,0.749517,0.000335958,0.000309796
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.48546,4.48546
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.14652,3.14652
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.67368,1.67368
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.88714,4.88714
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.334736,0.334736
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.81178,2.81178
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.20926,2.20926
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.749367,0.770234,0.770225,0.770234,-0.108703,-0.108731
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.747934,0.745652,0.745646,0.745652,0.334506,0.334482
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.733365,0.560171,0.560176,0.560171,-0.209044,-0.209022
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.610032,0.157574,0.157578,0.157574,0.253751,0.253827
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.223051,0.0204951,0.0204953,0.0204951,-0.135593,-0.135572
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0311604,0.00400313,0.00400312,0.00400313,0.429652,0.429648
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00241642,0.00222008,0.00222009,0.00222008,0.917794,0.917797
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.749367,0.770234,0.770225,0.770234,-0.307938,-0.307963
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.747934,0.745652,0.745646,0.745652,0.360485,0.360461
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.733365,0.560171,0.560176,0.560171,0.619439,0.619467
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.610032,0.157574,0.157578,0.157574,0.949056,0.949151
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.223051,0.0204951,0.0204953,0.0204951,-0.180084,-0.180063
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0311604,0.00400313,0.00400312,0.00400313,0.151761,0.151758
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00503279,0.00237701,0.00237701,0.00237701,1.23008,1.23008
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00241642,0.00222008,0.00222009,0.00222008,0.141967,0.14197
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00503279,0.00237701,0.00237701,0.00237701,2.0862,2.0862
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.74952,0.772949,0.77294,0.772949,0.445968,0.445933
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.74952,0.772949,0.77294,0.772949,-0.000245565,-0.000275591
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.74952,0.772949,0.77294,0.772949,0.0879944,0.0879634
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.74952,0.772949,0.77294,0.772949,0.772857,0.772818
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.74952,0.772949,0.77294,0.772949,0.530197,0.530161
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.74952,0.772949,0.77294,0.772949,0.239406,0.239373
