id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,14484.8,632.32,633.621,632.429,1.09882,1.1009
8|322|sample|6|174,1.92,986,6,6,1,57415.875,7758.35,286.855,288.226,286.964,0.944073,0.946727
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3940.42,277.458,278.833,277.567,0.814012,0.816562
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1616.44,247.393,248.62,247.491,0.446111,0.448103
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,43682.9,43683.7,43683.7,43683.7,0.845283,0.845284
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,52057.4,52059.4,52059.4,52059.4,0.686772,0.686772
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,46841.0,46845.0,46845.0,46845.0,0.648283,0.648285
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,38409.8,38416.7,38416.8,38416.7,0.0662569,0.0662623
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,27564.4,27574.6,27574.9,27574.6,-1.15196,-1.15195
8|322|sample|7|174,0.24,670,6,7,1,57415.875,17074.9,17087.7,17088.0,17087.7,-1.55237,-1.55236
8|322|sample|7|174,1.2,500,7,7,1,57415.875,9383.78,9398.12,9398.53,9398.11,-1.46512,-1.46511
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3857.37,3870.71,3871.09,3870.7,-1.19177,-1.19173
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,43682.9,43683.7,43683.6,43683.7,0.703176,0.703175
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,52057.4,52059.4,52059.3,52059.4,0.536357,0.536354
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,46841.0,46845.0,46844.9,46845.0,0.833182,0.833177
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,38409.8,38416.7,38416.5,38416.7,0.090071,0.0900648
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,27564.4,27574.6,27574.5,27574.6,-1.11163,-1.11164
8|322|sample|8|174,0.24,784,6,8,1,57415.875,17074.9,17087.7,17087.5,17087.7,-1.54158,-1.54158
8|322|sample|8|174,1.2,536,7,8,1,57415.875,9383.78,9398.12,9397.87,9398.1,-1.45918,-1.45918
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1987.4,2001.03,2000.75,2001.01,-0.867315,-0.867389
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,41561.5,41563.1,41563.1,41563.1,0.869139,0.869138
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,47055.2,47059.0,47059.0,47059.0,0.418767,0.418767
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,38726.2,38733.0,38733.0,38733.0,0.0146232,0.0146247
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,27921.8,27931.9,27932.0,27931.9,-1.13803,-1.13803
8|322|sample|9|174,0.228,700,5,9,1,57415.875,17373.6,17386.4,17386.5,17386.4,-1.5521,-1.5521
8|322|sample|9|174,1.14,472,6,9,1,57415.875,9577.46,9591.77,9591.95,9591.75,-1.47409,-1.47408
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4920.0,4935.02,4935.2,4934.99,-1.28181,-1.28179
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2001.78,2015.4,2015.56,2015.38,-0.87605,-0.875999
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,45731.2,45731.1,45731.1,45731.1,0.671163,0.671163
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0639135,0.0639135
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0965255,0.0965255
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.22168,0.22168
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0392167,-0.0392167
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0543674,-0.0543674
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0817148,-0.0817148
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,45731.2,45731.1,45731.1,45731.1,-0.0751836,-0.0751833
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.813548,0.813548
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.676788,0.676788
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.810041,0.810041
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.778481,0.778481
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.810041,0.810041
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.880175,0.880175
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.841602,0.841602
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.641721,0.641721
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,32555.7,35816.8,35816.8,35816.8,-0.33073,-0.33073
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,36864.0,44968.2,44968.2,44968.2,-0.224421,-0.224421
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,30349.0,44968.2,44968.2,44968.2,-0.539316,-0.539316
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,21897.7,7004.22,7004.52,7004.18,-0.313481,-0.313422
8|963|sample|10|319,0.228,612,5,10,1,44968.25,13646.8,277.197,277.473,277.152,0.456497,0.457051
8|963|sample|10|319,1.14,454,6,10,1,44968.25,7548.58,277.197,277.473,277.152,0.24089,0.241389
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3905.46,277.197,277.473,277.152,0.265453,0.265958
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1616.46,247.388,247.634,247.348,0.27171,0.272174
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,32530.4,32532.0,32532.0,32532.0,0.0223783,0.0223758
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,36807.5,36811.1,36811.0,36811.1,0.400775,0.400769
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,30265.3,30271.7,30271.5,30271.7,0.613835,0.613823
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,21802.9,21812.6,21812.3,21812.5,0.374195,0.374176
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,13567.3,13579.7,13579.5,13579.7,-0.643,-0.643019
8|963|sample|11|319,1.16,724,6,11,1,44968.25,7496.92,7511.03,7510.69,7511.0,-1.36603,-1.36604
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3877.14,3892.06,3891.69,3892.03,-1.22063,-1.22066
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1605.22,1618.81,1618.45,1618.78,-0.786851,-0.786968
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,32530.4,32532.0,32532.0,32532.0,0.114276,0.114275
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,29321.4,29324.6,29324.5,29324.5,0.57744,0.577441
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,24114.3,24119.9,24119.9,24119.9,0.774767,0.774769
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,17378.8,17387.3,17387.4,17387.3,0.447258,0.447266
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,10823.9,10834.8,10834.9,10834.8,-0.492419,-0.492409
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5992.28,6004.77,6004.86,6004.74,-1.25069,-1.25068
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3111.19,3124.44,3124.54,3124.41,-1.13361,-1.13359
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1605.22,1618.81,1618.9,1618.78,-0.802819,-0.802775
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,34345.7,35816.8,35816.8,35816.8,0.103247,0.103247
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,41103.0,44968.2,44968.2,44968.2,-0.341331,-0.341331
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,37280.0,44968.2,44968.2,44968.2,-0.628048,-0.628048
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,30971.5,44968.2,44968.2,44968.2,-1.4731,-1.4731
8|963|sample|3|319,0.04,754,5,3,1,44968.25,22612.6,568.259,568.073,568.258,0.205905,0.205675
8|963|sample|3|319,0.2,712,6,3,1,44968.25,14254.5,277.197,276.909,277.196,0.593994,0.593467
8|963|sample|3|319,1.0,546,7,3,1,44968.25,7947.3,277.197,276.909,277.196,0.367368,0.366893
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3308.81,247.388,247.131,247.387,0.591386,0.590904
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,34345.7,35816.8,35816.8,35816.8,-0.174157,-0.174157
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,41103.0,44968.2,44968.2,44968.2,-0.277207,-0.277207
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,37280.0,44968.2,44968.2,44968.2,-0.662693,-0.662693
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,30971.5,44968.3,44968.3,44968.3,-1.51905,-1.51905
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,22612.6,568.259,567.984,568.272,0.668958,0.668515
8|963|sample|4|319,0.2,588,6,4,1,44968.25,14254.5,277.197,276.82,277.209,0.42486,0.424196
8|963|sample|4|319,1.0,672,7,4,1,44968.25,7947.3,277.197,276.819,277.209,0.539546,0.538847
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3308.81,247.388,247.051,247.399,0.401326,0.400727
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,31719.1,35816.8,35816.8,35816.8,-0.671264,-0.671264
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,35036.4,44968.2,44968.2,44968.2,-1.21185,-1.21185
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,27743.7,44968.2,44968.2,44968.2,-1.59183,-1.59183
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,19082.1,277.197,277.242,277.213,0.880002,0.880061
8|963|sample|5|319,0.384,564,5,5,1,44968.25,11387.1,277.197,277.242,277.213,0.391383,0.391431
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6125.65,277.197,277.242,277.213,0.462356,0.462406
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3139.23,277.197,277.242,277.213,0.317682,0.317728
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1315.1,247.388,247.428,247.403,0.400676,0.40072
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,31719.1,35816.8,35816.8,35816.8,-0.584645,-0.584645
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,35036.4,44968.2,44968.2,44968.2,-1.32203,-1.32203
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,27743.7,44968.2,44968.2,44968.2,-1.61637,-1.61637
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,19082.1,277.197,277.254,277.196,0.718926,0.719038
8|963|sample|6|319,0.384,554,5,6,1,44968.25,11387.1,277.197,277.254,277.196,0.377715,0.377811
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6125.65,277.197,277.254,277.196,0.410471,0.410569
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3139.23,277.197,277.254,277.196,0.358608,0.358703
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1315.1,247.388,247.439,247.387,0.386676,0.386764
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,34214.8,35816.8,35816.8,35816.8,0.13899,0.13899
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,40776.8,44968.2,44968.2,44968.2,-0.19052,-0.19052
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,36696.5,44968.2,44968.2,44968.2,-0.090377,-0.090377
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,30101.5,44968.2,44968.2,44968.2,-0.938146,-0.938146
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,21618.2,3969.55,3970.13,3969.56,0.524302,0.52456
8|963|sample|7|319,0.24,816,6,7,1,44968.25,13413.1,277.197,277.766,277.206,0.734303,0.735397
8|963|sample|7|319,1.2,518,7,7,1,44968.25,7397.08,277.197,277.766,277.206,0.327747,0.328658
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3067.7,247.388,247.896,247.396,0.391482,0.392342
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,34214.8,35816.8,35816.8,35816.8,0.305032,0.305033
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,40776.8,44968.2,44968.2,44968.2,0.0817362,0.0817362
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,36696.5,44968.2,44968.2,44968.2,-0.131453,-0.131453
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,30101.5,44968.2,44968.2,44968.2,-0.564148,-0.564148
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,21618.2,3969.55,3969.15,3969.54,1.09204,1.09181
8|963|sample|8|319,0.24,546,6,8,1,44968.25,13413.1,277.197,276.697,277.189,0.36772,0.366903
8|963|sample|8|319,1.2,530,7,8,1,44968.25,7397.08,277.197,276.697,277.189,0.345873,0.345065
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3067.7,247.388,246.942,247.381,0.367946,0.367199
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,32555.7,35816.8,35816.8,35816.8,-0.186597,-0.186597
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,36864.0,44968.2,44968.2,44968.2,-0.075729,-0.075729
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,30349.0,44968.2,44968.2,44968.2,-0.680313,-0.680313
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,21897.7,7004.22,7004.46,7004.19,-0.410222,-0.410179
8|963|sample|9|319,0.228,566,5,9,1,44968.25,13646.8,277.197,277.398,277.162,0.393852,0.394248
8|963|sample|9|319,1.14,520,6,9,1,44968.25,7548.58,277.197,277.398,277.162,0.331076,0.33146
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3905.46,277.197,277.397,277.162,0.257383,0.257754
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1616.46,247.388,247.567,247.357,0.422804,0.423171
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,35816.8,35816.8,35816.8,35816.8,-0.0475707,-0.0475704
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0674245,0.0674245
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.192549,0.192549
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.145897,0.145897
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.160729,0.160729
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00304074,0.00304074
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0674245,0.0674245
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,35816.8,35816.8,35816.8,35816.8,0.101668,0.101669
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.21331,1.21331
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.25188,1.25188
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.30098,1.30098
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.32202,1.32202
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.35007,1.35007
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.30799,1.30799
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.31851,1.31851
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.37462,1.37462
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,97476.1,97481.5,97481.5,97481.5,0.566809,0.56681
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,104314.0,104322.0,104322.0,104322.0,0.526168,0.52617
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,78814.0,78826.2,78826.4,78826.1,1.41775,1.41776
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,51342.6,51357.4,51357.8,51357.4,2.54552,2.54555
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,29162.2,29178.1,29178.6,29178.1,1.56467,1.56473
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,15060.5,15076.4,15077.0,15076.4,-1.15602,-1.15601
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2899.31,2913.29,2913.77,2913.28,-0.961031,-0.960938
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,97476.1,97481.5,97481.5,97481.4,0.493695,0.493696
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,104314.0,104322.0,104322.0,104322.0,0.55575,0.555753
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,78814.0,78826.2,78826.5,78826.1,1.32317,1.32319
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,51342.6,51357.4,51358.0,51357.4,2.412,2.41204
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,29162.2,29178.1,29178.9,29178.1,1.63794,1.63802
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,15060.5,15076.4,15077.2,15076.4,-1.20625,-1.20623
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,7408.1,7423.91,7424.73,7423.89,-1.39141,-1.39138
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2899.31,2913.29,2914.02,2913.27,-0.976014,-0.975874
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,7408.1,7423.91,7422.85,7423.9,-1.36978,-1.36982
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,114012.0,114014.0,114014.0,114014.0,0.302723,0.302724
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00810741,0.00810741
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0472723,0.0472723
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.149077,0.149077
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.141387,0.141387
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.111832,0.111832
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0115639,-0.0115639
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,114012.0,114014.0,114014.0,114014.0,0.00343736,0.00343768
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.20279,1.20279
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.2063,1.2063
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.24136,1.24136
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.22734,1.22734
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.28695,1.28695
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.21682,1.21682
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.30448,1.30448
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.32552,1.32552
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,83659.7,95989.0,95988.9,95989.0,0.601364,0.601363
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,89533.0,110551.0,110551.0,110551.0,0.254255,0.254251
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,67655.6,74971.7,74971.4,74971.7,0.811606,0.811597
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,44086.5,26443.2,26443.0,26443.2,1.69174,1.69172
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,25056.9,5803.74,5803.42,5803.73,-0.105688,-0.105762
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,12958.3,1275.82,1275.41,1275.81,-0.408009,-0.408242
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,6392.95,452.1,451.659,452.089,0.285504,0.284903
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,2520.56,271.645,271.245,271.635,0.782749,0.78197
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,83659.7,95989.0,95988.9,95989.0,0.491775,0.491775
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,89533.0,110551.0,110551.0,110551.0,0.25113,0.251128
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,67655.6,74971.7,74971.6,74971.7,0.695812,0.69581
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,44086.5,26443.2,26443.4,26443.2,1.81235,1.81238
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,25056.9,5803.74,5803.91,5803.74,0.242414,0.242462
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,12958.3,1275.82,1275.92,1275.82,-0.447774,-0.44772
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,6392.95,452.1,452.173,452.1,0.347053,0.347159
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,2520.56,271.645,271.704,271.644,0.828442,0.828565
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,97846.1,97846.1,97846.1,97846.1,0.485329,0.48533
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0720048,0.0720048
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0443091,0.0443091
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0940868,0.0940868
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0281717,0.0281717
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0332471,-0.0332471
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0407917,-0.0407917
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,97846.1,97846.1,97846.1,97846.1,0.172645,0.172645
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.12214,1.12214
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.08006,1.08006
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.2098,1.2098
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.07655,1.07655
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.09058,1.09058
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.14668,1.14668
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.28344,1.28344
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.17474,1.17474
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,90463.4,97649.9,97650.0,97649.9,0.188091,0.188094
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,96811.5,106192.0,106193.0,106192.0,0.409421,0.409427
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,73150.4,75772.0,75772.3,75772.0,1.27975,1.27976
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,47659.6,40802.1,40802.5,40802.1,2.65009,2.65013
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,27078.5,17221.3,17221.7,17221.2,1.77432,1.77441
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,13993.5,6442.62,6443.17,6442.58,-0.951664,-0.951605
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,6892.84,2395.0,2395.62,2394.97,-0.865459,-0.865297
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,2707.07,814.733,815.312,814.704,-0.213137,-0.212628
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,90463.4,97649.9,97650.0,97649.9,0.250708,0.25071
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,96811.5,106192.0,106192.0,106192.0,0.391624,0.391626
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,73150.4,75772.0,75772.0,75772.0,1.37607,1.37607
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,47659.6,40802.1,40802.0,40802.1,2.91599,2.91598
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,27078.5,17221.3,17221.1,17221.2,2.02063,2.0206
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,13993.5,6442.62,6442.48,6442.59,-0.809746,-0.809759
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,6892.84,2395.0,2394.91,2394.98,-0.939292,-0.939308
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,2707.07,814.733,814.667,814.707,-0.229783,-0.229816
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,105807.0,105807.0,105807.0,105807.0,0.133678,0.133679
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0422042,0.0422042
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.21229,0.21229
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.171641,0.171641
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0506913,0.0506913
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.114414,0.114414
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0890325,-0.0890325
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,105807.0,105807.0,105807.0,105807.0,0.101739,0.101739
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.07655,1.07655
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.00642,1.00642
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.929268,0.929268
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.09759,1.09759
