id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,8510.5,506.063,506.057,506.063,0.817585,0.817572
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1565.75,473.454,473.447,473.454,0.691911,0.691898
8|322|sample|6|174,48.0,568,8,6,1,57415.875,566.848,463.733,463.732,463.733,0.179697,0.179695
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,51980.0,55922.0,55923.4,55922.0,1.04156,1.04173
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57411.3,56735.8,56735.8,56735.8,1.73435,1.73435
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57378.0,52182.5,52182.5,52182.5,1.44464,1.44463
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57100.5,31295.0,31295.0,31295.0,1.56639,1.56638
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,54878.6,7503.68,7503.65,7503.68,0.47659,0.476574
8|322|sample|7|174,0.24,670,6,7,1,57415.875,41423.8,1411.7,1411.7,1411.7,-1.01298,-1.01299
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13806.5,583.276,583.269,583.276,-0.138919,-0.138931
8|322|sample|7|174,6.0,490,8,7,1,57415.875,2262.23,476.548,476.548,476.548,0.0231024,0.0231011
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,51980.0,55922.0,55923.4,55922.0,0.649162,0.649325
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57411.3,56735.8,56735.8,56735.8,1.2478,1.2478
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57378.0,52182.5,52182.5,52182.5,2.02826,2.02826
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57100.5,31295.0,31295.0,31295.0,1.66579,1.66579
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,54878.6,7503.68,7503.69,7503.68,0.871024,0.871027
8|322|sample|8|174,0.24,784,6,8,1,57415.875,41423.8,1411.7,1411.7,1411.7,-0.857287,-0.857291
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13806.5,583.276,583.269,583.276,-0.0788604,-0.0788712
8|322|sample|8|174,29.0,490,8,8,1,57415.875,680.29,464.883,464.882,464.883,0.043275,0.0432732
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,51976.7,55381.8,55383.2,55381.8,0.834218,0.834385
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57380.5,52495.6,52495.6,52495.6,0.710874,0.710871
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57121.0,32249.6,32249.6,32249.6,1.20231,1.2023
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,55037.8,7932.01,7932.0,7932.01,0.415227,0.415218
8|322|sample|9|174,0.228,700,5,9,1,57415.875,42191.1,1476.59,1476.58,1476.59,-1.04577,-1.04578
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14510.7,591.264,591.257,591.264,-0.198536,-0.198547
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2611.04,483.655,483.648,483.655,0.028028,0.028016
8|322|sample|9|174,28.5,482,8,9,1,57415.875,685.701,464.922,464.921,464.922,0.0294251,0.0294232
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,51980.5,56002.1,56003.5,56002.1,0.85233,0.852498
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.225056,0.225056
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.339895,0.339895
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.780608,0.780608
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.138103,-0.138103
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.191454,-0.191454
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.287754,-0.287754
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,51980.5,56002.1,56003.5,56002.1,-1.30008,-1.29996
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.917162,0.917162
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.762984,0.762984
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.913209,0.913209
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.87763,0.87763
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.913209,0.913209
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.992275,0.992275
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.948789,0.948789
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.723451,0.723451
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40708.3,40281.6,40281.5,40281.6,-1.6645,-1.66451
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44940.6,41282.4,41282.4,41282.4,-0.330109,-0.330103
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44737.9,25807.5,25807.7,25807.5,1.00208,1.00211
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43110.0,6538.39,6538.47,6538.39,-0.642522,-0.642481
8|963|sample|10|319,0.228,612,5,10,1,44968.25,33071.3,1292.82,1292.83,1292.82,-0.95469,-0.954683
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11441.4,569.043,569.037,569.043,-0.192653,-0.192662
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2142.83,480.997,480.99,480.997,-0.0154199,-0.0154315
8|963|sample|10|319,28.5,442,8,10,1,44968.25,633.345,447.57,447.562,447.57,-0.00962953,-0.00964182
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40708.2,40661.6,40661.5,40661.6,-1.09494,-1.09495
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44940.0,44512.9,44512.9,44512.9,0.152478,0.152478
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44732.5,41423.1,41423.1,41423.1,0.011042,0.0110425
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43068.7,26268.3,26268.3,26268.3,0.113783,0.113788
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,32870.1,6763.89,6763.91,6763.89,0.84025,0.84026
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11252.7,1327.78,1327.78,1327.78,-0.840051,-0.840054
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2106.23,573.361,573.354,573.361,-0.266562,-0.266572
8|963|sample|11|319,29.0,424,8,11,1,44968.25,629.117,457.574,457.567,457.574,-0.0579484,-0.0579605
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40708.2,40661.6,40661.5,40661.6,-0.83824,-0.838251
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40685.7,40299.2,40299.2,40299.2,-0.104824,-0.104836
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40498.0,37503.4,37503.4,37503.4,-0.306771,-0.306781
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38992.4,23790.7,23790.7,23790.7,-0.369186,-0.369191
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,29764.3,6142.16,6142.17,6142.16,0.864055,0.864057
8|963|sample|12|319,1.16,894,6,12,1,44968.25,10203.8,1223.32,1223.31,1223.32,-0.469108,-0.469114
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1927.69,540.681,540.674,540.681,-0.230644,-0.230655
8|963|sample|12|319,29.0,400,8,12,1,44968.25,629.117,457.574,457.567,457.574,-0.0993811,-0.0993931
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40710.9,40065.1,40065.0,40065.1,-0.292142,-0.292153
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44965.5,39621.2,39621.2,39621.2,-0.559321,-0.559318
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44945.0,21228.7,21228.7,21228.7,1.75102,1.75105
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44774.3,4676.92,4676.94,4676.92,0.528088,0.528108
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43394.8,1017.21,1017.21,1017.21,-0.393464,-0.393467
8|963|sample|3|319,0.2,712,6,3,1,44968.25,34517.5,535.215,535.209,535.215,0.298786,0.298775
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12933.3,476.943,476.937,476.943,0.118593,0.118581
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2234.16,447.131,447.124,447.131,0.385879,0.385866
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40710.9,40065.1,40065.0,40065.1,-1.15472,-1.15473
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44965.5,39621.2,39621.2,39621.2,-0.307749,-0.307747
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44945.0,21228.7,21228.7,21228.7,1.51259,1.5126
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44774.3,4676.92,4676.93,4676.92,-0.456304,-0.456294
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43394.8,1017.21,1017.21,1017.21,0.231389,0.231383
8|963|sample|4|319,0.2,588,6,4,1,44968.25,34517.5,535.215,535.209,535.215,0.08922,0.0892089
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12933.3,476.943,476.936,476.943,0.334955,0.334942
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2234.16,447.131,447.124,447.131,0.150414,0.150401
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40705.3,30877.2,30877.1,30877.2,-1.7453,-1.74531
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44913.3,12476.7,12476.7,12476.7,-0.0433733,-0.0433613
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44512.0,2350.02,2350.03,2350.02,-0.231164,-0.231161
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41416.5,702.357,702.351,702.357,0.355137,0.355128
8|963|sample|5|319,0.384,564,5,5,1,44968.25,26246.3,497.024,497.017,497.024,0.114388,0.114376
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6752.77,472.374,472.367,472.374,0.246951,0.246939
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1326.03,469.428,469.421,469.428,0.0698248,0.0698127
8|963|sample|5|319,48.0,534,8,5,1,44968.25,540.482,446.319,446.312,446.319,0.151854,0.151841
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40705.3,30877.2,30877.2,30877.2,-1.40325,-1.40325
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44913.3,12476.7,12476.8,12476.7,-1.22624,-1.2262
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44512.0,2350.02,2350.04,2350.02,-0.978968,-0.978951
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41416.5,702.357,702.353,702.357,0.164347,0.164341
8|963|sample|6|319,0.384,554,5,6,1,44968.25,26246.3,497.024,497.017,497.024,0.0973107,0.0972993
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6752.77,472.374,472.367,472.374,0.181617,0.181605
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1326.03,469.428,469.421,469.428,0.121446,0.121434
8|963|sample|6|319,48.0,524,8,6,1,44968.25,540.482,446.319,446.312,446.319,0.134537,0.134524
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40710.9,40655.8,40655.7,40655.8,-0.262681,-0.262693
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44964.7,44460.5,44460.5,44460.5,-0.604974,-0.604973
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44938.7,41046.9,41046.9,41046.9,0.210306,0.210309
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44721.8,25065.4,25065.5,25065.4,-1.17922,-1.17921
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42985.6,6192.07,6192.1,6192.07,-0.469883,-0.469863
8|963|sample|7|319,0.24,816,6,7,1,44968.25,32471.8,1239.81,1239.81,1239.81,-0.601456,-0.601456
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10891.2,562.507,562.501,562.507,-0.0746572,-0.0746672
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1865.13,456.396,456.389,456.396,0.123666,0.123654
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40710.9,40655.8,40655.7,40655.8,0.246664,0.246652
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44964.7,44460.5,44460.5,44460.5,0.354593,0.354593
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44938.7,41046.9,41046.9,41046.9,0.0543527,0.0543552
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44721.8,25065.4,25065.5,25065.4,1.04483,1.04485
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42985.6,6192.07,6192.1,6192.07,0.625911,0.625934
8|963|sample|8|319,0.24,546,6,8,1,44968.25,32471.8,1239.81,1239.81,1239.81,-0.984629,-0.98463
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10891.2,562.507,562.501,562.507,-0.0545253,-0.0545354
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1865.13,456.396,456.389,456.396,0.0925816,0.0925693
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40708.3,40281.6,40281.5,40281.6,-1.21856,-1.21857
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44940.6,41282.4,41282.4,41282.4,0.231438,0.231444
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44737.9,25807.5,25807.7,25807.5,0.185095,0.185126
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43110.0,6538.39,6538.46,6538.39,-0.933387,-0.93335
8|963|sample|9|319,0.228,566,5,9,1,44968.25,33071.3,1292.82,1292.83,1292.82,-1.01919,-1.01919
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11441.4,569.043,569.037,569.043,-0.082123,-0.0821318
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2142.83,480.997,480.99,480.997,-0.0257113,-0.0257229
8|963|sample|9|319,28.5,550,8,9,1,44968.25,633.345,447.57,447.562,447.57,0.177335,0.177322
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40711.2,40711.3,40711.2,40711.3,-0.841793,-0.841803
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.235125,0.235125
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.671474,0.671474
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.508783,0.508783
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.560507,0.560507
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0105979,0.0105979
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.235125,0.235125
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40711.2,40711.3,40711.2,40711.3,-0.384572,-0.384584
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.36784,1.36784
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.41132,1.41132
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.46667,1.46667
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.49039,1.49039
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.52202,1.52202
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.47458,1.47458
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.48644,1.48644
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.54969,1.54969
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,129553.0,129528.0,129528.0,129528.0,0.0296443,0.0296314
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142780.0,142551.0,142551.0,142551.0,-0.247832,-0.247832
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140161.0,138336.0,138336.0,138336.0,0.297047,0.297046
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,121507.0,110902.0,110902.0,110902.0,1.00955,1.00954
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,57612.8,41888.7,41888.5,41888.7,2.06576,2.06572
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,11011.7,7114.55,7114.51,7114.55,-1.76304,-1.76305
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,593.073,536.202,536.195,536.202,0.320695,0.320681
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,129553.0,129528.0,129528.0,129528.0,-0.168539,-0.168551
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142780.0,142551.0,142551.0,142551.0,-0.169736,-0.169736
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140161.0,138336.0,138336.0,138336.0,0.102207,0.102206
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,121507.0,110902.0,110902.0,110902.0,0.785788,0.78578
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,57612.8,41888.7,41888.6,41888.7,2.24496,2.24494
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,11011.7,7114.55,7114.52,7114.55,-2.04974,-2.04975
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1815.71,1296.63,1296.63,1296.63,-1.00123,-1.00124
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,593.073,536.202,536.195,536.202,0.263248,0.263235
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1815.71,1296.63,1296.63,1296.63,-0.85272,-0.852727
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,129592.0,129592.0,129592.0,129592.0,0.225781,0.225768
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0291679,0.0291679
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.170102,0.170102
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.536445,0.536445
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.50877,0.50877
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.402419,0.402419
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0416189,-0.0416189
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,129592.0,129592.0,129592.0,129592.0,-0.72123,-0.721241
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.35598,1.35598
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.35993,1.35993
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.39946,1.39946
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.38365,1.38365
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.45086,1.45086
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.37179,1.37179
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.47062,1.47062
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.49434,1.49434
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,111183.0,110864.0,110864.0,110864.0,1.05423,1.05422
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122535.0,119659.0,119659.0,119659.0,0.380742,0.380741
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120289.0,100454.0,100454.0,100454.0,0.638811,0.638803
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,104289.0,43030.8,43030.6,43030.8,1.4279,1.42788
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,49483.7,7796.02,7795.98,7796.02,-1.37392,-1.37394
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,9511.91,1392.78,1392.77,1392.78,-0.897976,-0.897988
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1624.13,580.088,580.081,580.088,0.183538,0.183525
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,572.187,458.291,458.284,458.291,0.662301,0.662288
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,111183.0,110864.0,110864.0,110864.0,0.7138,0.713785
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122535.0,119659.0,119659.0,119659.0,0.370381,0.370378
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120289.0,100454.0,100454.0,100454.0,0.328787,0.32877
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,104289.0,43030.8,43030.4,43030.8,1.68957,1.68951
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,49483.7,7796.02,7795.93,7796.02,-0.586674,-0.58672
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,9511.91,1392.78,1392.76,1392.78,-0.969283,-0.969303
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1624.13,580.088,580.08,580.088,0.270366,0.270352
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,572.187,458.291,458.284,458.291,0.720986,0.720972
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,111217.0,111217.0,111217.0,111217.0,0.802487,0.802473
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.258469,0.258469
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.15905,0.15905
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.337737,0.337737
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.101121,0.101121
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.119353,-0.119353
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.146436,-0.146436
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,111217.0,111217.0,111217.0,111217.0,-0.184412,-0.184424
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.26505,1.26505
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.21761,1.21761
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.36388,1.36388
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.21366,1.21366
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.22947,1.22947
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.29272,1.29272
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.4469,1.4469
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.32435,1.32435
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,120229.0,120169.0,120169.0,120169.0,-0.589668,-0.589679
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132505.0,131939.0,131939.0,131939.0,-0.00252386,-0.00252409
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130075.0,125645.0,125645.0,125645.0,0.369882,0.369881
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,112768.0,89828.9,89828.8,89828.9,1.06007,1.06006
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,53486.8,26783.6,26783.6,26783.6,1.94669,1.94667
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,10250.4,4278.6,4278.59,4278.6,-1.65187,-1.65187
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1718.47,935.827,935.82,935.827,-0.377824,-0.377834
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,582.472,496.898,496.891,496.898,0.162425,0.162412
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,120229.0,120169.0,120169.0,120169.0,-0.406746,-0.406758
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132505.0,131939.0,131939.0,131939.0,-0.0541059,-0.0541064
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130075.0,125645.0,125645.0,125645.0,0.579513,0.57951
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,112768.0,89828.9,89828.7,89828.9,1.49639,1.49637
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,53486.8,26783.6,26783.5,26783.6,2.49328,2.49323
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,10250.4,4278.6,4278.57,4278.6,-1.13496,-1.13498
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1718.47,935.827,935.818,935.827,-0.600411,-0.600424
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,582.472,496.898,496.891,496.898,0.131685,0.131672
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,120266.0,120267.0,120267.0,120267.0,-0.308422,-0.308434
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.15169,0.15169
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.763037,0.763037
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.616932,0.616932
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.182196,0.182196
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.411239,0.411239
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.32002,-0.32002
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,120266.0,120267.0,120267.0,120267.0,-0.409363,-0.409375
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.21366,1.21366
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.13459,1.13459
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.04762,1.04762
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.23738,1.23738
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.968555,0.968555
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.948789,0.948789
