id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,13355.2,507.716,507.716,507.716,0.687733,0.687734
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4069.76,325.195,325.195,325.195,0.848605,0.848606
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1176.98,281.184,281.184,281.184,0.449634,0.449634
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54709.2,56146.3,56146.3,56146.3,0.649934,0.649934
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57315.1,52477.4,52477.4,52477.4,1.50409,1.50409
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56998.5,41268.2,41268.1,41268.2,2.14686,2.14686
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55715.7,21915.8,21915.8,21915.8,2.9386,2.93859
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,50940.9,7567.94,7567.93,7567.94,0.301297,0.301292
8|322|sample|7|174,0.24,670,6,7,1,57415.875,37558.6,2209.15,2209.15,2209.15,-1.36475,-1.36475
8|322|sample|7|174,1.2,500,7,7,1,57415.875,18020.6,746.002,746.001,746.002,-0.325399,-0.3254
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5576.59,382.974,382.974,382.974,0.161244,0.161243
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54709.2,56146.3,56146.3,56146.3,0.399418,0.399418
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57315.1,52477.4,52477.4,52477.4,1.16807,1.16807
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56998.5,41268.2,41268.2,41268.2,2.61524,2.61524
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55715.7,21915.8,21915.8,21915.8,3.02807,3.02807
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,50940.9,7567.94,7567.94,7567.94,0.57203,0.572031
8|322|sample|8|174,0.24,784,6,8,1,57415.875,37558.6,2209.15,2209.15,2209.15,-1.26367,-1.26367
8|322|sample|8|174,1.2,536,7,8,1,57415.875,18020.6,746.002,746.003,746.002,-0.277782,-0.277781
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1679.65,295.942,295.942,295.942,0.302443,0.302443
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54640.6,52678.5,52678.5,52678.5,0.754895,0.754894
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57016.9,41789.6,41789.6,41789.6,1.52409,1.52409
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55789.1,22530.4,22530.4,22530.4,2.62936,2.62935
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,51197.5,7862.36,7862.36,7862.36,0.314957,0.314955
8|322|sample|9|174,0.228,700,5,9,1,57415.875,38143.8,2296.26,2296.26,2296.26,-1.38814,-1.38814
8|322|sample|9|174,1.14,472,6,9,1,57415.875,18582.0,768.073,768.073,768.073,-0.388747,-0.388748
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6077.32,388.346,388.346,388.346,0.167872,0.167872
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1701.12,296.387,296.387,296.387,0.28923,0.289229
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54732.3,57415.7,57415.7,57415.7,0.440112,0.440112
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.144175,0.144175
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.217743,0.217743
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.500074,0.500074
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0884714,-0.0884714
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.122649,-0.122649
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.184341,-0.184341
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54732.3,57415.7,57415.7,57415.7,-0.906618,-0.906618
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.819155,0.819155
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.681453,0.681453
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.815625,0.815625
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.783847,0.783847
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.815625,0.815625
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.886241,0.886241
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.847402,0.847402
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.646144,0.646144
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42794.7,35682.4,35682.4,35682.4,-0.725639,-0.725638
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44656.2,33407.2,33407.3,33407.2,0.609994,0.61
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43695.8,18493.8,18493.8,18493.8,2.27244,2.27246
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,40104.3,6609.68,6609.71,6609.68,-0.476275,-0.476262
8|963|sample|10|319,0.228,612,5,10,1,44968.25,29893.9,1974.57,1974.58,1974.57,-1.27561,-1.2756
8|963|sample|10|319,1.14,454,6,10,1,44968.25,14592.8,689.558,689.561,689.558,-0.317614,-0.317611
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4811.82,369.415,369.416,369.415,0.155359,0.15536
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1387.39,268.892,268.892,268.892,0.272713,0.272713
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42793.6,37828.7,37828.7,37828.7,-0.477236,-0.477236
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44651.3,41234.8,41234.8,41234.8,0.402305,0.402306
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43676.6,32672.3,32672.3,32672.3,0.995615,0.995617
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,40037.0,17593.8,17593.8,17593.8,1.82866,1.82867
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,29739.4,6165.79,6165.8,6165.79,0.906717,0.906722
8|963|sample|11|319,1.16,724,6,11,1,44968.25,14443.1,1841.77,1841.77,1841.77,-1.08056,-1.08056
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4749.24,655.808,655.808,655.808,-0.329852,-0.329851
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1370.6,328.482,328.482,328.482,0.146973,0.146973
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42793.6,37828.7,37828.7,37828.7,-0.300104,-0.300104
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42564.4,35443.8,35443.8,35443.8,0.430927,0.430928
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41635.4,28087.6,28087.6,28087.6,0.96272,0.962723
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,38166.4,15133.4,15133.4,15133.4,1.60081,1.60082
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,28351.5,5315.32,5315.33,5315.32,1.10307,1.10307
8|963|sample|12|319,1.16,894,6,12,1,44968.25,13772.3,1600.47,1600.47,1600.47,-0.725986,-0.725984
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4532.82,581.587,581.588,581.587,-0.248645,-0.248645
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1370.6,328.482,328.482,328.482,0.110044,0.110044
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42851.1,34369.0,34369.0,34369.0,0.394852,0.394854
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44901.2,29626.4,29626.4,29626.4,0.760945,0.76095
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44690.2,14342.8,14342.9,14342.8,3.26053,3.26055
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43831.9,4710.97,4710.98,4710.97,0.356686,0.356694
8|963|sample|3|319,0.04,754,5,3,1,44968.25,40585.5,1421.7,1421.7,1421.7,-0.719744,-0.71974
8|963|sample|3|319,0.2,712,6,3,1,44968.25,31032.0,550.07,550.071,550.07,0.229292,0.229293
8|963|sample|3|319,1.0,546,7,3,1,44968.25,15746.7,335.51,335.51,335.51,0.32299,0.32299
8|963|sample|3|319,5.0,670,8,3,1,44968.25,5065.99,261.877,261.877,261.877,0.644764,0.644764
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42851.1,34369.0,34369.0,34369.0,-0.247747,-0.247746
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44901.2,29626.4,29626.4,29626.4,0.974052,0.974055
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44690.2,14342.8,14342.8,14342.8,3.03921,3.03922
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43831.9,4710.97,4710.97,4710.97,-0.344185,-0.344181
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,40585.5,1421.7,1421.7,1421.7,-0.269164,-0.269162
8|963|sample|4|319,0.2,588,6,4,1,44968.25,31032.0,550.07,550.071,550.07,0.0537077,0.0537085
8|963|sample|4|319,1.0,672,7,4,1,44968.25,15746.7,335.51,335.51,335.51,0.516333,0.516333
8|963|sample|4|319,5.0,534,8,4,1,44968.25,5065.99,261.877,261.877,261.877,0.429908,0.429908
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42752.6,20129.7,20129.8,20129.7,0.215832,0.215836
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44474.8,9429.49,9429.51,9429.49,0.991893,0.991899
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42981.3,2873.67,2873.68,2873.67,-0.561197,-0.561194
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,37709.9,922.258,922.259,922.258,-0.000323821,-0.000322233
8|963|sample|5|319,0.384,564,5,5,1,44968.25,24993.4,426.341,426.342,426.341,0.204007,0.204008
8|963|sample|5|319,1.92,616,6,5,1,44968.25,10504.5,305.57,305.57,305.57,0.481972,0.481972
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3241.54,276.467,276.467,276.467,0.366794,0.366794
8|963|sample|5|319,48.0,534,8,5,1,44968.25,977.437,249.678,249.678,249.678,0.45139,0.45139
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42752.6,20129.7,20129.8,20129.7,0.54426,0.544271
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44474.8,9429.49,9429.54,9429.49,-0.0086199,-0.00860564
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42981.3,2873.67,2873.69,2873.67,-1.07021,-1.0702
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,37709.9,922.258,922.262,922.258,-0.147682,-0.147677
8|963|sample|6|319,0.384,554,5,6,1,44968.25,24993.4,426.341,426.342,426.341,0.189186,0.189188
8|963|sample|6|319,1.92,578,6,6,1,44968.25,10504.5,305.57,305.57,305.57,0.422973,0.422973
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3241.54,276.467,276.467,276.467,0.413913,0.413913
8|963|sample|6|319,48.0,524,8,6,1,44968.25,977.437,249.678,249.678,249.678,0.435514,0.435514
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42848.4,37859.2,37859.2,37859.2,0.0934343,0.0934346
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44889.5,41364.8,41364.8,41364.8,-0.137377,-0.137376
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44641.7,33013.4,33013.4,33013.4,1.06346,1.06347
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43638.4,18005.2,18005.2,18005.2,0.335654,0.335663
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,39903.6,6366.26,6366.28,6366.26,-0.40212,-0.402111
8|963|sample|7|319,0.24,816,6,7,1,44968.25,29436.1,1901.47,1901.48,1901.47,-1.03417,-1.03417
8|963|sample|7|319,1.2,518,7,7,1,44968.25,14153.7,670.959,670.961,670.959,-0.207565,-0.207563
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4418.65,331.649,331.65,331.649,0.301748,0.301748
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42848.4,37859.2,37859.2,37859.2,0.444582,0.444582
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44889.5,41364.8,41364.8,41364.8,0.52379,0.523792
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44641.7,33013.4,33013.4,33013.4,0.94007,0.940075
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43638.4,18005.2,18005.2,18005.2,2.29243,2.29244
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,39903.6,6366.26,6366.28,6366.26,0.349666,0.349676
8|963|sample|8|319,0.24,546,6,8,1,44968.25,29436.1,1901.47,1901.48,1901.47,-1.29141,-1.29141
8|963|sample|8|319,1.2,530,7,8,1,44968.25,14153.7,670.959,670.961,670.959,-0.191281,-0.191279
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4418.65,331.649,331.65,331.649,0.274085,0.274086
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42794.7,35682.4,35682.4,35682.4,-0.403325,-0.403324
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44656.2,33407.2,33407.3,33407.2,1.05172,1.05173
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43695.8,18493.8,18493.8,18493.8,1.55213,1.55215
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,40104.3,6609.68,6609.71,6609.68,-0.677524,-0.677511
8|963|sample|9|319,0.228,566,5,9,1,44968.25,29893.9,1974.57,1974.59,1974.57,-1.31867,-1.31866
8|963|sample|9|319,1.14,520,6,9,1,44968.25,14592.8,689.558,689.561,689.559,-0.228625,-0.228621
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4811.82,369.415,369.416,369.415,0.146272,0.146273
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1387.39,268.892,268.892,268.892,0.442855,0.442855
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42866.5,38651.2,38651.2,38651.2,-0.371515,-0.371515
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.151238,0.151238
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.431901,0.431901
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.327257,0.327257
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.360526,0.360526
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00682044,0.00682044
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.151238,0.151238
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42866.5,38651.2,38651.2,38651.2,-0.0620188,-0.0620188
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.22167,1.22167
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.26051,1.26051
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.30994,1.30994
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.33113,1.33113
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.35937,1.35937
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.317,1.317
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.3276,1.3276
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.38409,1.38409
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,135862.0,134959.0,134959.0,134959.0,-0.137712,-0.137712
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140597.0,136837.0,136836.0,136837.0,-0.00207969,-0.00208031
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,133100.0,120102.0,120102.0,120102.0,0.803318,0.803315
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,108913.0,79617.5,79617.4,79617.5,2.39171,2.3917
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,62039.7,33238.4,33238.3,33238.4,2.61481,2.6148
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,22345.4,9869.61,9869.58,9869.61,-1.84026,-1.84027
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1679.35,824.599,824.597,824.599,-0.127063,-0.127065
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,135862.0,134959.0,134959.0,134959.0,-0.258624,-0.258624
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140597.0,136837.0,136836.0,136837.0,0.0495375,0.0495368
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,133100.0,120102.0,120102.0,120102.0,0.661159,0.661156
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,108913.0,79617.5,79617.4,79617.5,2.195,2.19499
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,62039.7,33238.4,33238.3,33238.4,2.75839,2.75838
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,22345.4,9869.61,9869.58,9869.61,-1.99379,-1.9938
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6270.26,2697.55,2697.55,2697.55,-1.68988,-1.68988
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1679.35,824.599,824.597,824.599,-0.170879,-0.170881
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6270.26,2697.55,2697.55,2697.55,-1.60521,-1.60521
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,136453.0,136452.0,136452.0,136452.0,-0.0583572,-0.0583572
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0185171,0.0185171
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.107988,0.107988
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.340556,0.340556
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.322987,0.322987
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.255472,0.255472
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0264211,-0.0264211
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,136453.0,136452.0,136452.0,136452.0,-0.630187,-0.630187
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.21108,1.21108
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.21461,1.21461
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.24992,1.24992
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.23579,1.23579
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.29582,1.29582
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.2252,1.2252
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.31347,1.31347
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.33466,1.33466
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,116598.0,112989.0,112989.0,112989.0,0.585539,0.585539
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120662.0,106671.0,106671.0,106671.0,0.740226,0.740224
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,114231.0,75331.6,75331.5,75331.6,1.81301,1.813
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,93479.4,33983.6,33983.5,33983.6,2.13203,2.13202
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,53264.6,10504.4,10504.4,10504.4,-1.58249,-1.5825
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,19209.1,2892.49,2892.49,2892.49,-1.65548,-1.65548
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5417.49,908.189,908.188,908.189,-0.273689,-0.273691
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1477.85,408.253,408.253,408.253,0.647214,0.647213
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,116598.0,112989.0,112989.0,112989.0,0.373021,0.373019
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120662.0,106671.0,106671.0,106671.0,0.732856,0.732852
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,114231.0,75331.6,75331.3,75331.6,1.55176,1.55174
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,93479.4,33983.6,33983.4,33983.6,2.34255,2.34252
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,53264.6,10504.4,10504.3,10504.4,-1.15537,-1.15538
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,19209.1,2892.49,2892.48,2892.49,-1.69543,-1.69544
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5417.49,908.189,908.185,908.189,-0.208458,-0.208463
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1477.85,408.253,408.252,408.253,0.697948,0.697946
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,117105.0,117105.0,117105.0,117105.0,0.291002,0.291002
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.164255,0.164255
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.101075,0.101075
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.214629,0.214629
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.064262,0.064262
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0758478,-0.0758478
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0930587,-0.0930587
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,117105.0,117105.0,117105.0,117105.0,-0.305669,-0.305669
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.12987,1.12987
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.0875,1.0875
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.21814,1.21814
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.08397,1.08397
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.09809,1.09809
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.15459,1.15459
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.29229,1.29229
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.18283,1.18283
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,126085.0,104026.0,104026.0,104026.0,0.16615,0.16615
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130479.0,123988.0,123988.0,123988.0,0.246203,0.246202
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,123523.0,102408.0,102408.0,102408.0,1.16115,1.16115
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,101080.0,59436.8,59436.8,59436.8,2.9479,2.9479
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,57585.8,21770.0,21770.0,21770.0,2.35411,2.3541
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,20753.5,6157.47,6157.47,6157.47,-1.80541,-1.80542
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,5837.42,1731.33,1731.33,1731.33,-1.03672,-1.03672
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1577.07,520.898,520.897,520.898,0.10175,0.101749
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,126085.0,104026.0,104026.0,104026.0,0.300077,0.300077
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130479.0,123988.0,123988.0,123988.0,0.211376,0.211375
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,123523.0,102408.0,102408.0,102408.0,1.32393,1.32392
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,101080.0,59436.8,59436.7,59436.8,3.36292,3.3629
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,57585.8,21770.0,21770.0,21770.0,2.78424,2.78422
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,20753.5,6157.47,6157.45,6157.47,-1.51635,-1.51636
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,5837.42,1731.33,1731.32,1731.33,-1.18179,-1.1818
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1577.07,520.898,520.896,520.898,0.0759927,0.075991
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,126632.0,105810.0,105810.0,105810.0,0.30435,0.30435
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0963544,0.0963544
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.48465,0.48465
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.391852,0.391852
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.11573,0.11573
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.261206,0.261206
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.203251,-0.203251
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,126632.0,105810.0,105810.0,105810.0,0.231607,0.231607
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.08397,1.08397
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.01335,1.01335
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.935673,0.935673
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.10515,1.10515
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.865056,0.865056
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.847402,0.847402
