id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.356788,0.259798,0.00304492,0.00467714,0.675211,0.142608
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.107508,0.0782866,5.22061e-08,5.22189e-08,0.915478,0.915478
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00506353,0.00368723,5.22061e-08,5.22188e-08,0.6012,0.6012
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.847062,0.616741,0.617883,0.618033,0.959484,0.958658
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.840033,0.611624,0.617883,0.618033,0.722557,0.721789
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.806568,0.587262,0.617883,0.618033,-0.348,-0.34851
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.672596,0.489729,0.617883,0.618033,-1.99484,-1.99495
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.367438,0.267552,0.00233209,0.00371797,0.593037,0.103859
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.112417,0.0818612,5.22061e-08,5.22188e-08,0.478222,0.478222
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.025148,0.0183128,5.22061e-08,5.22188e-08,0.669522,0.669522
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00515182,0.00375152,5.22061e-08,5.22188e-08,0.546544,0.546544
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.848837,0.618033,0.617883,0.618033,1.00688,1.00604
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.848837,0.618033,0.617883,0.618033,0.763941,0.763162
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.848837,0.618033,0.617883,0.618033,0.824337,0.823544
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.848837,0.618033,0.617883,0.618033,1.05612,1.05527
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.848837,0.618033,0.617883,0.618033,0.572948,0.572215
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.848837,0.618033,0.617883,0.618033,0.544889,0.544164
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.848837,0.618033,0.617883,0.618033,0.494243,0.49353
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.848837,0.618033,0.617883,0.618033,-0.0987233,-0.0992938
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.981616,0.981616
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.20033,0.20033
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.961583,0.961583
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.781286,0.781286
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.961583,0.961583
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.36224,1.36224
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.14188,1.14188
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.847062,0.847062,0.849079,0.848837,-0.807492,-0.807024
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.840033,0.840034,0.849079,0.848837,-0.214506,-0.21387
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.806568,0.806574,0.849079,0.848837,-0.705099,-0.704603
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.672596,0.672618,0.849079,0.848837,-2.14833,-2.14824
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.367438,0.367469,0.00517503,0.00443346,-0.0568477,0.133494
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.112417,0.112432,2.22984e-07,2.2292e-07,0.8813,0.8813
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.025148,0.0251518,2.22984e-07,2.2292e-07,1.06159,1.06159
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00515182,0.00515267,2.22984e-07,2.2292e-07,0.761107,0.761107
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.847031,0.847031,0.849079,0.848837,-0.559676,-0.559138
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.83988,0.839881,0.849073,0.848832,0.176261,0.177004
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.805864,0.80587,0.848696,0.848485,-0.0645344,-0.0639406
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.670155,0.670177,0.823733,0.824239,-0.869508,-0.87048
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.363818,0.363849,0.273706,0.269856,-1.04578,-1.02593
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.110732,0.110747,0.00587113,0.00546774,0.300737,0.40785
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.024727,0.0247306,8.65255e-05,7.65416e-05,0.430109,0.435868
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00506353,0.00506415,1.26673e-06,1.0649e-06,0.580176,0.5803
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.847031,0.847031,0.849078,0.848837,-0.455255,-0.454688
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.83988,0.839881,0.849059,0.848823,-0.177503,-0.176873
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.805864,0.80587,0.848208,0.848145,-0.410888,-0.410736
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.670155,0.670177,0.812801,0.815813,-1.12699,-1.13189
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.363818,0.363849,0.288633,0.282198,-1.23068,-1.20308
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.110732,0.110747,0.00993388,0.00843763,0.111318,0.399208
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.024727,0.0247306,0.000230984,0.000171775,0.253586,0.285056
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00506353,0.00506415,5.31103e-06,3.46377e-06,0.337549,0.338596
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.848525,0.848525,0.849079,0.848837,-0.26605,-0.265429
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.847279,0.84728,0.849079,0.848837,-0.396647,-0.396063
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.841104,0.841105,0.849079,0.848837,-0.843341,-0.842884
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.811531,0.811536,0.849079,0.848837,-2.15991,-2.15983
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.690195,0.690215,0.849079,0.848837,-2.42551,-2.4255
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.394944,0.394977,0.0182835,0.00642599,-1.20168,0.113604
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.125823,0.12584,5.49859e-07,5.49702e-07,1.80249,1.80249
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0285503,0.0285549,5.49859e-07,5.49702e-07,3.0444,3.0444
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.848525,0.848525,0.849079,0.848837,-0.612147,-0.611624
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.847279,0.84728,0.849079,0.848837,-0.296744,-0.296132
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.841104,0.841105,0.849079,0.848836,-0.897318,-0.896873
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.811531,0.811536,0.849079,0.84873,-2.23149,-2.2314
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.690195,0.690215,0.849079,0.837321,-2.4013,-2.40045
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.394944,0.394977,0.126875,0.339614,-2.28668,-2.39506
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.125823,0.12584,5.49999e-07,0.00516195,3.06443,0.240096
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0285503,0.0285549,5.49859e-07,4.81826e-05,1.68231,1.64271
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.845851,0.845851,0.849079,0.848837,-1.23235,-1.23201
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.834113,0.834115,0.849079,0.848837,-1.75289,-1.75269
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.779993,0.780002,0.849079,0.848837,-2.34489,-2.34486
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.588932,0.58896,0.848825,0.846078,-2.41576,-2.41561
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.264718,0.264746,0.000360697,0.00332837,1.68064,0.193305
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0705433,0.0705535,5.49904e-07,5.92589e-07,2.50357,2.50353
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0151136,0.0151162,5.49859e-07,5.49703e-07,1.44194,1.44194
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00306652,0.00306738,5.49859e-07,5.49702e-07,1.68231,1.68231
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.845851,0.845851,0.849079,0.848837,-1.12428,-1.12391
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.834113,0.834115,0.849079,0.848837,-1.92455,-1.92439
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.779993,0.780002,0.849079,0.848837,-2.38311,-2.38309
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.588932,0.58896,0.848598,0.846226,-2.42259,-2.42248
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.264718,0.264746,0.000664401,0.00315562,1.36777,0.188873
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0705433,0.0705535,5.50153e-07,5.86162e-07,2.12298,2.12295
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0151136,0.0151162,5.49859e-07,5.49703e-07,1.7424,1.7424
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00306652,0.00306738,5.49859e-07,5.49702e-07,1.58215,1.58215
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.848463,0.848463,0.849079,0.848837,-0.221455,-0.220822
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.846968,0.846969,0.849079,0.848837,-0.161688,-0.161037
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.839574,0.839576,0.849079,0.848837,-0.00566604,-0.0049716
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.80446,0.804466,0.849079,0.848837,-1.32646,-1.32614
8|963|sample|7|319,0.048,0.102889,5,7,1,0.665326,0.665348,0.849079,0.848837,-2.15134,-2.15125
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.356788,0.356819,0.0186514,0.00806074,-1.00329,0.185382
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.107508,0.107523,2.23065e-07,2.22921e-07,1.52233,1.52233
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0239261,0.0239297,2.22984e-07,2.2292e-07,1.62249,1.62249
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.848463,0.848463,0.849079,0.848837,-0.0142953,-0.0136033
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.846968,0.846969,0.849079,0.848837,0.262478,0.263248
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.839574,0.839576,0.849079,0.848837,-0.0696616,-0.0689852
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.80446,0.804466,0.849079,0.848837,-0.743786,-0.7433
8|963|sample|8|319,0.048,0.135872,5,8,1,0.665326,0.665348,0.849079,0.848837,-2.05624,-2.05613
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.356788,0.356819,0.00210539,0.00323772,0.528006,0.113855
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.107508,0.107523,2.22984e-07,2.2292e-07,1.64252,1.64252
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0239261,0.0239297,2.22984e-07,2.2292e-07,1.4422,1.4422
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.847062,0.847062,0.849079,0.848837,-0.627668,-0.627149
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.840033,0.840034,0.849079,0.848837,0.0171523,0.0178532
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.806568,0.806574,0.849079,0.848837,-0.924769,-0.924334
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.672596,0.672618,0.849079,0.848837,-2.17451,-2.17442
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.367438,0.367469,0.00660885,0.00362734,-0.552575,0.112162
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.112417,0.112432,2.22984e-07,2.2292e-07,1.54236,1.54236
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.025148,0.0251518,2.22984e-07,2.2292e-07,1.00149,1.00149
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00515182,0.00515267,2.22984e-07,2.2292e-07,1.84284,1.84284
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.848837,0.848837,0.849079,0.848837,-0.454214,-0.453646
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.848837,0.848837,0.849079,0.848837,0.240181,0.240945
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.848837,0.848837,0.849079,0.848837,0.435121,0.43594
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.848837,0.848837,0.849079,0.848837,0.362438,0.363237
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.848837,0.848837,0.849079,0.848837,0.385546,0.386351
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.848837,0.848837,0.849079,0.848837,0.139873,0.140609
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.848837,0.848837,0.849079,0.848837,0.240181,0.240945
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.848837,0.848837,0.849079,0.848837,-0.268019,-0.267398
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.372823,0.372823
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.44353,0.44353
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.533522,0.533522
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.57209,0.57209
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.623514,0.623514
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.546378,0.546378
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.565662,0.565662
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.66851,0.66851
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.843687,0.843688,0.841049,0.842801,-0.0169638,-0.022017
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.823695,0.823698,0.815326,0.820888,0.18751,0.169664
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.736441,0.736456,0.719856,0.730584,0.718488,0.672099
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.481444,0.481476,0.477437,0.479708,1.79997,1.78
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.176271,0.176292,0.194057,0.182227,2.08316,2.37047
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0422778,0.0422838,0.0543005,0.0461558,-1.28288,-1.09488
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00177618,0.00177631,0.00307397,0.00215422,-0.647573,-0.412239
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.843687,0.843688,0.844548,0.84482,-0.105779,-0.106533
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.823695,0.823698,0.826032,0.827546,0.188207,0.183386
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.736441,0.736456,0.741488,0.745128,0.532355,0.517823
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.481444,0.481476,0.48391,0.484232,1.61072,1.60804
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.176271,0.176292,0.172418,0.167313,2.75353,2.90811
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0422778,0.0422838,0.0396578,0.0368482,-1.06362,-0.969578
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00880657,0.00880776,0.00792449,0.00706124,-1.50957,-1.44103
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00177618,0.00177631,0.00153533,0.00131419,-0.2996,-0.223105
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00880657,0.00880776,1.23197e-08,0.000357328,0.35996,0.169521
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.848837,0.848837,0.849079,0.848837,0.0388012,0.0395082
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.848837,0.848837,0.849079,0.848837,0.214058,0.214814
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.848837,0.848837,0.849079,0.848837,0.275474,0.276248
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.848837,0.848837,0.849079,0.848837,0.435121,0.43594
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.848837,0.848837,0.849079,0.848837,0.423061,0.423876
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.848837,0.848837,0.849079,0.848837,0.376715,0.377517
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.848837,0.848837,0.849079,0.848837,0.18321,0.183958
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.848837,0.848837,0.849079,0.848837,-0.335665,-0.335064
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.292589,0.292589
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.300289,0.300289
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.377286,0.377286
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.346487,0.346487
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.477382,0.477382
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.323388,0.323388
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.51588,0.51588
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.562079,0.562079
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.843687,0.843688,0.849075,0.848834,0.435135,0.435951
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.823695,0.823699,0.848871,0.848651,0.369521,0.37025
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.736441,0.736456,0.839594,0.839846,0.0384249,0.0376801
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.481444,0.481476,0.558597,0.558235,-0.653032,-0.65187
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.176271,0.176292,0.034048,0.0322615,0.177506,0.304284
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0422778,0.0422839,0.000769929,0.000689243,0.0941787,0.130834
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00880657,0.00880783,1.68107e-05,1.42569e-05,0.298589,0.300013
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00177618,0.00177637,4.3517e-07,3.63257e-07,0.89287,0.892919
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.843687,0.843688,0.849065,0.848829,0.296665,0.297428
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.823695,0.823699,0.84863,0.848515,0.365778,0.366158
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.736441,0.736456,0.834799,0.836809,-0.0638573,-0.0695848
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.481444,0.481476,0.546923,0.550079,-0.548039,-0.558924
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.176271,0.176292,0.045063,0.0394438,0.121416,0.44853
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0422778,0.0422839,0.00147106,0.00109351,-0.33973,-0.206869
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00880657,0.00880783,4.5696e-05,2.90485e-05,0.480944,0.490808
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00177618,0.00177637,1.48432e-06,8.38476e-07,1.02301,1.02347
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.848837,0.848838,0.849079,0.848838,0.341562,0.342355
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.848837,0.848838,0.849079,0.848838,0.389153,0.389959
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.848837,0.848838,0.849079,0.848838,0.344456,0.345249
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.848837,0.848838,0.849079,0.848838,0.424791,0.425607
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.848837,0.848838,0.849079,0.848838,0.318413,0.319198
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.848837,0.848838,0.849079,0.848838,0.219291,0.220049
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.848837,0.848838,0.849079,0.848838,0.207115,0.207869
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.848837,0.848838,0.849079,0.848838,-0.061179,-0.0605004
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.528785,0.528785
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.448463,0.448463
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.696122,0.696122
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.44177,0.44177
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.468543,0.468543
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.575639,0.575639
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.836685,0.836685
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.629187,0.629187
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.843687,0.843688,0.847441,0.847537,-0.353493,-0.35373
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.823695,0.823698,0.837466,0.838888,0.129974,0.125606
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.736441,0.736456,0.772227,0.777532,0.377301,0.358051
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.481444,0.481476,0.495309,0.496662,1.03563,1.0262
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.176271,0.176292,0.138602,0.13094,1.72616,1.96236
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0422778,0.042284,0.0224693,0.0195622,-0.916375,-0.732951
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00880657,0.00880796,0.00320394,0.00258201,-0.550799,-0.392716
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00177618,0.00177651,0.000448062,0.000335009,0.13268,0.188316
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.843687,0.843688,0.847763,0.847281,-0.28421,-0.282977
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.823695,0.823698,0.839066,0.837599,0.103188,0.107654
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.736441,0.736456,0.777704,0.773072,0.448818,0.46615
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.481444,0.481476,0.497745,0.494691,1.23247,1.25505
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.176271,0.176292,0.132077,0.136265,2.242,2.10248
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0422778,0.042284,0.0198609,0.0216552,-0.34328,-0.486252
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00880657,0.00880796,0.00263619,0.00303153,-0.726075,-0.812199
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00177618,0.00177651,0.000343878,0.000416482,0.127546,0.0924291
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.848837,0.848837,0.849079,0.848837,-0.248147,-0.247522
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.848837,0.848837,0.849079,0.848837,0.177236,0.177982
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.848837,0.848837,0.849079,0.848837,0.435121,0.43594
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.848837,0.848837,0.849079,0.848837,0.37349,0.374291
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.848837,0.848837,0.849079,0.848837,0.190104,0.190854
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.848837,0.848837,0.849079,0.848837,0.286722,0.287499
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.848837,0.848837,0.849079,0.848837,-0.0217458,-0.0210559
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.848837,0.848837,0.849079,0.848837,-0.28679,-0.286176
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.92104,4.92104
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.45207,3.45207
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.83621,1.83621
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.36173,5.36173
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.367242,0.367242
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.08483,3.08483
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.42379,2.42379
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.843687,0.843688,0.849061,0.848795,-0.319051,-0.318384
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.823695,0.823698,0.848541,0.847872,-0.0232636,-0.0213505
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.736441,0.736456,0.833378,0.827373,-0.933521,-0.922491
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.481444,0.481476,0.544177,0.533431,-1.66335,-1.64741
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.176271,0.176292,0.0480712,0.058638,-1.34342,-1.52937
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0422778,0.0422838,0.00170997,0.00275479,1.43978,0.909809
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00177618,0.0017763,1.94096e-06,5.3243e-06,2.49529,2.4919
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.843687,0.843688,0.84903,0.848776,-0.487154,-0.486567
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.823695,0.823698,0.848018,0.847595,-0.000508924,0.000712973
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.736441,0.736456,0.826607,0.824334,-0.39726,-0.391598
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.481444,0.481476,0.53365,0.52954,-1.45178,-1.44402
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.176271,0.176292,0.0612977,0.0641552,-1.58326,-1.61961
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0422778,0.0422838,0.00302775,0.00340761,0.475547,0.34183
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00880657,0.00880776,0.000139732,0.000168637,2.93218,2.90164
