id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,74206.9,74363.8,-0.147937,-0.15383
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,78091.3,78261.3,-0.382821,-0.388378
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,81975.6,82158.7,-0.466566,-0.47208
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,85859.8,86056,-0.8305,-0.835311
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,89744.1,89953.4,-0.856241,-0.861091
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,93628.2,93850.6,-0.868765,-0.873675
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,97512.2,97747.7,-1.24006,-1.24415
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.5,70261.2,70360.4,-1.01116,-1.01388
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.8,73545,73278,-0.60721,-0.598706
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.3,70174.2,67375.9,-0.871112,-0.785163
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41331.9,33854.2,29783.9,-0.336908,0.01891
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.5,4921.57,4646.03,0.734923,0.952902
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.2,888.637,918.447,-0.702293,-0.77494
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47184,538.685,545.926,-0.628691,-0.659354
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49135,509.817,510.397,-1.01111,-1.0133
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.5,70261.3,70353.5,-1.2172,-1.21946
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.7,73563.1,73236.7,-0.846408,-0.837075
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.2,70549.4,67317.5,-1.00273,-0.909698
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41331.8,35427.9,30266,-0.340773,0.102615
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.5,5381.23,4878.04,0.526879,0.884562
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.1,941.391,956.67,-0.457629,-0.497283
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47183.9,543.975,550.972,-0.629529,-0.658878
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49135,510.329,511.011,-0.998887,-1.00148
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35481.1,69778.8,69524.2,-1.19225,-1.18585
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37431.3,71613.4,70264.2,-0.788646,-0.747327
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.8,66703.2,62459.5,-0.767037,-0.61936
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41332.4,45434.3,39231.5,-0.562917,-0.186998
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43283.1,18118.4,15209.3,0.0294971,0.597576
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.7,5157.01,4582.28,0.452448,0.878007
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47184.5,1577.16,1520.66,-0.154638,-0.0511315
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49135.6,745.059,751.725,-0.800716,-0.819692
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.7,69383.6,69846.9,-1.06852,-1.08094
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.9,70505,71578.9,-0.57416,-0.609662
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.4,64790.5,66727.6,-0.711958,-0.776653
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41332,45496.6,46484,-0.110942,-0.171049
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.7,20934.3,19697.6,0.329174,0.534476
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.3,7137.27,5957.41,0.112793,0.717504
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47184.1,2375.57,1846.36,-0.460159,0.250771
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49135.2,1011.26,823.362,-1.06578,-0.637946
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.5,70309.8,70450.3,-1.45702,-1.45998
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.7,74192.1,74312.6,-0.850817,-0.854205
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.2,77998.8,77810.8,-0.933935,-0.929087
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41331.8,80629.2,77683.2,-1.19454,-1.12833
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.5,68725.2,54524.9,-1.23164,-0.786575
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.1,19254,13511.2,-0.158197,1.02442
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47183.9,2132.8,2057.43,-0.214217,-0.114337
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49135,622.238,669.542,-0.0231279,-0.229246
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.5,70306.2,70451.5,-1.34314,-1.34644
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.8,74157.2,74323.4,-0.799317,-0.804104
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.3,77685.3,77912.4,-0.900004,-0.905952
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41331.9,78172.6,78551.7,-1.14378,-1.15245
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.5,58901.8,58275.3,-0.819429,-0.796627
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.2,17172.1,15398.4,0.5126,0.910363
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47184,2720.32,2263.93,-0.376118,0.140853
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49135,756.95,685.568,-0.744185,-0.515498
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.5,69736.8,69795.3,-1.41605,-1.41733
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.7,72092.9,71950.3,-0.967016,-0.963106
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.2,70752.9,69981.4,-0.899005,-0.876498
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41331.8,59945.4,57947.2,-0.470228,-0.385047
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.4,37364.9,34843.6,0.100242,0.320272
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.1,16242.5,14754.6,0.484542,0.829936
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47183.9,5803.13,5250.49,0.141531,0.465935
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49134.9,2127.36,1956.04,-0.588367,-0.382352
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.5,69082.2,69529.3,-1.18004,-1.19136
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.7,70298.1,71148.4,-0.858772,-0.883651
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.2,66568.2,67895.8,-0.782326,-0.824527
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41331.8,53270.3,54199.4,-0.339511,-0.3841
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.4,32149.9,31463.3,0.387069,0.459683
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.1,14680.5,13334.6,0.455252,0.798008
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47183.9,5820.87,4903.61,-0.0742682,0.461886
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49134.9,2352.82,1905.55,-0.902483,-0.424101
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.5,70198.6,70131.6,-1.45353,-1.45211
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.7,72559.1,70801.3,-1.14713,-1.1026
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.2,59139.2,50621.1,-1.26775,-0.986263
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41331.8,15076.4,12145.5,0.117599,0.855573
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.4,1795.67,1790.87,0.226119,0.234606
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.1,603.39,631.469,-0.71518,-0.814132
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47183.9,514.307,518.63,-1.07842,-1.09394
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49134.9,507.756,507.818,-1.24728,-1.24749
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35480,35480.5,70070,70265.2,-1.22663,-1.23139
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37430.6,37430.7,71445.2,71910.2,-0.865978,-0.879394
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,39381.2,39381.2,54524.8,54777.8,-0.792951,-0.80287
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,41331.8,41331.8,14307.9,13133.4,0.45953,0.763596
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43282.4,43282.4,2028.25,1727.52,-0.249141,0.219379
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45233,45233.1,651.042,609.042,-0.830382,-0.684863
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47183.6,47183.9,520.608,515.139,-0.942134,-0.920921
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,49134.2,49134.9,508.477,507.374,-1.14917,-1.14527
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,70310.6,70454.7,-1.18302,-1.18661
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,74198,74355.2,-0.702038,-0.706769
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,78086,78256.2,-0.887516,-0.89198
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,81974.2,82157.4,-1.05181,-1.05602
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,85862.4,86058.6,-1.29753,-1.30128
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,89750.8,89960,-1.20056,-1.2046
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,93639.3,93861.6,-1.35969,-1.36343
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,97528.4,97763.7,-1.67103,-1.67409
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35480,22957.6,43061.9,41942.3,-1.67222,-1.63837
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37430.6,28486.1,44876.5,41620.5,-1.25595,-1.12416
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39381.2,34014.5,30993.4,26700.2,-0.56468,-0.182656
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41331.8,39542.9,12546.2,10610.8,0.360977,0.963199
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43282.4,45071.3,3920.82,3474.21,0.169717,0.569536
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45233,50599.7,1371.22,1299.78,-0.146612,0.00695062
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47183.6,56128.1,718.214,711.951,-0.296416,-0.273156
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49134.2,61656.5,557.983,559.037,-1.25343,-1.25661
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35480,22957.6,44914.5,44652.4,-1.22716,-1.2171
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37430.6,28486,51772.1,50711,-0.355216,-0.301116
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39381.2,34014.5,41173.3,38431.8,-0.480733,-0.305269
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41331.8,39542.9,14533.6,13236.3,0.397931,0.725147
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43282.4,45071.3,3191.83,3027.92,0.223352,0.39462
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45233,50599.7,946.443,940.607,0.0109901,0.0293012
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47183.6,56128.1,576.648,578.942,-0.191456,-0.202351
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49134.2,61656.5,518.065,518.556,-1.15688,-1.15857
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35480,22957.6,45448.8,45345.7,1.27464,1.28423
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37430.6,28486.1,56178,56059.1,0.887328,0.895441
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39381.2,34014.5,65568.3,65058.8,0.421909,0.448243
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41331.8,39542.9,67737.9,65613.6,-0.273865,-0.187527
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43282.4,45071.3,47934.9,44215.5,-0.453577,-0.244373
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45233,50599.7,17702.1,16105.9,0.315776,0.638502
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47183.6,56128.1,4546.74,4303.95,0.577257,0.775704
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49134.2,61656.5,1339.36,1329.41,-0.722388,-0.70578
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35480,22957.6,45356.2,45232.8,-0.304353,-0.297162
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37430.6,28486.1,55722.3,55513.7,-0.257483,-0.247399
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39381.2,34014.5,63615.8,62778.7,-0.12536,-0.0878217
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41331.8,39542.9,61753,58972.2,-0.389682,-0.269396
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43282.4,45071.3,40546.9,36497.8,-0.363952,-0.0781062
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45233,50599.7,15946.1,13864.9,0.318246,0.807409
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47183.6,56128.1,4852.36,4262.84,0.281691,0.727302
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49134.2,61656.5,1606.19,1469.8,-1.07397,-0.900768
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35480,22957.6,45166.1,45084,1.0491,1.05637
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37430.6,28486.1,51812.8,51625.8,0.231465,0.242954
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39381.2,34014.5,31931,30541.4,-0.123792,0.0043676
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,41331.8,39542.9,5677.09,5095.64,0.278796,0.646145
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43282.4,45071.3,1011.78,932.612,-0.245654,-0.0168741
