id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|11|319,29.0,424,8,11,1,44968.25,213.277,153.015,153.345,153.085,0.0111032,0.0111322
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,213.277,153.015,153.841,153.002,1.41578,1.42338
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,213.277,153.015,153.841,153.002,1.61187,1.62051
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,213.277,153.015,153.841,153.002,1.44564,1.45339
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,213.277,153.015,153.841,153.002,0.901408,0.906255
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,213.277,153.015,153.841,153.002,0.297557,0.29918
8|963|sample|12|319,1.16,894,6,12,1,44968.25,213.277,153.015,153.841,153.002,0.0302686,0.0304647
8|963|sample|12|319,5.8,404,7,12,1,44968.25,213.277,153.015,153.841,153.002,0.0102302,0.0103193
8|963|sample|12|319,29.0,400,8,12,1,44968.25,213.277,153.015,153.841,153.002,0.0100666,0.0101549
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,213.277,153.015,153.247,152.923,1.55525,1.55848
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,213.277,153.015,153.248,152.923,1.46268,1.46572
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,213.277,153.015,153.248,152.923,1.14607,1.14845
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,213.277,153.015,153.248,152.923,0.21291,0.213363
8|963|sample|3|319,0.04,754,5,3,1,44968.25,213.277,153.015,153.248,152.923,0.0246601,0.0247244
8|963|sample|3|319,0.2,712,6,3,1,44968.25,213.277,153.015,153.248,152.923,0.0229361,0.0229968
8|963|sample|3|319,1.0,546,7,3,1,44968.25,213.277,153.015,153.248,152.923,0.016122,0.0161687
8|963|sample|3|319,5.0,670,8,3,1,44968.25,213.277,153.015,153.247,152.923,0.0212121,0.0212693
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,213.277,153.015,152.938,152.896,1.31253,1.31289
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,213.277,153.015,152.939,152.896,1.53652,1.53694
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,213.277,153.015,152.939,152.896,1.11,1.11031
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,213.277,153.015,152.939,152.896,0.162505,0.162551
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,213.277,153.015,152.939,152.896,0.0419134,0.0419265
8|963|sample|4|319,0.2,588,6,4,1,44968.25,213.277,153.015,152.939,152.896,0.0178938,0.0179005
8|963|sample|4|319,1.0,672,7,4,1,44968.25,213.277,153.015,152.939,152.896,0.0213488,0.0213563
8|963|sample|4|319,5.0,534,8,4,1,44968.25,213.277,153.015,152.938,152.896,0.0156729,0.0156789
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,213.277,153.015,153.059,152.698,0.871399,0.873418
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,213.277,153.015,153.059,152.699,0.502009,0.503179
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,213.277,153.015,153.06,152.699,0.0819057,0.0821089
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,213.277,153.015,153.06,152.699,0.0316018,0.0316893
8|963|sample|5|319,0.384,564,5,5,1,44968.25,213.277,153.015,153.06,152.699,0.0168887,0.0169424
8|963|sample|5|319,1.92,616,6,5,1,44968.25,213.277,153.015,153.06,152.699,0.0190259,0.0190845
8|963|sample|5|319,9.6,510,7,5,1,44968.25,213.277,153.015,153.059,152.699,0.0146695,0.0147181
8|963|sample|5|319,48.0,534,8,5,1,44968.25,213.277,153.015,153.059,152.698,0.0156559,0.0157068
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,213.277,153.015,152.962,152.7,0.948679,0.950276
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,213.277,153.015,152.962,152.7,0.380434,0.381081
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,213.277,153.015,152.962,152.7,0.054819,0.0549214
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,213.277,153.015,152.963,152.7,0.0267728,0.0268283
8|963|sample|6|319,0.384,554,5,6,1,44968.25,213.277,153.015,152.963,152.7,0.016492,0.0165303
8|963|sample|6|319,1.92,578,6,6,1,44968.25,213.277,153.015,152.962,152.7,0.017479,0.017519
8|963|sample|6|319,9.6,540,7,6,1,44968.25,213.277,153.015,152.962,152.7,0.0159163,0.0159537
8|963|sample|6|319,48.0,524,8,6,1,44968.25,213.277,153.015,152.962,152.7,0.0152584,0.0152947
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,213.277,153.015,153.632,153.058,1.58298,1.58878
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,213.277,153.015,153.632,153.058,1.62523,1.63119
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,213.277,153.015,153.632,153.058,1.73555,1.7419
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,213.277,153.015,153.632,153.059,0.801668,0.804617
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,213.277,153.015,153.632,153.059,0.218435,0.219256
8|963|sample|7|319,0.24,816,6,7,1,44968.25,213.277,153.015,153.632,153.058,0.0271231,0.0272457
8|963|sample|7|319,1.2,518,7,7,1,44968.25,213.277,153.015,153.632,153.058,0.0149205,0.0149985
8|963|sample|7|319,6.0,528,8,7,1,44968.25,213.277,153.015,153.632,153.058,0.01533,0.0154095
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,213.277,153.015,153.408,153.16,1.73192,1.73465
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,213.277,153.015,153.408,153.161,1.92789,1.93093
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,213.277,153.015,153.408,153.161,1.69271,1.69538
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,213.277,153.015,153.408,153.161,1.21539,1.21731
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,213.277,153.015,153.408,153.161,0.286088,0.286548
8|963|sample|8|319,0.24,546,6,8,1,44968.25,213.277,153.015,153.408,153.161,0.016099,0.0161345
8|963|sample|8|319,1.2,530,7,8,1,44968.25,213.277,153.015,153.408,153.161,0.0154429,0.0154773
8|963|sample|8|319,6.0,510,8,8,1,44968.25,213.277,153.015,153.408,153.16,0.0146228,0.014656
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,213.277,153.015,153.341,152.926,1.29817,1.30161
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,213.277,153.015,153.341,152.926,1.75493,1.75958
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,213.277,153.015,153.341,152.927,1.08771,1.09059
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,213.277,153.015,153.341,152.927,0.202441,0.202992
8|963|sample|9|319,0.228,566,5,9,1,44968.25,213.277,153.015,153.341,152.927,0.0169291,0.0169908
8|963|sample|9|319,1.14,520,6,9,1,44968.25,213.277,153.015,153.341,152.927,0.015042,0.0150987
8|963|sample|9|319,5.7,466,7,9,1,44968.25,213.277,153.015,153.341,152.926,0.0128267,0.0128776
8|963|sample|9|319,28.5,550,8,9,1,44968.25,213.277,153.015,153.341,152.926,0.0162728,0.0163328
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,213.277,159.284,159.473,159.322,1.36753,1.3688
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,213.277,159.284,159.556,159.389,1.84004,1.84193
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,213.277,159.284,159.826,159.411,1.96963,1.97465
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,213.277,159.284,159.785,159.402,1.92066,1.92517
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,213.277,159.284,159.476,159.405,1.94006,1.9409
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,213.277,159.284,159.555,159.378,1.77169,1.77362
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,213.277,159.284,159.524,159.389,1.8404,1.84193
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,213.277,159.284,159.125,159.338,1.49768,1.49572
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08031,1.08031
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11465,1.11465
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15836,1.15836
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.1771,1.1771
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20207,1.20207
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16461,1.16461
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17397,1.17397
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22393,1.22393
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,213.277,720.334,721.583,720.13,1.15227,1.15459
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,213.277,720.33,721.579,720.127,1.21107,1.21351
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,213.277,720.327,721.576,720.123,1.28506,1.28765
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,213.277,720.327,721.576,720.123,1.14517,1.14748
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,213.277,720.327,721.576,720.123,0.499261,0.500275
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,213.277,720.327,721.576,720.123,0.0310727,0.031148
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,213.277,720.334,721.583,720.13,3.93212e-05,5.2357e-05
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,213.277,720.334,720.606,719.866,1.11626,1.1174
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,213.277,720.33,720.602,719.862,1.22897,1.23024
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,213.277,720.327,720.599,719.859,1.2474,1.24869
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,213.277,720.323,720.595,719.855,1.11026,1.1114
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,213.277,720.323,720.595,719.855,0.51148,0.51201
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,213.277,720.327,720.599,719.859,0.0269158,0.0269499
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,213.277,720.33,720.602,719.862,-0.00123553,-0.00123019
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,213.277,720.334,720.606,719.866,-0.000254999,-0.000248656
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,213.277,720.33,722.18,720.112,-0.000304027,-0.00028645
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,213.277,749.846,749.227,749.913,1.14609,1.14504
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,213.277,749.842,749.519,749.949,1.22649,1.22579
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,213.277,749.842,748.887,749.964,1.25588,1.25408
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,213.277,749.842,752.083,750.004,1.32394,1.32761
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,213.277,749.842,750.903,750.001,1.32047,1.32205
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,213.277,749.842,749.496,749.989,1.30156,1.30071
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,213.277,749.842,748.926,749.942,1.21322,1.21158
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,213.277,749.846,749.696,749.836,0.972677,0.972494
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07094,1.07094
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07406,1.07406
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10528,1.10528
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09279,1.09279
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14587,1.14587
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08343,1.08343
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16148,1.16148
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18022,1.18022
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,213.277,588.166,588.679,587.762,1.41176,1.41396
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,213.277,588.203,588.724,587.8,1.3792,1.38136
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,213.277,588.203,588.724,587.8,1.20385,1.20574
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,213.277,588.203,588.724,587.8,0.577693,0.578605
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,213.277,588.203,588.724,587.8,0.0522548,0.0523465
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,213.277,588.203,588.724,587.8,0.00162668,0.00163931
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,213.277,588.203,588.724,587.8,0.00110362,0.00111543
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,213.277,588.166,588.679,587.762,0.00276069,0.00277497
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,213.277,588.166,588.621,587.709,1.34408,1.34617
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,213.277,588.203,588.666,587.746,1.37711,1.37926
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,213.277,588.203,588.666,587.746,1.14786,1.14965
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,213.277,588.203,588.666,587.746,0.59886,0.599801
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,213.277,588.203,588.666,587.746,0.0673218,0.0674365
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,213.277,588.203,588.666,587.746,0.00106076,0.00107245
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,213.277,588.203,588.666,587.746,0.00167106,0.0016837
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,213.277,588.166,588.621,587.709,0.00313215,0.00314694
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,213.277,612.263,613.8,612.388,1.31016,1.31318
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,213.277,612.302,613.832,612.438,1.33244,1.33547
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,213.277,612.302,612.13,612.428,1.31509,1.31445
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,213.277,612.302,612.148,612.445,1.35289,1.35223
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,213.277,612.302,614.877,612.423,1.29702,1.30221
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,213.277,612.302,613.032,612.402,1.2543,1.25559
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,213.277,612.302,612.578,612.4,1.2495,1.24986
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,213.277,612.263,611.74,612.309,1.12477,1.12373
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.999126,0.999126
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961659,0.961659
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07718,1.07718
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958537,0.958537
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.971026,0.971026
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02098,1.02098
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14275,1.14275
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04596,1.04596
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,213.277,588.201,588.52,588.029,1.17646,1.17744
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,213.277,588.203,588.524,588.032,1.43123,1.43242
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,213.277,588.203,588.524,588.032,1.44647,1.44768
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,213.277,588.203,588.524,588.032,1.14503,1.14598
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,213.277,588.203,588.524,588.032,0.387387,0.387715
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,213.277,588.203,588.524,588.032,0.0187655,0.0187865
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,213.277,588.203,588.524,588.032,0.00108437,0.00109064
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,213.277,588.201,588.52,588.029,3.79346e-05,4.3322e-05
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,213.277,588.201,589.901,588.098,1.21304,1.21675
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,213.277,588.203,589.905,588.101,1.41574,1.42007
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,213.277,588.203,589.905,588.101,1.49016,1.49472
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,213.277,588.203,589.905,588.101,1.21307,1.21679
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,213.277,588.203,589.905,588.101,0.414998,0.416282
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,213.277,588.203,589.905,588.101,0.0254061,0.0255032
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,213.277,588.203,589.905,588.101,-0.000520994,-0.000502897
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,213.277,588.201,589.901,588.098,-0.000172936,-0.000153793
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,213.277,612.3,611.718,612.372,1.19121,1.18994
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,213.277,612.302,613.364,612.477,1.41801,1.42005
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,213.277,612.302,612.341,612.548,1.56003,1.55951
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,213.277,612.302,613.257,612.531,1.52438,1.52618
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,213.277,612.302,611.959,612.481,1.42823,1.42701
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,213.277,612.302,612.626,612.507,1.47898,1.47926
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,213.277,612.302,612.587,612.427,1.31208,1.31242
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,213.277,612.3,611.542,612.363,1.17059,1.16902
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958537,0.958537
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.896091,0.896091
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827401,0.827401
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.97727,0.97727
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764956,0.764956
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749345,0.749345
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.88048,0.88048
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.85238,0.85238
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,213.277,73.6977,73.7649,73.6456,0.865144,0.866481
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,213.277,53.8596,53.9008,53.8215,1.31773,1.31954
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,213.277,33.2566,33.2705,33.233,1.28605,1.28735
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,213.277,33.2566,33.2705,33.233,0.483341,0.483831
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,213.277,33.2566,33.2705,33.233,0.122052,0.122181
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,213.277,33.2566,33.2705,33.233,0.0902755,0.0903723
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,213.277,73.6977,73.7649,73.6456,0.0393283,0.0393985
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,213.277,73.6977,73.9674,73.6824,0.797374,0.800318
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,213.277,53.8596,54.0488,53.8484,1.32547,1.33007
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,213.277,33.2566,33.3618,33.2497,1.69672,1.70183
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,213.277,11.8591,11.8768,11.8567,1.37241,1.37415
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,213.277,11.8591,11.8768,11.8567,0.291304,0.291679
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,213.277,33.2566,33.3618,33.2497,0.087628,0.0879101
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,213.277,53.8596,54.0488,53.8484,0.0566198,0.0568377
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,213.277,73.6977,73.9674,73.6824,0.0365627,0.0367202
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,213.277,53.8596,54.0013,53.8444,0.0606717,0.0608533
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,213.277,76.7171,76.5928,76.7178,1.01451,1.01293
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,213.277,56.0662,56.0101,56.0718,1.17269,1.17149
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,213.277,56.0662,55.9268,56.0731,1.21219,1.20923
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,213.277,56.0662,56.1044,56.0848,1.50158,1.50207
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,213.277,56.0662,56.1183,56.0804,1.39745,1.39833
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,213.277,56.0662,55.9659,56.0755,1.27632,1.27399
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,213.277,56.0662,56.1202,56.0769,1.31034,1.31129
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,213.277,76.7171,76.8948,76.7115,0.845829,0.847761
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.946048,0.946048
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03972,1.03972
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05533,1.05533
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.974148,0.974148
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883602,0.883602
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.971026,0.971026
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07718,1.07718
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00225,1.00225
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,213.277,500.15,499.908,499.651,1.06276,1.0633
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,213.277,425.447,424.945,425.022,1.3394,1.33916
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,213.277,287.364,286.799,287.077,1.30175,1.3005
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,213.277,287.364,286.799,287.077,0.19939,0.199194
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,213.277,287.364,286.799,287.077,0.0125063,0.0124882
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,213.277,287.364,286.799,287.077,0.00708811,0.00707517
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,213.277,425.447,424.945,425.022,0.00230448,0.00230291
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,213.277,500.15,499.908,499.651,0.000667677,0.000671311
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,213.277,500.15,498.9,499.936,1.02043,1.01832
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,213.277,425.447,424.088,425.264,1.35146,1.34774
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,213.277,287.364,286.221,287.241,1.30004,1.29547
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,213.277,32.1331,32.1527,32.1193,1.41167,1.41297
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,213.277,32.1331,32.1527,32.1193,0.131351,0.131478
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,213.277,287.364,286.221,287.241,0.0062696,0.00622503
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,213.277,425.447,424.088,425.264,0.00211081,0.00208733
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,213.277,500.15,498.9,499.936,0.00124705,0.00123121
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,213.277,520.642,518.187,520.666,1.08137,1.07623
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,213.277,442.877,442.905,443.052,1.55238,1.55187
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,213.277,442.877,441.821,443.029,1.49543,1.49137
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,213.277,442.877,441.996,443.03,1.49689,1.49342
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,213.277,442.877,442.893,443.059,1.56975,1.56917
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,213.277,442.877,441.914,443.03,1.49821,1.49446
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,213.277,442.877,441.286,443.056,1.56785,1.56162
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,213.277,520.642,519.123,520.643,1.00533,1.0024
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661921,0.661921
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661921,0.661921
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.690022,0.690022
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.7431,0.7431
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780567,0.780567
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802423,0.802423
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736856,0.736856
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774323,0.774323
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,213.277,249.262,249.906,249.083,0.947876,0.950978
