id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,269.455,274.15,274.735,274.161,0.476669,0.477784
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.7,57415.9,57415.9,57415.9,0.349291,0.349291
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57412.2,57415.9,57415.9,57415.9,0.666365,0.666365
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57352.9,57415.5,57415.5,57415.5,0.316345,0.316345
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56350.2,57361.7,57361.7,57361.7,-0.727394,-0.727394
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43323.8,50368.1,50367.9,50368.1,-1.99422,-1.99422
8|322|sample|7|174,0.24,670,6,7,1,57415.875,8877.97,2889.78,2889.74,2889.77,-1.31824,-1.31825
8|322|sample|7|174,1.2,500,7,7,1,57415.875,851.066,291.976,292.01,291.973,0.334229,0.334297
8|322|sample|7|174,6.0,490,8,7,1,57415.875,302.734,273.598,273.633,273.595,0.351939,0.352009
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.7,57415.9,57415.9,57415.9,0.194238,0.194238
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57412.2,57415.9,57415.9,57415.9,0.471464,0.471464
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57352.9,57415.5,57415.5,57415.5,0.53236,0.53236
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56350.2,57361.7,57361.7,57361.7,-0.704466,-0.704466
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43323.8,50368.1,50367.9,50368.1,-1.96226,-1.96226
8|322|sample|8|174,0.24,784,6,8,1,57415.875,8877.97,2889.78,2889.88,2889.77,-1.25058,-1.25055
8|322|sample|8|174,1.2,536,7,8,1,57415.875,851.066,291.976,292.153,291.974,0.391813,0.392147
8|322|sample|8|174,29.0,490,8,8,1,57415.875,270.697,273.474,273.651,273.471,0.351904,0.352239
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57412.5,57415.9,57415.9,57415.9,0.241806,0.241806
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57358.4,57415.6,57415.6,57415.6,0.0593108,0.0593108
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56441.1,57369.6,57369.6,57369.6,-0.764042,-0.764042
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44264.6,51294.7,51294.6,51294.7,-1.98581,-1.98581
8|322|sample|9|174,0.228,700,5,9,1,57415.875,9562.53,3317.49,3317.32,3317.49,-1.40823,-1.40826
8|322|sample|9|174,1.14,472,6,9,1,57415.875,905.759,295.17,295.068,295.167,0.283751,0.283574
8|322|sample|9|174,5.7,500,7,9,1,57415.875,305.974,273.62,273.518,273.616,0.368419,0.368235
8|322|sample|9|174,28.5,482,8,9,1,57415.875,270.763,273.474,273.372,273.47,0.339408,0.339226
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.278316,0.278316
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0911759,0.0911759
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.1377,0.1377
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.316244,0.316244
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0559489,-0.0559489
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0775628,-0.0775628
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.116576,-0.116576
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.573348,-0.573348
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.922525,0.922525
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.767446,0.767446
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.918549,0.918549
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.882761,0.882761
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.918549,0.918549
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.998077,0.998077
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.954336,0.954336
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.727682,0.727682
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44965.6,44968.2,44968.2,44968.2,-0.86212,-0.86212
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44923.3,44966.6,44966.6,44966.6,-0.319707,-0.319707
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44205.8,44858.8,44858.8,44858.8,-0.764488,-0.764488
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,34681.6,38574.9,38574.7,38574.9,-2.03083,-2.03083
8|963|sample|10|319,0.228,612,5,10,1,44968.25,7538.15,3891.75,3891.58,3891.74,-1.56673,-1.56676
8|963|sample|10|319,1.14,454,6,10,1,44968.25,766.973,331.286,331.17,331.281,0.192434,0.192246
8|963|sample|10|319,5.7,472,7,10,1,44968.25,297.832,274.324,274.208,274.319,0.321601,0.321397
8|963|sample|10|319,28.5,442,8,10,1,44968.25,270.29,273.486,273.37,273.48,0.274339,0.274138
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44965.6,44960.3,44960.3,44960.3,-0.63516,-0.63516
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44921.9,44868.9,44868.9,44868.9,0.0429488,0.0429486
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44182.4,43752.0,43751.9,43752.0,-0.122397,-0.122399
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34436.0,33349.2,33349.0,33349.2,-0.463092,-0.463107
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,7352.86,8533.14,8532.6,8533.14,-0.108425,-0.108554
8|963|sample|11|319,1.16,724,6,11,1,44968.25,752.041,1066.03,1065.46,1066.02,-0.363886,-0.364396
8|963|sample|11|319,5.8,414,7,11,1,44968.25,296.947,337.635,337.063,337.627,0.120081,0.119159
8|963|sample|11|319,29.0,424,8,11,1,44968.25,270.238,278.589,278.017,278.581,0.236763,0.23576
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44965.6,44960.3,44960.3,44960.3,-0.539642,-0.539642
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44921.9,44868.9,44868.9,44868.9,-0.28133,-0.28133
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44182.4,43752.0,43752.0,43752.0,-0.448691,-0.448691
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,34436.0,33349.2,33349.1,33349.2,-0.789259,-0.789265
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,7352.86,8533.14,8532.99,8533.14,-0.276441,-0.276472
8|963|sample|12|319,1.16,894,6,12,1,44968.25,752.041,1066.03,1065.94,1066.02,-0.183197,-0.183275
8|963|sample|12|319,5.8,404,7,12,1,44968.25,296.947,337.635,337.555,337.627,0.103672,0.103556
8|963|sample|12|319,29.0,400,8,12,1,44968.25,270.238,278.589,278.51,278.581,0.196974,0.19685
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.1,44968.3,44968.3,44968.3,-0.366923,-0.366923
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44966.2,44968.2,44968.2,44968.2,-0.486366,-0.486366
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44932.6,44968.2,44968.2,44968.2,-0.894908,-0.894908
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44361.3,44968.1,44968.1,44968.1,-2.09903,-2.09903
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36401.5,44333.0,44333.0,44333.0,-2.34048,-2.34048
8|963|sample|3|319,0.2,712,6,3,1,44968.25,9061.01,971.039,971.14,971.039,-0.287989,-0.287891
8|963|sample|3|319,1.0,546,7,3,1,44968.25,895.119,273.635,273.767,273.636,0.442768,0.44302
8|963|sample|3|319,5.0,670,8,3,1,44968.25,305.451,273.473,273.605,273.474,0.644779,0.645049
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.1,44968.3,44968.3,44968.3,-0.68346,-0.68346
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44966.2,44968.2,44968.2,44968.2,-0.394996,-0.394996
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44932.6,44968.2,44968.2,44968.2,-0.944274,-0.944274
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44361.3,44968.1,44968.1,44968.1,-2.1645,-2.1645
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36401.5,44333.0,44333.0,44333.0,-2.31803,-2.31803
8|963|sample|4|319,0.2,588,6,4,1,44968.25,9061.01,971.039,970.935,971.039,-0.425606,-0.425701
8|963|sample|4|319,1.0,672,7,4,1,44968.25,895.119,273.635,273.559,273.635,0.648127,0.64797
8|963|sample|4|319,5.0,534,8,4,1,44968.25,305.451,273.473,273.397,273.473,0.423957,0.423812
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44961.7,44968.2,44968.2,44968.2,-1.25069,-1.25069
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44855.3,44968.2,44968.2,44968.2,-1.72677,-1.72677
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43099.5,44963.8,44963.8,44963.8,-2.26819,-2.26819
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,25789.0,31504.0,31503.6,31504.0,-2.28614,-2.28614
8|963|sample|5|319,0.384,564,5,5,1,44968.25,3474.0,297.157,297.12,297.162,0.427427,0.427349
8|963|sample|5|319,1.92,616,6,5,1,44968.25,468.162,273.479,273.443,273.483,0.557266,0.557186
8|963|sample|5|319,9.6,510,7,5,1,44968.25,280.226,273.473,273.437,273.478,0.384837,0.384762
8|963|sample|5|319,48.0,534,8,5,1,44968.25,269.267,273.473,273.437,273.478,0.42388,0.423803
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44961.7,44968.2,44968.2,44968.2,-1.15186,-1.15186
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44855.3,44968.2,44968.2,44968.2,-1.88377,-1.88377
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43099.5,44963.8,44963.8,44963.8,-2.30316,-2.30316
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,25789.0,31504.0,31503.6,31504.0,-2.29496,-2.29496
8|963|sample|6|319,0.384,554,5,6,1,44968.25,3474.0,297.157,296.98,297.161,0.411675,0.411335
8|963|sample|6|319,1.92,578,6,6,1,44968.25,468.162,273.479,273.302,273.482,0.495724,0.495371
8|963|sample|6|319,9.6,540,7,6,1,44968.25,280.226,273.473,273.296,273.477,0.433911,0.433565
8|963|sample|6|319,48.0,524,8,6,1,44968.25,269.267,273.473,273.296,273.477,0.40788,0.407537
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.1,44968.2,44968.2,44968.2,-0.326137,-0.326137
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44965.4,44968.2,44968.2,44968.2,-0.271473,-0.271473
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44919.0,44966.4,44966.4,44966.4,-0.128686,-0.128686
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44134.7,44843.1,44843.1,44843.1,-1.33375,-1.33375
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,33945.7,37802.1,37802.0,37802.1,-2.02585,-2.02585
8|963|sample|7|319,0.24,816,6,7,1,44968.25,7002.7,3469.01,3468.77,3469.01,-1.3813,-1.38136
8|963|sample|7|319,1.2,518,7,7,1,44968.25,724.193,324.02,323.829,324.017,0.305637,0.305303
8|963|sample|7|319,6.0,528,8,7,1,44968.25,295.297,274.217,274.027,274.215,0.412999,0.412642
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.1,44968.2,44968.2,44968.2,-0.136671,-0.136671
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44965.4,44968.2,44968.2,44968.2,0.116465,0.116465
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44919.0,44966.4,44966.4,44966.4,-0.187218,-0.187218
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44134.7,44843.1,44843.1,44843.1,-0.799393,-0.799393
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,33945.7,37802.1,37802.0,37802.1,-1.92291,-1.92291
8|963|sample|8|319,0.24,546,6,8,1,44968.25,7002.7,3469.01,3468.78,3469.01,-1.52189,-1.52194
8|963|sample|8|319,1.2,530,7,8,1,44968.25,724.193,324.02,323.831,324.017,0.324522,0.32419
8|963|sample|8|319,6.0,510,8,8,1,44968.25,295.297,274.217,274.029,274.214,0.383725,0.383375
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44965.6,44968.2,44968.2,44968.2,-0.697654,-0.697654
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44923.3,44966.6,44966.6,44966.6,-0.107827,-0.107827
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44205.8,44858.8,44858.8,44858.8,-0.965873,-0.965873
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,34681.6,38574.9,38574.8,38574.9,-2.05862,-2.05862
8|963|sample|9|319,0.228,566,5,9,1,44968.25,7538.15,3891.75,3891.7,3891.75,-1.58872,-1.58873
8|963|sample|9|319,1.14,520,6,9,1,44968.25,766.973,331.286,331.297,331.284,0.295609,0.295632
8|963|sample|9|319,5.7,466,7,9,1,44968.25,297.832,274.324,274.336,274.322,0.31161,0.311637
8|963|sample|9|319,28.5,550,8,9,1,44968.25,270.29,273.486,273.498,273.483,0.449793,0.449821
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.539016,-0.539016
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.0960708,0.0960708
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.274361,0.274361
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.207886,0.207886
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.229021,0.229021
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.00433014,0.00433014
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.0960708,0.0960708
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.368724,-0.368724
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.37583,1.37583
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.41958,1.41958
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.47525,1.47525
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.4991,1.4991
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.53091,1.53091
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.4832,1.4832
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.49513,1.49513
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.55875,1.55875
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143088.0,139383.0,139383.0,139383.0,-0.160539,-0.160539
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142196.0,130155.0,130155.0,130155.0,0.123076,0.123075
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,128416.0,104561.0,104561.0,104561.0,0.937083,0.937081
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,48220.0,60589.2,60589.3,60589.2,2.72217,2.72217
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,4339.31,23835.2,23835.5,23835.2,3.21852,3.21858
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,511.434,7513.46,7513.85,7513.46,-0.923978,-0.92391
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,269.411,828.51,828.958,828.509,-0.122319,-0.121811
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143088.0,139383.0,139383.0,139383.0,-0.233892,-0.233892
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142196.0,130155.0,130155.0,130155.0,0.157048,0.157047
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,128416.0,104561.0,104561.0,104561.0,0.834866,0.834865
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,48220.0,60589.2,60589.3,60589.2,2.56023,2.56023
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,4339.31,23835.2,23835.5,23835.2,3.34484,3.34491
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,511.434,7513.46,7513.9,7513.45,-1.05607,-1.056
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,282.712,2305.58,2306.07,2305.57,-1.19284,-1.19267
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,269.411,828.51,829.022,828.505,-0.162782,-0.162209
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,282.712,2305.58,2305.18,2305.57,-1.11917,-1.11932
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.148258,-0.148258
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0115935,0.0115935
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0676118,0.0676118
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.213226,0.213226
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.202225,0.202225
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.159953,0.159953
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0165428,-0.0165428
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.489809,-0.489809
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.36391,1.36391
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.36788,1.36788
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.40765,1.40765
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.39174,1.39174
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.45934,1.45934
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.37981,1.37981
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.47922,1.47922
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.50308,1.50308
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122799.0,122739.0,122739.0,122739.0,0.145931,0.145931
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122034.0,121484.0,121484.0,121484.0,0.113072,0.113072
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,110212.0,107420.0,107420.0,107420.0,0.0820565,0.0820522
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,41408.1,43378.2,43377.7,43378.2,0.560869,0.560837
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,3761.03,5254.69,5254.45,5254.69,0.0488847,0.0487888
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,476.937,677.626,677.434,677.634,0.0776684,0.0774032
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,280.706,305.132,304.944,305.14,0.613554,0.613163
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,269.294,275.946,275.758,275.954,0.919736,0.919299
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122799.0,122739.0,122739.0,122739.0,0.023113,0.023113
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122034.0,121484.0,121484.0,121484.0,0.109004,0.109004
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,110212.0,107420.0,107420.0,107420.0,-0.033912,-0.0339157
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,41408.1,43378.2,43377.9,43378.2,0.667117,0.667093
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,3761.03,5254.69,5254.64,5254.7,0.570263,0.570237
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,476.937,677.626,677.637,677.637,0.0107239,0.0107229
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,280.706,305.132,305.147,305.143,0.695996,0.696004
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,269.294,275.946,275.962,275.957,0.9745,0.974511
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.060791,0.060791
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.102957,0.102957
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0633549,0.0633549
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.134532,0.134532
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.04028,0.04028
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0475427,-0.0475427
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0583307,-0.0583307
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.296042,-0.296042
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.27245,1.27245
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.22473,1.22473
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.37186,1.37186
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.22076,1.22076
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.23666,1.23666
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.30028,1.30028
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.45536,1.45536
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.33209,1.33209
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132790.0,130840.0,130840.0,130840.0,-0.413697,-0.413697
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,131963.0,124209.0,124209.0,124209.0,0.149733,0.149731
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,119176.0,100973.0,100973.0,100973.0,0.773581,0.773577
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,44762.5,54652.5,54652.6,54652.5,2.2322,2.23221
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,4045.8,17872.4,17872.7,17872.4,2.33817,2.33825
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,493.925,4594.34,4594.73,4594.33,-0.959725,-0.959623
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,281.694,1249.3,1249.7,1249.29,-0.554133,-0.553819
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,269.352,489.491,489.896,489.485,0.145206,0.145825
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132790.0,130840.0,130840.0,130840.0,-0.346698,-0.346698
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,131963.0,124209.0,124209.0,124209.0,0.127943,0.127941
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,119176.0,100973.0,100973.0,100973.0,0.87721,0.877202
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,44762.5,54652.5,54652.3,54652.5,2.51698,2.51697
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,4045.8,17872.4,17872.4,17872.4,2.67424,2.67425
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,493.925,4594.34,4594.39,4594.33,-0.700865,-0.700848
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,281.694,1249.3,1249.35,1249.29,-0.697914,-0.697876
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,269.352,489.491,489.537,489.486,0.120143,0.12022
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.340878,-0.340878
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0603546,0.0603546
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.303598,0.303598
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.245466,0.245466
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0724921,0.0724921
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.163624,0.163624
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.12733,-0.12733
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.377327,-0.377327
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.22076,1.22076
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.14123,1.14123
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.05375,1.05375
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.24461,1.24461
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.974218,0.974218
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.954336,0.954336
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.12135,1.12135
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.08556,1.08556
