id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,6039.26,49410.9,49501.8,49512.6,-0.0180025,-0.0184895
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,10565.3,47637.9,47915.3,47950.2,-0.193042,-0.19453
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,17327.2,40649.5,41136.0,41200.8,-0.967981,-0.970001
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,25697.3,23939.0,23882.1,23877.0,-1.51335,-1.51319
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,33945.1,8271.28,7786.4,7724.76,-1.51115,-1.50567
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,32372.6,1865.29,1668.15,1644.61,-0.894564,-0.881944
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,1583.9,39934.3,39919.0,39934.4,-0.248236,-0.249
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,3378.41,49895.3,49896.0,49896.0,0.126936,0.126936
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,6039.27,49851.2,49857.3,49857.2,0.151241,0.151248
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,10565.3,49390.0,49432.8,49431.8,-0.0705285,-0.0704826
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,17327.2,45001.1,45186.4,45182.3,-0.25941,-0.25923
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,25697.3,23329.9,23291.3,23295.5,-0.47748,-0.477792
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,33945.1,4150.74,3984.97,3990.34,-0.929477,-0.930949
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,32372.6,671.814,644.398,645.301,-0.0389179,-0.0401929
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,1583.9,39934.3,39919.0,39934.4,-0.0963611,-0.0971814
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,3378.41,49895.3,49896.2,49896.0,0.184082,0.184093
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,6039.27,49851.2,49859.0,49857.2,0.181805,0.181892
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,10565.3,49390.0,49444.6,49431.6,-0.0759883,-0.0754183
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,17327.2,45001.1,45239.3,45181.5,-0.135887,-0.133195
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,25697.3,23329.9,23281.1,23295.7,-0.293349,-0.29455
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,33945.1,4150.74,3938.34,3991.11,-0.731963,-0.748533
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,32372.6,671.814,636.955,645.425,-0.103442,-0.115066
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,1583.9,39934.3,39918.9,39934.2,-0.210131,-0.210908
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,3378.41,49895.3,49894.3,49894.0,-0.0677283,-0.0677145
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,6039.27,49851.2,49843.8,49841.4,-0.0324234,-0.0323187
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,10565.3,49390.0,49340.5,49325.3,0.0462176,0.0469212
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,17327.2,45001.1,44796.6,44736.9,-0.307073,-0.304491
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,25697.3,23329.9,23364.1,23378.1,-0.417128,-0.418198
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,33945.1,4150.74,4331.16,4386.53,0.757588,0.726015
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,32372.6,671.814,703.189,713.226,1.38501,1.36277
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,1583.9,39934.3,39918.9,39934.2,0.0804118,0.0795265
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,3378.41,49895.3,49894.7,49894.3,-0.00569015,-0.00567015
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,6039.27,49851.2,49847.0,49843.6,-0.0444181,-0.0442694
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,10565.3,49390.0,49361.8,49339.7,-0.101653,-0.100694
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,17327.2,45001.1,44883.0,44794.1,-0.423117,-0.419505
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,25697.3,23329.9,23348.4,23367.9,-0.60049,-0.601832
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,33945.1,4150.74,4254.04,4335.3,0.623318,0.57859
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,32372.6,671.814,689.55,703.98,1.31639,1.28484
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,1583.9,39934.7,39919.3,39934.7,-0.246726,-0.247491
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,3378.41,49899.9,49899.9,49899.9,-0.253307,-0.253307
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,6039.27,49900.0,49900.0,49900.0,-0.729303,-0.729303
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,10565.3,49900.0,49900.0,49900.0,-1.53514,-1.53514
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,17327.2,49899.8,49899.8,49899.8,-2.15177,-2.15177
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,25697.3,15429.8,15406.7,15429.0,-2.08573,-2.086
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,33945.1,411.011,411.109,411.011,-0.144076,-0.143922
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,32372.6,367.654,367.671,367.654,-0.131202,-0.131174
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,1583.9,39934.7,39919.3,39934.7,0.0514359,0.0505589
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,3378.41,49899.9,49899.9,49899.9,0.0226545,0.0226545
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,6039.27,49900.0,49900.0,49900.0,-0.452117,-0.452117
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,10565.3,49900.0,49900.0,49900.0,-1.49636,-1.49636
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,17327.2,49899.8,49899.8,49899.8,-2.15524,-2.15524
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,25697.3,15429.8,15390.2,15429.0,-2.08406,-2.08453
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,33945.1,411.011,411.108,411.011,-0.0966469,-0.096491
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,32372.6,367.654,367.671,367.654,-0.100912,-0.100884
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.551567,0.551567
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.631181,0.631181
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.642208,0.642208
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.592146,0.592146
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.613759,0.613759
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.636915,0.636915
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.605378,0.605378
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.655661,0.655661
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,367.687,39934.7,39919.3,39934.7,0.117468,0.116566
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,410.974,49899.9,49899.9,49899.9,0.29535,0.29535
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,410.974,49899.9,49899.9,49899.9,0.207173,0.207173
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,410.974,49899.9,49899.9,49899.9,0.123487,0.123487
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,410.974,49899.9,49899.9,49899.9,-0.0863422,-0.0863422
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,410.974,49899.9,49899.9,49899.9,0.143898,0.143898
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,410.974,49899.9,49899.9,49899.9,0.019797,0.0197969
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,367.687,39934.7,39919.3,39934.7,0.12204,0.121136
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,4519.9,52475.9,52530.0,52547.9,-1.44836,-1.44864
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,10078.4,64572.8,64902.4,64890.6,-1.35761,-1.35744
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,17329.8,60203.4,61087.4,61053.9,-1.32537,-1.32485
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,27388.6,45473.8,46336.6,46303.4,-1.55579,-1.55528
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,38705.8,21059.3,20207.0,20244.6,-1.73199,-1.73297
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,48795.2,6145.92,5252.12,5287.5,-1.45437,-1.45907
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,56086.6,1694.92,1359.97,1372.14,-0.707845,-0.716124
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,48505.6,584.988,509.078,511.707,-0.297151,-0.300741
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,4519.9,52475.9,52519.0,52547.3,-1.12409,-1.1247
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,10078.4,64572.8,64851.1,64887.7,-0.670192,-0.671087
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,17329.8,60203.4,60941.1,61045.5,-0.976649,-0.978845
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,27388.6,45473.8,46185.4,46294.5,-1.43664,-1.43859
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,38705.8,21059.3,20355.6,20253.3,-1.81216,-1.8099
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,48795.2,6145.92,5399.88,5296.08,-1.60055,-1.58923
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,56086.6,1694.92,1412.08,1375.15,-0.846107,-0.823233
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,48505.6,584.988,520.216,512.347,-0.321467,-0.31086
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,4519.9,52475.9,52035.6,51997.2,0.564581,0.566643
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,10078.4,64572.8,63135.1,62964.5,0.355761,0.362796
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,17329.8,60203.4,57255.9,56965.4,0.694447,0.709374
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,27388.6,45473.8,43184.5,42994.1,0.943018,0.956992
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,38705.8,21059.3,23299.2,23489.5,1.62226,1.59185
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,48795.2,6145.92,9108.19,9401.62,2.38187,2.24959
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,56086.6,1694.92,3149.36,3322.16,1.27682,1.13263
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,48505.6,584.988,1010.66,1070.38,-0.000390369,-0.0680876
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,4519.9,52475.9,52043.6,52058.0,-0.489937,-0.490422
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,10078.4,64572.8,63158.9,63141.6,-0.438207,-0.43771
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,17329.8,60203.4,57297.3,57267.7,0.141236,0.142469
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,27388.6,45473.8,43212.2,43193.7,0.535003,0.536184
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,38705.8,21059.3,23272.0,23294.1,1.15448,1.15135
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,48795.2,6145.92,9066.65,9098.35,1.96111,1.94772
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,56086.6,1694.92,3125.28,3143.36,1.22939,1.21385
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,48505.6,584.988,1002.52,1008.86,0.0200006,0.012512
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,4519.9,52475.9,52514.9,52545.6,0.373974,0.372448
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,10078.4,64572.8,64831.9,64880.0,-0.310028,-0.311465
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,17329.8,60203.4,60887.5,61023.4,-1.11773,-1.12028
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,27388.6,45473.8,46130.8,46271.6,-1.93399,-1.93502
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,38705.8,21059.3,20409.2,20275.7,-2.08115,-2.07989
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,48795.2,6145.92,5454.05,5318.37,-1.78293,-1.77214
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,56086.6,1694.92,1431.51,1382.99,-1.04971,-1.02401
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,48505.6,584.988,524.434,514.017,-0.312963,-0.298877
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,4519.9,52475.9,52526.9,52545.0,0.100504,0.0996967
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,10078.4,64572.8,64887.6,64876.9,-0.304069,-0.303748
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,17329.8,60203.4,61045.0,61014.8,-1.02194,-1.02133
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,27388.6,45473.8,46292.4,46262.8,-1.9468,-1.94659
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,38705.8,21059.3,20250.4,20284.5,-2.11726,-2.11752
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,48795.2,6145.92,5294.97,5327.04,-1.80305,-1.80549
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,56086.6,1694.92,1374.95,1386.05,-0.936091,-0.942503
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,48505.6,584.988,512.253,514.67,-0.36232,-0.365505
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,4519.9,52475.9,52533.1,52551.8,-0.903028,-0.903508
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,10078.4,64572.8,64917.5,64909.0,-0.211285,-0.21102
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,17329.8,60203.4,61131.3,61107.0,-0.126795,-0.125955
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,27388.6,45473.8,46382.6,46358.8,-0.41601,-0.415071
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,38705.8,21059.3,20161.7,20190.1,-0.688833,-0.690969
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,48795.2,6145.92,5207.84,5233.86,-1.0289,-1.03418
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,56086.6,1694.92,1344.6,1353.44,-0.751185,-0.757074
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,48505.6,584.988,505.843,507.748,-0.322373,-0.324949
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,4519.9,52475.9,52529.5,52550.4,-0.254243,-0.255035
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,10078.4,64572.8,64900.1,64902.5,-0.26952,-0.269592
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,17329.8,60203.4,61080.9,61088.0,-0.0971106,-0.0973617
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,27388.6,45473.8,46329.8,46338.9,-0.36631,-0.36668
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,38705.8,21059.3,20213.6,20209.6,-0.847363,-0.847092
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,48795.2,6145.92,5258.69,5253.04,-1.06477,-1.06366
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,56086.6,1694.92,1362.26,1360.11,-0.567115,-0.565515
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,48505.6,584.988,509.561,509.156,-0.301273,-0.30072
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,4519.9,52475.9,52369.2,52399.8,-0.378765,-0.379856
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,10078.4,64572.8,64232.8,64271.5,-0.0650661,-0.0663799
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,17329.8,60203.3,59399.6,59487.0,0.306968,0.303229
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,27388.5,45473.7,44772.6,44846.8,0.53843,0.533863
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,38705.7,21059.3,21742.6,21674.3,0.962056,0.971845
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,48795.1,6145.91,6953.82,6867.69,0.930354,0.96577
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,56086.6,1694.92,2039.22,2000.45,0.610639,0.648749
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,48505.6,584.988,672.485,662.277,0.0540303,0.0688937
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,4519.9,52475.9,52359.3,52388.8,0.563097,0.561526
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,8100.1,51682.5,51361.1,51408.2,0.248939,0.246661
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,13900.1,48187.9,47461.0,47540.1,0.202858,0.198806
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,21945.6,36407.6,35778.9,35843.9,0.455423,0.450585
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,30997.6,16881.6,17474.5,17434.6,0.802649,0.809338
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,39067.5,4954.31,5664.48,5606.98,1.07174,1.10118
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,44899.6,1394.54,1699.26,1672.65,0.605131,0.634505
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,48505.6,584.988,682.547,673.516,0.228058,0.242091
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.774652,0.774652
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.824896,0.824896
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.8452,0.8452
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.820939,0.820939
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.799086,0.799086
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.818702,0.818702
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.798742,0.798742
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.818702,0.818702
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,367.687,52688.8,52668.3,52688.8,-0.0145203,-0.0153854
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,410.974,65831.0,65831.0,65831.0,0.124418,0.124418
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,410.974,65831.0,65831.0,65831.0,0.402098,0.402098
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,410.974,65831.0,65831.0,65831.0,0.210511,0.210511
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,410.974,65831.0,65831.0,65831.0,0.273565,0.273565
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,410.974,65831.0,65831.0,65831.0,0.353595,0.353595
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,410.974,65831.0,65831.0,65831.0,-0.0259412,-0.0259412
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,367.687,52688.8,52668.3,52688.8,-0.531948,-0.532615
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,4791.38,52510.3,54117.5,54373.5,0.0493559,0.0385734
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,10710.0,61123.0,64110.4,64605.2,0.293829,0.274393
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,18435.2,53326.1,56543.0,57149.2,0.560073,0.530426
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,29151.1,41904.7,43424.1,43737.2,0.465347,0.446104
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,41207.7,28780.4,27293.8,26991.2,0.211518,0.238515
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,51956.4,17318.5,14107.3,13503.8,-0.041911,0.051624
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,59724.2,9472.03,6473.17,5976.75,-0.817744,-0.71276
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,51653.0,4000.9,2361.36,2125.62,-0.98404,-0.884366
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,4791.38,52510.3,54225.1,54366.8,-0.133073,-0.138573
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,10710.0,61123.0,64334.3,64590.8,0.376783,0.366381
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,18435.2,53326.1,56813.9,57131.3,0.619084,0.603237
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,29151.1,41904.7,43562.3,43727.8,0.547784,0.537306
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,41207.7,28780.4,27158.7,27000.4,0.23272,0.246961
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,51956.4,17318.5,13836.7,13521.8,-0.0666552,-0.0184478
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,59724.2,9472.03,6248.06,5991.18,-0.588585,-0.525882
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,51653.0,4000.9,2252.88,2132.35,-0.935438,-0.882681
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,4791.38,52510.3,54117.9,54311.2,0.0116959,0.00367362
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,10710.0,61123.0,64111.1,64471.9,0.169587,0.156069
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,18435.2,53326.1,56543.8,56983.5,-0.0473026,-0.0642545
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,29151.1,41904.7,43424.5,43650.9,-1.3414,-1.34617
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,41207.7,28780.4,27293.4,27075.5,-2.0751,-2.0735
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,51956.4,17318.5,14106.5,13669.5,-2.04793,-2.04096
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,59724.2,9472.03,6472.47,6110.74,-1.87619,-1.85544
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,51653.0,4000.9,2361.01,2188.42,-1.27407,-1.21855
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,4791.38,52510.3,53970.6,54309.7,0.202446,0.187206
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,10710.0,61123.0,63811.5,64468.8,0.226936,0.201738
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,18435.2,53326.1,56189.3,56979.6,-0.0541346,-0.0845146
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,29151.1,41904.7,43246.4,43648.9,-1.23537,-1.24481
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,41207.7,28780.4,27467.4,27077.4,-2.06114,-2.05808
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,51956.4,17318.5,14460.5,13673.4,-2.07291,-2.06171
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,59724.2,9472.03,6773.43,6113.9,-1.89384,-1.85767
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,51653.0,4000.9,2509.34,2189.91,-1.37662,-1.28438
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,4791.38,52510.3,54389.6,54421.1,0.284613,0.283152
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,10710.0,61123.0,64685.4,64708.3,0.283607,0.282715
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,18435.2,53326.1,57249.6,57278.8,0.451001,0.449628
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,29151.1,41904.7,43788.6,43805.1,-0.0819643,-0.082777
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,41207.7,28780.4,26937.6,26924.8,-1.45678,-1.4564
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,51956.4,17318.5,13401.4,13374.3,-2.06581,-2.06541
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,59724.2,9472.03,5895.08,5873.11,-1.85403,-1.85266
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,51653.0,4000.9,2087.11,2077.58,-1.21938,-1.21603
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,4791.38,52510.3,54252.4,54443.5,0.443258,0.43386
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,10710.0,61123.0,64391.7,64757.0,0.443848,0.428701
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,18435.2,53326.1,56884.3,57340.5,0.549469,0.527312
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,29151.1,41904.7,43598.5,43837.6,-0.0533121,-0.0652067
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,41207.7,28780.4,27123.3,26893.0,-1.6261,-1.62068
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,51956.4,17318.5,13766.4,13312.7,-2.07433,-2.06776
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,59724.2,9472.03,6190.34,5824.1,-1.86695,-1.84455
