id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,252.894,272.251,272.251,272.251,0.485841,0.485841
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.6,57415.9,57415.9,57415.9,0.356783,0.356783
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57411.7,57415.9,57415.9,57415.9,0.680658,0.680658
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57351.1,57414.4,57414.4,57414.4,0.323183,0.323183
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56436.2,57312.0,57312.0,57312.0,-0.741506,-0.741506
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,45329.1,50902.5,50902.5,50902.5,-2.04165,-2.04165
8|322|sample|7|174,0.24,670,6,7,1,57415.875,11409.5,5937.14,5937.13,5937.14,-1.83246,-1.83246
8|322|sample|7|174,1.2,500,7,7,1,57415.875,1138.82,361.506,361.506,361.506,0.214908,0.214907
8|322|sample|7|174,6.0,490,8,7,1,57415.875,309.753,273.896,273.896,273.896,0.35462,0.35462
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.6,57415.9,57415.9,57415.9,0.198405,0.198405
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57411.7,57415.9,57415.9,57415.9,0.481577,0.481577
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57351.1,57414.4,57414.4,57414.4,0.543836,0.543836
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56436.2,57312.0,57312.0,57312.0,-0.718066,-0.718066
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,45329.1,50902.5,50902.5,50902.5,-2.00934,-2.00934
8|322|sample|8|174,0.24,784,6,8,1,57415.875,11409.5,5937.14,5937.14,5937.14,-1.7928,-1.7928
8|322|sample|8|174,1.2,536,7,8,1,57415.875,1138.82,361.506,361.507,361.506,0.27077,0.27077
8|322|sample|8|174,29.0,490,8,8,1,57415.875,255.216,272.656,272.656,272.656,0.356946,0.356946
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57412.0,57415.9,57415.9,57415.9,0.246993,0.246993
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57356.5,57414.6,57414.6,57414.6,0.0606254,0.0606254
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56516.6,57325.2,57325.2,57325.2,-0.779124,-0.779124
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,46138.4,51645.5,51645.5,51645.5,-2.03146,-2.03146
8|322|sample|9|174,0.228,700,5,9,1,57415.875,12212.5,6668.23,6668.23,6668.23,-1.88465,-1.88465
8|322|sample|9|174,1.14,472,6,9,1,57415.875,1218.23,374.399,374.399,374.399,0.15025,0.15025
8|322|sample|9|174,5.7,500,7,9,1,57415.875,315.077,274.08,274.08,274.08,0.370684,0.370684
8|322|sample|9|174,28.5,482,8,9,1,57415.875,255.337,272.657,272.657,272.657,0.343806,0.343806
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.284285,0.284285
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0931315,0.0931315
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.140654,0.140654
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.323027,0.323027
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.057149,-0.057149
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0792265,-0.0792265
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.119077,-0.119077
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.585645,-0.585645
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.928273,0.928273
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.772227,0.772227
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.924272,0.924272
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.888262,0.888262
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.924272,0.924272
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.0043,1.0043
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.960283,0.960283
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.732216,0.732216
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44965.2,44968.2,44968.2,44968.2,-0.880534,-0.880534
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44921.8,44966.3,44966.3,44966.3,-0.326521,-0.326521
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44264.8,44863.1,44863.1,44863.1,-0.780974,-0.780974
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36146.5,39881.9,39881.9,39881.9,-2.08762,-2.08762
8|963|sample|10|319,0.228,612,5,10,1,44968.25,9607.89,5866.4,5866.4,5866.4,-1.8462,-1.8462
8|963|sample|10|319,1.14,454,6,10,1,44968.25,1007.65,389.326,389.326,389.326,0.0986546,0.0986544
8|963|sample|10|319,5.7,472,7,10,1,44968.25,301.163,274.311,274.311,274.311,0.324313,0.324313
8|963|sample|10|319,28.5,442,8,10,1,44968.25,254.431,272.193,272.193,272.193,0.278961,0.278961
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44965.1,44965.6,44965.6,44965.6,-0.648939,-0.648939
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44920.4,44925.8,44925.8,44925.8,0.0407297,0.0407297
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44244.1,44293.7,44293.7,44293.7,-0.153264,-0.153264
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,35935.5,36110.3,36110.3,36110.3,-0.62277,-0.62277
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,9391.26,9232.7,9232.68,9232.7,-0.270177,-0.27018
8|963|sample|11|319,1.16,724,6,11,1,44968.25,986.002,951.801,951.798,951.801,-0.258709,-0.258713
8|963|sample|11|319,5.8,414,7,11,1,44968.25,299.71,310.178,310.177,310.178,0.166407,0.166407
8|963|sample|11|319,29.0,424,8,11,1,44968.25,254.337,269.78,269.78,269.78,0.253757,0.253757
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44965.1,44965.6,44965.6,44965.6,-0.551392,-0.551392
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44920.4,44925.8,44925.8,44925.8,-0.290067,-0.290067
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44244.1,44293.7,44293.7,44293.7,-0.482559,-0.482559
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,35935.5,36110.3,36110.3,36110.3,-0.931233,-0.931232
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,9391.26,9232.7,9232.68,9232.7,-0.42999,-0.429994
8|963|sample|12|319,1.16,894,6,12,1,44968.25,986.002,951.801,951.797,951.801,-0.06564,-0.0656448
8|963|sample|12|319,5.8,404,7,12,1,44968.25,299.71,310.178,310.177,310.178,0.15038,0.150379
8|963|sample|12|319,29.0,400,8,12,1,44968.25,254.337,269.78,269.78,269.78,0.214267,0.214267
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.1,44968.3,44968.3,44968.3,-0.37476,-0.37476
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44965.8,44968.3,44968.3,44968.3,-0.496754,-0.496754
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44931.1,44968.2,44968.2,44968.2,-0.914023,-0.914023
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44403.4,44968.2,44968.2,44968.2,-2.14387,-2.14387
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37616.9,44946.0,44946.0,44946.0,-2.39191,-2.39191
8|963|sample|3|319,0.2,712,6,3,1,44968.25,11360.2,517.873,517.873,517.873,0.27459,0.27459
8|963|sample|3|319,1.0,546,7,3,1,44968.25,1192.19,267.229,267.229,267.229,0.459466,0.459466
8|963|sample|3|319,5.0,670,8,3,1,44968.25,313.601,267.228,267.228,267.228,0.663842,0.663842
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.1,44968.3,44968.3,44968.3,-0.698058,-0.698058
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44965.8,44968.3,44968.3,44968.3,-0.403433,-0.403433
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44931.1,44968.2,44968.2,44968.2,-0.964444,-0.964444
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44403.4,44968.2,44968.2,44968.2,-2.21073,-2.21073
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37616.9,44946.0,44946.0,44946.0,-2.36929,-2.36929
8|963|sample|4|319,0.2,588,6,4,1,44968.25,11360.2,517.873,517.872,517.873,0.0991944,0.0991936
8|963|sample|4|319,1.0,672,7,4,1,44968.25,1192.19,267.229,267.229,267.229,0.667137,0.667137
8|963|sample|4|319,5.0,534,8,4,1,44968.25,313.601,267.228,267.228,267.228,0.439689,0.439689
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44960.9,44968.3,44968.3,44968.3,-1.27741,-1.27741
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44855.9,44968.2,44968.2,44968.2,-1.76365,-1.76365
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43300.8,44968.2,44968.2,44968.2,-2.31666,-2.31666
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28276.6,41331.2,41331.2,41331.2,-2.37284,-2.37284
8|963|sample|5|319,0.384,564,5,5,1,44968.25,4653.13,268.645,268.645,268.645,0.486345,0.486345
8|963|sample|5|319,1.92,616,6,5,1,44968.25,566.462,267.228,267.228,267.228,0.57484,0.57484
8|963|sample|5|319,9.6,510,7,5,1,44968.25,271.817,267.228,267.228,267.228,0.400133,0.400133
8|963|sample|5|319,48.0,534,8,5,1,44968.25,252.52,267.228,267.228,267.228,0.439689,0.439689
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44960.9,44968.3,44968.3,44968.3,-1.17646,-1.17646
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44855.9,44968.2,44968.2,44968.2,-1.92401,-1.92401
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43300.8,44968.2,44968.2,44968.2,-2.35236,-2.35236
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28276.6,41331.2,41331.2,41331.2,-2.37977,-2.37977
8|963|sample|6|319,0.384,554,5,6,1,44968.25,4653.13,268.645,268.645,268.645,0.469879,0.469879
8|963|sample|6|319,1.92,578,6,6,1,44968.25,566.462,267.228,267.228,267.228,0.512209,0.512209
8|963|sample|6|319,9.6,540,7,6,1,44968.25,271.817,267.228,267.228,267.228,0.449578,0.449578
8|963|sample|6|319,48.0,524,8,6,1,44968.25,252.52,267.228,267.228,267.228,0.423207,0.423207
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.0,44968.2,44968.2,44968.2,-0.333104,-0.333104
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44965.0,44968.2,44968.2,44968.2,-0.277271,-0.277271
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44917.6,44966.0,44966.0,44966.0,-0.131416,-0.131416
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44201.9,44848.8,44848.8,44848.8,-1.36238,-1.36238
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,35513.4,39278.8,39278.8,39278.8,-2.08469,-2.08469
8|963|sample|7|319,0.24,816,6,7,1,44968.25,8979.77,5272.16,5272.15,5272.16,-1.70838,-1.70839
8|963|sample|7|319,1.2,518,7,7,1,44968.25,945.534,375.344,375.344,375.344,0.219482,0.219481
8|963|sample|7|319,6.0,528,8,7,1,44968.25,296.998,274.053,274.053,274.053,0.416676,0.416676
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.0,44968.2,44968.2,44968.2,-0.13959,-0.13959
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44965.0,44968.2,44968.2,44968.2,0.118953,0.118953
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44917.6,44966.0,44966.0,44966.0,-0.191199,-0.191199
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44201.9,44848.8,44848.8,44848.8,-0.816675,-0.816675
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,35513.4,39278.8,39278.8,39278.8,-1.98339,-1.98339
8|963|sample|8|319,0.24,546,6,8,1,44968.25,8979.77,5272.16,5272.16,5272.16,-1.8119,-1.8119
8|963|sample|8|319,1.2,530,7,8,1,44968.25,945.534,375.344,375.344,375.344,0.237943,0.237944
8|963|sample|8|319,6.0,510,8,8,1,44968.25,296.998,274.053,274.053,274.053,0.387142,0.387142
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44965.2,44968.2,44968.2,44968.2,-0.712556,-0.712556
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44921.8,44966.3,44966.3,44966.3,-0.110114,-0.110114
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44264.8,44863.1,44863.1,44863.1,-0.986642,-0.986642
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36146.5,39881.9,39881.9,39881.9,-2.1151,-2.1151
8|963|sample|9|319,0.228,566,5,9,1,44968.25,9607.89,5866.4,5866.4,5866.4,-1.86236,-1.86236
8|963|sample|9|319,1.14,520,6,9,1,44968.25,1007.65,389.326,389.326,389.326,0.199332,0.199332
8|963|sample|9|319,5.7,466,7,9,1,44968.25,301.163,274.311,274.311,274.311,0.31447,0.31447
8|963|sample|9|319,28.5,550,8,9,1,44968.25,254.431,272.193,272.193,272.193,0.456384,0.456384
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.550529,-0.550529
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.0981228,0.0981228
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.280221,0.280221
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.212327,0.212327
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.233912,0.233912
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.00442263,0.00442263
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.0981228,0.0981228
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.3766,-0.3766
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.38441,1.38441
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.42842,1.42842
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.48444,1.48444
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.50844,1.50844
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54045,1.54045
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.49244,1.49244
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.50444,1.50444
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.56846,1.56846
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143084.0,140318.0,140318.0,140318.0,-0.179444,-0.179444
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142237.0,132636.0,132636.0,132636.0,0.07708,0.0770795
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,130371.0,109136.0,109136.0,109136.0,0.814006,0.814005
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,57194.0,64361.7,64361.7,64361.7,2.47697,2.47697
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,6153.33,24747.6,24747.7,24747.6,3.0831,3.0831
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,650.423,7402.37,7402.39,7402.37,-0.921979,-0.921976
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,252.871,754.102,754.104,754.102,-0.035067,-0.035064
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143084.0,140318.0,140318.0,140318.0,-0.253889,-0.253889
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142237.0,132636.0,132636.0,132636.0,0.111144,0.111143
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,130371.0,109136.0,109136.0,109136.0,0.713911,0.71391
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,57194.0,64361.7,64361.7,64361.7,2.32106,2.32106
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,6153.33,24747.6,24747.7,24747.6,3.20755,3.20755
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,650.423,7402.37,7402.38,7402.37,-1.05838,-1.05838
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,277.209,2153.34,2153.34,2153.34,-1.1545,-1.1545
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,252.871,754.102,754.103,754.102,-0.0774889,-0.0774872
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,277.209,2153.34,2153.36,2153.34,-1.07662,-1.07662
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.151467,-0.151467
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0118444,0.0118444
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0690753,0.0690753
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.217841,0.217841
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.206603,0.206603
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.163415,0.163415
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0169009,-0.0169009
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.500411,-0.500411
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.3724,1.3724
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.37641,1.37641
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.41642,1.41642
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40041,1.40041
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.46843,1.46843
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.38841,1.38841
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.48844,1.48844
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.51245,1.51245
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122796.0,122798.0,122798.0,122798.0,0.147833,0.147833
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122069.0,122089.0,122089.0,122089.0,0.102682,0.102682
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,111888.0,112008.0,112008.0,112008.0,-0.0208717,-0.0208715
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,49105.8,49057.2,49057.2,49057.2,0.225887,0.225885
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,5314.99,5258.47,5258.45,5258.47,0.0482326,0.0482277
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,593.714,605.417,605.416,605.417,0.178689,0.178687
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,273.511,294.427,294.426,294.427,0.640495,0.640495
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,252.63,274.429,274.429,274.429,0.931042,0.931042
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122796.0,122798.0,122798.0,122798.0,0.0224191,0.0224191
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122069.0,122089.0,122089.0,122089.0,0.0985465,0.0985465
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,111888.0,112008.0,112008.0,112008.0,-0.134545,-0.134545
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,49105.8,49057.2,49057.2,49057.2,0.32216,0.322158
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,5314.99,5258.47,5258.45,5258.47,0.579175,0.579168
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,593.714,605.417,605.416,605.417,0.108607,0.108604
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,273.511,294.427,294.426,294.427,0.724691,0.724691
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,252.63,274.429,274.429,274.429,0.986816,0.986816
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0621056,0.0621056
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.105183,0.105183
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0647249,0.0647249
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.137441,0.137441
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.041151,0.041151
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0485707,-0.0485707
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.059592,-0.059592
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.302443,-0.302443
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28038,1.28038
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.23236,1.23236
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.38041,1.38041
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.22836,1.22836
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.24437,1.24437
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.30839,1.30839
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.46443,1.46443
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.34039,1.34039
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132786.0,131593.0,131593.0,131593.0,-0.434425,-0.434425
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132000.0,126683.0,126683.0,126683.0,0.101658,0.101658
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,120990.0,106359.0,106359.0,106359.0,0.625579,0.625578
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,53088.7,58441.0,58441.0,58441.0,1.97664,1.97664
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,5727.82,17823.9,17823.9,17823.9,2.39922,2.39922
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,621.639,4107.78,4107.79,4107.78,-0.83902,-0.839016
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,275.332,1040.24,1040.24,1040.24,-0.384589,-0.384586
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,252.749,424.427,424.428,424.428,0.250257,0.250258
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132786.0,131593.0,131593.0,131593.0,-0.366364,-0.366364
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132000.0,126683.0,126683.0,126683.0,0.0798273,0.0798268
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,120990.0,106359.0,106359.0,106359.0,0.726144,0.726142
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,53088.7,58441.0,58441.0,58441.0,2.24904,2.24904
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,5727.82,17823.9,17823.9,17823.9,2.74307,2.74307
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,621.639,4107.78,4107.79,4107.78,-0.551536,-0.551531
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,275.332,1040.24,1040.24,1040.24,-0.543998,-0.543994
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,252.749,424.427,424.429,424.428,0.223375,0.223376
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.348252,-0.348252
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0616603,0.0616603
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.310166,0.310166
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.250776,0.250776
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0740605,0.0740605
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.167164,0.167164
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.130085,-0.130085
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.38549,-0.38549
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.22836,1.22836
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.14834,1.14834
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06031,1.06031
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.25237,1.25237
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.980289,0.980289
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.960283,0.960283
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.12833,1.12833
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09232,1.09232
