id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,665.713,665.57,665.568,665.57,-0.184054,-0.184058
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53620.7,53595.6,53595.6,53595.6,1.86967,1.86966
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57396.5,57169.7,57169.7,57169.7,2.34165,2.34165
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.7,55519.1,55519.1,55519.1,1.40656,1.40656
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57414.3,43372.3,43372.3,43372.3,-0.638999,-0.63899
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57393.9,7385.65,7385.63,7385.65,0.722387,0.722375
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57104.5,691.05,691.048,691.05,-0.039491,-0.039495
8|322|sample|7|174,1.2,500,7,7,1,57415.875,53161.3,688.606,688.604,688.606,-0.354046,-0.354049
8|322|sample|7|174,6.0,490,8,7,1,57415.875,19538.1,665.57,665.568,665.57,-0.331195,-0.331199
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53620.7,53595.6,53595.6,53595.6,1.29979,1.29978
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57396.5,57169.7,57169.7,57169.7,1.66716,1.66716
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.7,55519.1,55519.1,55519.1,2.17485,2.17485
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57414.3,43372.3,43372.3,43372.3,-0.536633,-0.536633
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57393.9,7385.65,7385.62,7385.65,1.24461,1.24458
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57104.5,691.05,691.048,691.05,0.174398,0.174394
8|322|sample|8|174,1.2,536,7,8,1,57415.875,53161.3,688.606,688.604,688.606,-0.286467,-0.28647
8|322|sample|8|174,29.0,490,8,8,1,57415.875,680.414,665.57,665.568,665.57,-0.331195,-0.331199
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53620.7,53422.7,53422.6,53422.7,1.50565,1.50564
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57396.4,55623.2,55623.2,55623.2,0.476104,0.476106
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57414.4,44166.3,44166.4,44166.3,-0.933971,-0.933964
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57395.6,8269.49,8269.48,8269.49,0.288001,0.287993
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57129.8,692.126,692.124,692.126,0.0147742,0.0147702
8|322|sample|9|174,1.14,472,6,9,1,57415.875,53508.8,688.722,688.719,688.722,-0.406814,-0.406818
8|322|sample|9|174,5.7,500,7,9,1,57415.875,22549.4,688.606,688.604,688.606,-0.354046,-0.354049
8|322|sample|9|174,28.5,482,8,9,1,57415.875,682.678,665.57,665.568,665.57,-0.346287,-0.346291
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53620.7,53620.5,53620.5,53620.5,1.60428,1.60427
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57396.5,57396.5,57396.5,57396.5,0.317159,0.317159
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57396.5,57396.5,57396.5,57396.5,0.477571,0.477571
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57396.5,57396.5,57396.5,57396.5,1.09318,1.09318
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57396.5,57396.5,57396.5,57396.5,-0.190118,-0.190118
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57396.5,57396.5,57396.5,57396.5,-0.264641,-0.264641
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57396.5,57396.5,57396.5,57396.5,-0.399158,-0.399158
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53620.7,53620.5,53620.5,53620.5,-1.52457,-1.52458
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.02028,1.02028
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.848771,0.848771
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.01589,1.01589
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.976307,0.976307
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.01589,1.01589
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.10384,1.10384
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.05547,1.05547
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.804793,0.804793
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41995.8,40506.7,40506.7,40506.7,-2.34452,-2.34452
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44953.0,38901.5,38901.4,38901.5,0.006085,0.00607946
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.1,25570.2,25570.1,25570.2,1.4602,1.46017
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44952.4,6135.05,6134.96,6135.05,-0.517749,-0.517822
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44744.9,774.338,774.331,774.338,-0.299276,-0.299288
8|963|sample|10|319,1.14,454,6,10,1,44968.25,41918.5,688.769,688.767,688.769,-0.440688,-0.440692
8|963|sample|10|319,5.7,472,7,10,1,44968.25,17752.5,688.606,688.604,688.606,-0.406607,-0.406611
8|963|sample|10|319,28.5,442,8,10,1,44968.25,678.923,665.571,665.569,665.571,-0.421746,-0.42175
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41995.8,41583.8,41583.7,41583.8,-1.66876,-1.66876
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44953.0,43329.6,43329.6,43329.6,0.438241,0.43824
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44951.9,39222.8,39222.8,39222.8,0.465716,0.465709
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44936.8,27395.8,27395.8,27395.8,-0.166156,-0.166182
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44723.4,8496.65,8496.54,8496.65,-0.279965,-0.280039
8|963|sample|11|319,1.16,724,6,11,1,44968.25,41819.4,960.413,960.399,960.413,-0.419541,-0.419564
8|963|sample|11|319,5.8,414,7,11,1,44968.25,17315.0,689.058,689.056,689.058,-0.516283,-0.516287
8|963|sample|11|319,29.0,424,8,11,1,44968.25,677.156,665.571,665.569,665.571,-0.455702,-0.455706
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41995.8,41583.8,41583.7,41583.8,-1.31942,-1.31942
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41995.8,40480.0,40480.0,40480.0,-0.180888,-0.180895
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41994.8,36645.5,36645.5,36645.5,-0.24802,-0.248033
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41980.7,25602.5,25602.4,25602.5,-1.0161,-1.01612
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,41781.4,7956.05,7955.95,7956.05,-0.388092,-0.388164
8|963|sample|12|319,1.16,894,6,12,1,44968.25,39069.9,919.362,919.349,919.362,-0.0453617,-0.0453836
8|963|sample|12|319,5.8,404,7,12,1,44968.25,16189.8,665.993,665.991,665.993,-0.494182,-0.494186
8|963|sample|12|319,29.0,400,8,12,1,44968.25,677.156,665.571,665.569,665.571,-0.500976,-0.50098
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41995.8,39140.1,39140.1,39140.1,-0.225013,-0.225021
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44953.1,35373.7,35373.6,35373.7,0.0924987,0.0924868
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.1,20409.6,20409.5,20409.6,2.77192,2.77187
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.3,4388.25,4388.18,4388.25,1.00041,1.00033
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44955.4,761.38,761.374,761.38,-0.0136313,-0.0136421
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44788.1,688.823,688.821,688.823,0.0435104,0.0435065
8|963|sample|3|319,1.0,546,7,3,1,44968.25,42477.2,688.606,688.604,688.606,-0.267695,-0.267699
8|963|sample|3|319,5.0,670,8,3,1,44968.25,19661.3,665.571,665.569,665.571,0.00835854,0.00835446
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41995.8,39140.1,39140.1,39140.1,-1.44845,-1.44846
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44953.1,35373.7,35373.6,35373.7,0.479425,0.479404
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.1,20409.6,20409.4,20409.6,2.43484,2.43476
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.4,4388.26,4388.17,4388.26,-0.298683,-0.298772
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44955.5,761.38,761.374,761.38,0.759088,0.759075
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44788.1,688.823,688.821,688.823,-0.189251,-0.189255
8|963|sample|4|319,1.0,672,7,4,1,44968.25,42477.2,688.606,688.604,688.606,-0.0311688,-0.0311725
8|963|sample|4|319,5.0,534,8,4,1,44968.25,19661.3,665.571,665.569,665.571,-0.248195,-0.248199
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41995.8,28412.1,28412.0,28412.1,-1.9224,-1.92243
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44952.9,12847.9,12847.7,12847.9,-0.251317,-0.251396
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44965.5,1734.98,1734.95,1734.98,0.631282,0.631226
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44931.0,695.428,695.426,695.428,0.424708,0.424703
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44443.2,688.726,688.724,688.726,-0.234125,-0.234129
8|963|sample|5|319,1.92,616,6,5,1,44968.25,38144.3,688.722,688.72,688.722,-0.136505,-0.136509
8|963|sample|5|319,9.6,510,7,5,1,44968.25,6209.97,688.606,688.604,688.606,-0.335274,-0.335278
8|963|sample|5|319,48.0,534,8,5,1,44968.25,665.682,665.571,665.569,665.571,-0.248195,-0.248199
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41995.8,28412.1,28412.0,28412.1,-1.41401,-1.41404
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44952.9,12847.9,12847.7,12847.9,-1.80407,-1.80414
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44965.5,1734.98,1734.95,1734.98,-0.382328,-0.382384
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44931.0,695.428,695.426,695.428,0.20352,0.203515
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44443.2,688.726,688.724,688.726,-0.252897,-0.252901
8|963|sample|6|319,1.92,578,6,6,1,44968.25,38144.3,688.722,688.72,688.722,-0.207837,-0.207841
8|963|sample|6|319,9.6,540,7,6,1,44968.25,6209.97,688.606,688.604,688.606,-0.278958,-0.278962
8|963|sample|6|319,48.0,524,8,6,1,44968.25,665.682,665.571,665.569,665.571,-0.267059,-0.267063
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41995.8,41604.1,41604.1,41604.1,-0.540938,-0.540943
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44953.1,43287.2,43287.2,43287.2,-0.643293,-0.643295
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.1,38662.5,38662.4,38662.5,0.802102,0.802093
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.0,24951.5,24951.4,24951.5,-1.59219,-1.59222
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44951.1,5702.97,5702.87,5702.97,-0.195297,-0.195383
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44725.2,759.503,759.497,759.503,0.104493,0.104481
8|963|sample|7|319,1.2,518,7,7,1,44968.25,41647.2,688.642,688.64,688.642,-0.320322,-0.320325
8|963|sample|7|319,6.0,528,8,7,1,44968.25,15395.2,665.571,665.569,665.571,-0.259514,-0.259518
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41995.8,41604.1,41604.1,41604.1,0.151811,0.151807
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44953.1,43287.2,43287.2,43287.2,0.724663,0.724664
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.1,38662.5,38662.5,38662.5,0.573339,0.57334
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.0,24951.5,24951.5,24951.5,1.47634,1.47632
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44951.1,5702.97,5702.9,5702.97,1.2971,1.29703
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44725.2,759.503,759.498,759.503,-0.394829,-0.394839
8|963|sample|8|319,1.2,530,7,8,1,44968.25,41647.2,688.642,688.64,688.642,-0.297795,-0.297799
8|963|sample|8|319,6.0,510,8,8,1,44968.25,15395.2,665.571,665.569,665.571,-0.293469,-0.293473
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41995.8,40506.7,40506.7,40506.7,-1.72836,-1.72836
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44953.0,38901.5,38901.4,38901.5,0.829542,0.829532
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.1,25570.2,25570.1,25570.2,0.327552,0.327516
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44952.5,6135.06,6134.96,6135.06,-0.911094,-0.91117
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44744.9,774.338,774.332,774.338,-0.384083,-0.384095
8|963|sample|9|319,1.14,520,6,9,1,44968.25,41918.5,688.769,688.767,688.769,-0.316798,-0.316802
8|963|sample|9|319,5.7,466,7,9,1,44968.25,17752.5,688.606,688.604,688.606,-0.41787,-0.417874
8|963|sample|9|319,28.5,550,8,9,1,44968.25,678.923,665.571,665.569,665.571,-0.218012,-0.218016
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41995.8,41995.9,41995.9,41995.9,-1.38328,-1.38329
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44953.1,44953.1,44953.1,44953.1,0.329984,0.329984
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44953.1,44953.1,44953.1,44953.1,0.937291,0.937291
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44953.1,44953.1,44953.1,44953.1,0.710859,0.710859
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44953.1,44953.1,44953.1,44953.1,0.782848,0.782848
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44953.1,44953.1,44953.1,44953.1,0.0174902,0.0174901
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44953.1,44953.1,44953.1,44953.1,0.329984,0.329984
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41995.8,41995.9,41995.9,41995.9,-0.76594,-0.765945
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.52163,1.52163
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.57001,1.57001
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.63158,1.63158
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.65796,1.65796
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.69314,1.69314
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.64037,1.64037
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.65356,1.65356
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.72393,1.72393
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133681.0,133218.0,133218.0,133218.0,-0.196981,-0.196986
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143093.0,140962.0,140962.0,140962.0,-0.255928,-0.255928
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143122.0,134225.0,134225.0,134225.0,0.69333,0.693328
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142847.0,108996.0,108996.0,108996.0,1.59198,1.59197
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,139019.0,47508.7,47508.5,47508.7,1.59395,1.59392
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,95605.0,3515.35,3515.32,3515.35,0.817096,0.817052
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,665.572,665.578,665.576,665.578,0.113986,0.113982
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133681.0,133218.0,133218.0,133218.0,-0.468353,-0.468358
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143093.0,140962.0,140962.0,140962.0,-0.144767,-0.144768
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143122.0,134225.0,134225.0,134225.0,0.410898,0.410896
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142848.0,108997.0,108996.0,108997.0,1.27213,1.27212
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,139020.0,47508.8,47508.6,47508.8,1.81583,1.81579
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,95605.0,3515.35,3515.31,3515.35,0.263523,0.263476
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2508.27,693.484,693.482,693.484,-0.209056,-0.20906
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,665.572,665.578,665.576,665.578,0.0498475,0.0498434
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2508.27,693.484,693.482,693.484,-0.0102795,-0.0102836
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133681.0,133684.0,133684.0,133684.0,0.0456966,0.0456911
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143095.0,143095.0,143095.0,143095.0,0.0439833,0.0439832
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143095.0,143095.0,143095.0,143095.0,0.242481,0.242481
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143095.0,143095.0,143095.0,143095.0,0.758456,0.758456
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143095.0,143095.0,143095.0,143095.0,0.719477,0.719477
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143095.0,143095.0,143095.0,143095.0,0.569687,0.569687
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143095.0,143095.0,143095.0,143095.0,-0.0557161,-0.0557162
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133681.0,133684.0,133684.0,133684.0,-1.24728,-1.24729
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.50844,1.50844
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.51284,1.51284
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.55681,1.55681
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.53922,1.53922
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.61398,1.61398
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.52603,1.52603
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.63597,1.63597
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.66236,1.66236
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114726.0,113637.0,113637.0,113637.0,1.23874,1.23873
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122804.0,117721.0,117721.0,117721.0,0.684608,0.684602
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122829.0,101999.0,101999.0,101999.0,0.755382,0.75536
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122593.0,55694.6,55694.1,55694.6,-0.309563,-0.309631
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,119311.0,6565.25,6565.09,6565.25,-0.986047,-0.986168
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,82081.7,707.925,707.922,707.925,0.0562311,0.0562249
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2249.01,688.608,688.606,688.608,0.00261681,0.00261303
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,665.572,665.569,665.566,665.569,0.332829,0.332825
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114726.0,113637.0,113637.0,113637.0,0.771486,0.771478
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122804.0,117721.0,117721.0,117721.0,0.669801,0.669796
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122829.0,101999.0,101999.0,101999.0,0.326257,0.326239
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122593.0,55694.6,55694.2,55694.6,-0.0229663,-0.0230309
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,119311.0,6565.26,6565.11,6565.26,0.167719,0.167583
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,82081.7,707.925,707.922,707.925,-0.0409838,-0.04099
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2249.01,688.608,688.606,688.608,0.100231,0.100227
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,665.572,665.569,665.566,665.569,0.396967,0.396963
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114726.0,114726.0,114726.0,114726.0,0.833633,0.833627
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122805.0,122805.0,122805.0,122805.0,0.366587,0.366587
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122805.0,122805.0,122805.0,122805.0,0.226693,0.226693
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122805.0,122805.0,122805.0,122805.0,0.478126,0.478126
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122805.0,122805.0,122805.0,122805.0,0.145181,0.145181
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122805.0,122805.0,122805.0,122805.0,-0.165053,-0.165053
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122805.0,122805.0,122805.0,122805.0,-0.203162,-0.203162
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114726.0,114726.0,114726.0,114726.0,-0.512646,-0.512651
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.40729,1.40729
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.35452,1.35452
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.51723,1.51723
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.35012,1.35012
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.36771,1.36771
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.43807,1.43807
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.60959,1.60959
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.47326,1.47326
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124060.0,123187.0,123187.0,123187.0,-1.01934,-1.01934
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132795.0,129232.0,129232.0,129232.0,0.175826,0.175824
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132822.0,119688.0,119688.0,119688.0,0.97093,0.970922
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132567.0,89615.9,89615.7,89615.9,1.51106,1.51104
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,129016.0,32526.2,32526.1,32526.2,0.870384,0.870346
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,88741.0,2264.08,2264.07,2264.08,0.0645934,0.064579
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2376.68,691.953,691.951,691.953,-0.00741106,-0.00741484
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,665.572,665.574,665.572,665.574,-0.138787,-0.138791
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124060.0,123187.0,123187.0,123187.0,-0.768174,-0.76818
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132795.0,129232.0,129232.0,129232.0,0.101758,0.101758
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132822.0,119688.0,119688.0,119688.0,1.28005,1.28004
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132567.0,89616.0,89616.0,89616.0,2.12467,2.12467
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,129016.0,32526.3,32526.2,32526.3,1.50452,1.50451
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,88741.0,2264.08,2264.08,2264.08,0.930945,0.930939
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2376.68,691.953,691.951,691.953,-0.281286,-0.28129
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,665.572,665.574,665.572,665.574,-0.172743,-0.172747
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124060.0,124061.0,124061.0,124061.0,-0.682696,-0.682701
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132796.0,132796.0,132796.0,132796.0,0.21645,0.216449
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132796.0,132796.0,132796.0,132796.0,1.07712,1.07712
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132796.0,132796.0,132796.0,132796.0,0.871427,0.871427
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132796.0,132796.0,132796.0,132796.0,0.259396,0.259396
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132796.0,132796.0,132796.0,132796.0,0.581847,0.581847
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132796.0,132796.0,132796.0,132796.0,-0.447634,-0.447634
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124060.0,124061.0,124061.0,124061.0,-0.820459,-0.820464
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.35012,1.35012
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.26216,1.26216
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.16541,1.16541
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.3765,1.3765
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07746,1.07746
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.05547,1.05547
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.24017,1.24017
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.20059,1.20059
